,frame,pred_x,pred_y
364,365,-4387,9520
365,366,-4416,9630
366,367,-4453,9779
367,368,-4466,9821
368,369,-4412,9638
369,370,-4360,9438
370,371,-4403,9595
371,372,-4434,9703
372,373,-4379,9485
373,374,-4346,9334
374,375,-4336,9291
375,376,-4311,9197
376,377,-4286,9050
377,378,-4273,8949
378,379,-4315,9152
379,380,-4318,9164
380,381,-4321,9200
381,382,-4359,9324
382,383,-4401,9461
383,384,-4387,9350
384,385,-4230,8714
385,386,-4068,8061
386,387,-3951,7629
387,388,-3924,7560
388,389,-3930,7633
389,390,-3954,7766
390,391,-3944,7713
391,392,-3937,7631
392,393,-3915,7518
393,394,-3953,7649
394,395,-3981,7757
395,396,-3994,7816
396,397,-3973,7751
397,398,-4063,8220
398,399,-4151,8624
399,400,-4182,8818
400,401,-4276,9244
401,402,-4379,9686
402,403,-4456,10023
403,404,-4521,10286
404,405,-4509,10260
405,406,-4482,10184
406,407,-4484,10210
407,408,-4444,10087
408,409,-4171,9194
409,410,-3967,8537
410,411,-3848,8169
411,412,-3801,8039
412,413,-3751,7891
413,414,-3749,7895
414,415,-3734,7852
415,416,-3720,7808
416,417,-3716,7800
417,418,-3714,7828
418,419,-3715,7853
419,420,-3709,7842
420,421,-3673,7771
421,422,-3690,7852
422,423,-3614,7627
423,424,-3554,7438
424,425,-3533,7381
425,426,-3498,7266
426,427,-3520,7340
427,428,-3565,7426
428,429,-3561,7299
429,430,-3458,6834
430,431,-3577,7089
431,432,-3634,7203
432,433,-3693,7284
433,434,-3747,7338
434,435,-3822,7553
435,436,-3871,7722
436,437,-3875,7762
437,438,-3975,8174
438,439,-3997,8265
439,440,-4086,8568
440,441,-4193,8924
441,442,-4300,9270
442,443,-4260,9095
443,444,-4263,9028
444,445,-4013,7925
445,446,-3941,7680
446,447,-3908,7508
447,448,-3922,7519
448,449,-3803,7095
449,450,-3782,7104
450,451,-3844,7325
451,452,-3871,7418
452,453,-3951,7791
453,454,-4011,8088
454,455,-4099,8504
455,456,-4178,8878
456,457,-4316,9432
457,458,-4436,9887
458,459,-4444,9943
459,460,-4488,10140
460,461,-4545,10403
461,462,-4647,10804
462,463,-4691,10983
463,464,-4844,11487
464,465,-4945,11811
465,466,-5006,12003
466,467,-4976,11911
467,468,-4947,11823
468,469,-5045,12119
469,470,-5188,12555
470,471,-5193,12569
471,472,-5285,12847
472,473,-5311,12914
473,474,-5237,12691
474,475,-5133,12381
475,476,-5158,12455
476,477,-5192,12558
477,478,-5085,12240
478,479,-5102,12289
479,480,-5081,12227
480,481,-5179,12518
481,482,-5222,12642
482,483,-5307,12892
483,484,-5343,12996
484,485,-5381,13110
485,486,-5358,13032
486,487,-5302,12874
487,488,-5359,13051
488,489,-5301,12889
489,490,-5087,12252
490,491,-4785,11307
491,492,-4495,10343
492,493,-4071,8867
493,494,-3852,8013
494,495,-3711,7403
495,496,-3695,7341
496,497,-3681,7300
497,498,-3697,7367
498,499,-3868,8076
499,500,-4142,9067
500,501,-4364,9823
501,502,-4607,10660
502,503,-4916,11697
503,504,-5161,12513
504,505,-5348,13132
505,506,-5458,13494
506,507,-5500,13632
507,508,-5510,13654
508,509,-5538,13737
509,510,-5575,13826
510,511,-5668,14113
511,512,-5700,14208
512,513,-5848,14685
513,514,-5849,14687
514,515,-5917,14888
515,516,-5890,14785
516,517,-5798,14515
517,518,-5749,14372
518,519,-5699,14235
519,520,-5633,14064
520,521,-5481,13571
521,522,-5383,13243
522,523,-5331,13072
523,524,-5342,13101
524,525,-5296,12949
525,526,-5209,12669
526,527,-5175,12558
527,528,-5098,12304
528,529,-5148,12484
529,530,-5126,12405
530,531,-5199,12671
531,532,-5196,12661
532,533,-5231,12788
533,534,-5230,12782
534,535,-5209,12700
535,536,-5181,12601
536,537,-5152,12499
537,538,-5138,12446
538,539,-5139,12452
539,540,-5174,12578
540,541,-5075,12225
541,542,-4931,11708
542,543,-4781,11161
543,544,-4775,11139
544,545,-4697,10852
545,546,-4608,10517
546,547,-4526,10227
547,548,-4459,9992
548,549,-4449,9967
549,550,-4430,9924
550,551,-4430,9935
551,552,-4451,9983
552,553,-4378,9718
553,554,-4243,9212
554,555,-4187,9023
555,556,-4237,9225
556,557,-4269,9371
557,558,-4269,9356
558,559,-4282,9395
559,560,-4317,9534
560,561,-4373,9708
561,562,-4363,9659
562,563,-4335,9548
563,564,-4245,9208
564,565,-4275,9325
565,566,-4157,8893
566,567,-4094,8681
567,568,-4143,8899
568,569,-4171,9024
569,570,-4193,9107
570,571,-4101,8794
571,572,-3975,8364
572,573,-3945,8306
573,574,-3911,8215
574,575,-3822,7910
575,576,-3777,7743
576,577,-3698,7452
577,578,-3645,7263
578,579,-3595,7146
579,580,-3577,7130
580,581,-3398,6604
581,582,-3250,6187
582,583,-3190,6077
583,584,-3060,5674
584,585,-2981,5441
585,586,-2918,5227
586,587,-2882,5109
587,588,-2831,5017
588,589,-2770,4852
589,590,-2729,4750
590,591,-2727,4771
591,592,-2730,4789
592,593,-2735,4782
593,594,-2742,4777
594,595,-2748,4878
595,596,-2743,4899
596,597,-2712,4727
597,598,-2675,4550
598,599,-2668,4499
599,600,-2651,4408
600,601,-2719,4700
601,602,-2798,5000
602,603,-2862,5192
603,604,-3065,5700
604,605,-3211,6078
605,606,-3368,6472
606,607,-3455,6679
607,608,-3535,6953
608,609,-3608,7188
609,610,-3676,7421
610,611,-3662,7338
611,612,-3665,7280
612,613,-3689,7289
613,614,-3705,7288
614,615,-3825,7699
615,616,-3920,8054
616,617,-4009,8343
617,618,-4079,8595
618,619,-4145,8832
619,620,-4141,8782
620,621,-4202,8942
621,622,-4255,9077
622,623,-4342,9416
623,624,-4382,9553
624,625,-4499,9934
625,626,-4577,10167
626,627,-4777,10914
627,628,-4908,11435
628,629,-5007,11849
629,630,-5071,12120
630,631,-5118,12334
631,632,-5244,12849
632,633,-5355,13304
633,634,-5447,13682
634,635,-5559,14136
635,636,-5668,14580
636,637,-5885,15494
637,638,-6069,16269
638,639,-6194,16802
639,640,-6274,17201
640,641,-6389,17742
641,642,-6450,17951
642,643,-6562,18461
643,644,-6620,18748
644,645,-6505,18263
645,646,-6407,17842
646,647,-6388,17741
647,648,-6350,17514
648,649,-6331,17656
649,650,-6286,17521
650,651,-6252,17381
651,652,-6147,16953
652,653,-5949,16081
653,654,-5714,14885
654,655,-5544,14096
655,656,-5328,13190
656,657,-5122,12375
657,658,-4835,11249
658,659,-4631,10451
659,660,-4493,9928
660,661,-4479,9931
661,662,-4502,10066
662,663,-4476,9985
663,664,-4435,9846
664,665,-4356,9591
665,666,-4317,9434
666,667,-4279,9315
667,668,-4319,9499
668,669,-4352,9639
669,670,-4338,9590
670,671,-4275,9345
671,672,-4340,9563
672,673,-4318,9488
673,674,-4323,9515
674,675,-4353,9622
675,676,-4352,9617
676,677,-4266,9296
677,678,-4205,9098
678,679,-4149,8891
679,680,-4130,8805
680,681,-4067,8508
681,682,-4006,8257
682,683,-3915,7884
683,684,-3953,7940
684,685,-4251,9126
685,686,-4520,10184
686,687,-4766,11103
687,688,-4984,11899
688,689,-5155,12505
689,690,-5319,13083
690,691,-5403,13391
691,692,-5422,13462
692,693,-5346,13191
693,694,-5328,13125
694,695,-5310,13065
695,696,-5298,13023
696,697,-5349,13210
697,698,-5438,13532
698,699,-5473,13653
699,700,-5477,13673
700,701,-5473,13670
701,702,-5481,13714
702,703,-5487,13739
703,704,-5531,13916
704,705,-5553,14009
705,706,-5561,14043
706,707,-5563,14054
707,708,-5566,14067
708,709,-5518,13877
709,710,-5524,13884
710,711,-5558,14006
711,712,-5383,13358
712,713,-5041,12088
713,714,-4782,11131
714,715,-4693,10796
715,716,-4580,10374
716,717,-4548,10257
717,718,-4515,10134
718,719,-4467,9963
719,720,-4445,9893
720,721,-4387,9700
721,722,-4283,9294
722,723,-4247,9171
723,724,-4261,9243
724,725,-4241,9173
725,726,-4249,9216
726,727,-4289,9374
727,728,-4328,9513
728,729,-4389,9758
729,730,-4444,9939
730,731,-4347,9583
731,732,-4241,9201
732,733,-4108,8708
733,734,-4012,8351
734,735,-3985,8248
735,736,-3988,8233
736,737,-3997,8243
737,738,-4008,8245
738,739,-4032,8310
739,740,-4014,8281
740,741,-4027,8313
741,742,-4086,8539
742,743,-4053,8417
743,744,-3998,8200
744,745,-3993,8153
745,746,-4050,8391
746,747,-4094,8554
747,748,-4116,8651
748,749,-4150,8778
749,750,-4087,8526
750,751,-3971,8120
751,752,-3924,7970
752,753,-3897,7886
753,754,-3848,7651
754,755,-3760,7213
755,756,-3678,6816
756,757,-3389,5542
757,758,-3109,4207
758,759,-3001,3381
759,760,-2919,2849
760,761,-2865,2554
761,762,-2757,2188
762,763,-2680,1989
763,764,-2619,1853
764,765,-2603,1920
765,766,-2498,1586
766,767,-2440,1365
767,768,-2423,1199
768,769,-2415,1249
769,770,-2428,1355
770,771,-2412,1382
771,772,-2425,1441
772,773,-2375,1411
773,774,-2359,1602
774,775,-2358,1740
775,776,-2386,1803
776,777,-2406,1837
777,778,-2441,1918
778,779,-2461,2181
779,780,-2561,2527
780,781,-2881,4047
781,782,-3222,5469
782,783,-3548,6709
783,784,-3756,7450
784,785,-3889,7935
785,786,-3994,8288
786,787,-4004,8304
787,788,-4024,8398
788,789,-4067,8544
789,790,-4138,8733
790,791,-4010,8175
791,792,-3977,8000
792,793,-3789,7130
793,794,-3648,6191
794,795,-3681,5960
795,796,-3663,5396
796,797,-3701,5647
797,798,-3671,5714
798,799,-3709,6245
799,800,-3696,6369
800,801,-3806,7054
801,802,-3904,7624
802,803,-3990,8080
803,804,-4168,8974
804,805,-4498,10257
805,806,-4705,11003
806,807,-4739,11143
807,808,-4460,10267
808,809,-4254,9677
809,810,-4208,9628
810,811,-3952,8878
811,812,-3664,8019
812,813,-3703,8247
813,814,-3720,8378
814,815,-3432,7432
815,816,-3381,7298
816,817,-3025,6078
817,818,-2742,5082
818,819,-2498,3969
819,820,-2390,3291
820,821,-2454,3610
821,822,-2421,3536
822,823,-2307,3110
823,824,-2239,2816
824,825,-2195,2394
825,826,-2221,2447
826,827,-2296,2590
827,828,-2331,2589
828,829,-2402,2944
829,830,-2397,2962
830,831,-2486,3559
831,832,-2561,3965
832,833,-2588,4411
