,frame,pred_x,pred_y
115,116,-5381,13411
116,117,-5418,13593
117,118,-5322,13111
118,119,-5510,14033
119,120,-5683,14948
120,121,-5892,16194
121,122,-5959,16692
122,123,-6070,17518
123,124,-6213,18497
124,125,-6407,19792
125,126,-6556,20389
126,127,-6647,20743
127,128,-6662,20585
128,129,-6738,21038
129,130,-6687,21119
130,131,-6511,20468
131,132,-6463,20296
132,133,-6316,19652
133,134,-6211,18742
134,135,-6246,19044
135,136,-6346,19857
136,137,-6297,19525
137,138,-6187,18457
138,139,-6115,17894
139,140,-5990,16828
140,141,-6039,17291
141,142,-6278,19084
142,143,-6410,19923
143,144,-6446,20123
144,145,-6593,20962
145,146,-6721,21589
146,147,-6758,21479
147,148,-6924,22052
148,149,-6895,22214
149,150,-6808,22034
150,151,-6815,21835
151,152,-6685,20999
152,153,-6617,20548
153,154,-6641,20521
154,155,-6754,21034
155,156,-6528,19707
156,157,-6156,17417
157,158,-5781,15353
158,159,-5538,14139
159,160,-5393,13478
160,161,-5160,12500
161,162,-4713,10807
162,163,-4368,9665
163,164,-3996,8518
164,165,-3626,7426
165,166,-3296,6511
166,167,-3066,5931
167,168,-2924,5637
168,169,-2788,5359
169,170,-2688,5140
170,171,-2668,5191
171,172,-2668,5261
172,173,-2693,5400
173,174,-2715,5502
174,175,-2734,5589
175,176,-2750,5652
176,177,-2796,5828
177,178,-2839,5973
178,179,-2805,5874
179,180,-2817,5909
180,181,-2837,5993
181,182,-2859,6087
182,183,-2830,6035
183,184,-2832,6082
184,185,-2838,6125
185,186,-2872,6229
186,187,-2878,6245
187,188,-2841,6126
188,189,-2775,5919
189,190,-2767,5889
190,191,-2786,5916
191,192,-2786,5891
192,193,-2785,5845
193,194,-2784,5818
194,195,-2782,5809
195,196,-2808,5881
196,197,-2772,5802
197,198,-2759,5774
198,199,-2804,5881
199,200,-2802,5876
200,201,-2738,5678
201,202,-2748,5676
202,203,-2756,5680
203,204,-2803,5811
204,205,-2857,5934
205,206,-2845,5878
206,207,-2841,5852
207,208,-2859,5893
208,209,-2875,5881
209,210,-3253,6804
210,211,-3476,7329
211,212,-3668,7891
212,213,-3804,8273
213,214,-3913,8578
214,215,-3998,8840
215,216,-4073,9068
216,217,-4142,9230
217,218,-4203,9397
218,219,-4206,9370
219,220,-4186,9280
220,221,-4259,9510
221,222,-4310,9616
222,223,-4306,9586
223,224,-4334,9631
224,225,-4353,9675
225,226,-4339,9608
226,227,-4350,9648
227,228,-4389,9745
228,229,-4599,10524
229,230,-4739,11029
230,231,-4845,11419
231,232,-4845,11427
232,233,-5016,12026
233,234,-5085,12260
234,235,-5138,12441
235,236,-5222,12733
236,237,-5245,12814
237,238,-5262,12875
238,239,-5336,13127
239,240,-5323,13082
240,241,-5482,13624
241,242,-5494,13661
242,243,-5421,13400
243,244,-5545,13813
244,245,-5619,14052
245,246,-5703,14317
246,247,-5794,14613
247,248,-5809,14655
248,249,-5831,14715
249,250,-5866,14811
250,251,-5908,14923
251,252,-5855,14782
252,253,-5537,13786
253,254,-5298,12995
254,255,-5225,12751
255,256,-5131,12423
256,257,-5128,12413
257,258,-5165,12544
258,259,-5191,12635
259,260,-5312,13065
260,261,-5494,13699
261,262,-5649,14240
262,263,-5188,12613
263,264,-4901,11651
264,265,-4372,9994
265,266,-3974,8832
266,267,-3715,8144
267,268,-3536,7704
268,269,-3360,7265
269,270,-3332,7253
270,271,-3310,7252
271,272,-3240,7082
272,273,-3204,7013
273,274,-3184,6968
274,275,-3139,6865
275,276,-3075,6705
276,277,-2994,6492
277,278,-2946,6360
278,279,-2932,6300
279,280,-2935,6308
280,281,-2988,6473
281,282,-3079,6735
282,283,-3155,6941
283,284,-3138,6867
284,285,-3145,6863
285,286,-3170,6944
286,287,-3191,7012
287,288,-3193,7025
288,289,-3261,7218
289,290,-3301,7327
290,291,-3345,7458
291,292,-3375,7552
292,293,-3371,7569
293,294,-3440,7764
294,295,-3495,7911
295,296,-3545,8052
296,297,-3544,8051
297,298,-3510,7960
298,299,-3522,7984
299,300,-3524,7991
300,301,-3552,8032
301,302,-3555,8017
302,303,-3529,7928
303,304,-3529,7916
304,305,-3531,7909
305,306,-3480,7734
306,307,-3428,7563
307,308,-3378,7427
308,309,-3296,7188
309,310,-3815,8572
310,311,-4252,9784
311,312,-4612,10822
312,313,-4796,11348
313,314,-4906,11684
314,315,-5126,12385
315,316,-5327,13039
316,317,-4327,9782
317,318,-3506,7152
318,319,-2933,5346
319,320,-2536,4172
320,321,-2275,3372
321,322,-2086,2753
322,323,-1951,2351
323,324,-1853,2102
324,325,-1808,2117
325,326,-1768,2121
326,327,-1754,2213
327,328,-1751,2227
328,329,-1745,2277
329,330,-1719,2226
330,331,-1699,2093
331,332,-1677,1965
332,333,-1684,1966
333,334,-1691,1985
334,335,-1697,1950
335,336,-1708,1940
336,337,-1682,1857
337,338,-1658,1811
338,339,-1635,1715
339,340,-1610,1626
340,341,-1599,1644
341,342,-1611,1743
342,343,-1616,1813
343,344,-1619,1836
344,345,-1626,1887
345,346,-1629,1913
346,347,-1618,1875
347,348,-1599,1821
348,349,-1557,1681
349,350,-1537,1584
350,351,-1533,1517
351,352,-1543,1567
352,353,-1542,1554
353,354,-1539,1521
354,355,-1544,1518
355,356,-1544,1525
356,357,-1564,1586
357,358,-1791,2045
358,359,-2676,4031
359,360,-3422,6504
360,361,-3848,7691
361,362,-4183,8712
362,363,-4431,9559
363,364,-4703,10542
364,365,-4849,11071
365,366,-4742,10649
366,367,-4085,8132
367,368,-3583,6614
368,369,-3182,5498
369,370,-2861,4724
370,371,-2580,4094
371,372,-2376,3694
372,373,-2338,3732
373,374,-2292,3686
374,375,-2218,3523
375,376,-2162,3371
376,377,-2102,3192
377,378,-2072,3085
378,379,-2064,3077
379,380,-2045,3054
380,381,-1997,2996
381,382,-1958,2930
382,383,-1930,2901
383,384,-1915,2880
384,385,-2030,3227
385,386,-2095,3453
386,387,-2159,3638
387,388,-2206,3789
388,389,-2233,3881
389,390,-2230,3874
390,391,-2253,3942
391,392,-2213,3753
392,393,-2155,3551
393,394,-2125,3454
394,395,-2079,3286
395,396,-2038,3127
396,397,-2055,3211
397,398,-2047,3216
398,399,-2085,3359
399,400,-2071,3284
400,401,-2093,3351
401,402,-2146,3516
402,403,-2195,3660
403,404,-2248,3830
404,405,-2270,3899
405,406,-2238,3796
406,407,-2256,3821
407,408,-2228,3726
408,409,-2156,3480
409,410,-2115,3382
410,411,-2165,3564
411,412,-2260,3877
412,413,-2643,4989
413,414,-3024,6068
414,415,-3234,6624
415,416,-3384,7053
416,417,-3506,7406
417,418,-3614,7718
418,419,-3663,7842
419,420,-3683,7876
420,421,-3536,7306
421,422,-3318,6379
422,423,-3112,5554
423,424,-2986,5032
424,425,-2889,4649
425,426,-2743,4155
426,427,-2683,3906
427,428,-2637,3644
428,429,-2599,3457
429,430,-2607,3304
430,431,-2601,3178
431,432,-2557,3021
432,433,-2639,3493
433,434,-2708,3863
434,435,-2743,4040
435,436,-2794,4255
436,437,-2823,4415
437,438,-2801,4417
438,439,-2787,4458
439,440,-2692,4212
440,441,-2683,4105
441,442,-2682,4033
442,443,-2678,3986
443,444,-2687,4088
444,445,-2686,4109
445,446,-2691,4144
446,447,-2685,4105
447,448,-2674,4161
448,449,-2658,4151
449,450,-2659,4166
450,451,-2691,4382
451,452,-2718,4554
452,453,-2724,4628
453,454,-2735,4699
454,455,-2715,4655
455,456,-2715,4660
456,457,-2642,4464
457,458,-2580,4297
458,459,-2485,3976
459,460,-2438,3820
460,461,-2394,3671
461,462,-2362,3576
462,463,-2379,3657
463,464,-2419,3740
464,465,-2460,3846
465,466,-2424,3653
466,467,-2406,3589
467,468,-2590,4074
468,469,-2768,4358
469,470,-2908,4623
470,471,-3089,5083
471,472,-3226,5570
472,473,-3324,5783
473,474,-3347,5754
474,475,-3395,5924
475,476,-3429,6087
476,477,-3471,6279
477,478,-3501,6362
478,479,-3619,6844
479,480,-3728,7284
480,481,-3789,7430
481,482,-3841,7554
482,483,-3901,7798
483,484,-3894,7723
484,485,-3883,7629
485,486,-3877,7524
486,487,-3871,7485
487,488,-3880,7555
488,489,-3902,7631
489,490,-3925,7777
490,491,-3921,7857
491,492,-3902,7824
492,493,-3921,7810
493,494,-3955,7873
494,495,-3950,7753
495,496,-3952,7782
496,497,-3917,7678
497,498,-3924,7758
498,499,-3923,7764
499,500,-3901,7643
500,501,-4003,8046
501,502,-4084,8446
502,503,-4158,8775
503,504,-4159,8788
504,505,-4161,8773
505,506,-4098,8509
506,507,-4049,8303
507,508,-4003,8140
508,509,-3985,8102
509,510,-3962,7990
510,511,-4023,8264
511,512,-4005,8177
512,513,-3951,8003
513,514,-3929,7965
514,515,-3740,7357
515,516,-3653,7160
516,517,-3457,6534
517,518,-3278,5997
518,519,-3188,5725
519,520,-3117,5523
520,521,-3212,5838
521,522,-3184,5612
522,523,-3201,5613
523,524,-3210,5644
524,525,-3188,5585
525,526,-3207,5725
526,527,-3228,5844
527,528,-3228,5833
528,529,-3292,6094
529,530,-3346,6276
530,531,-3332,6177
531,532,-3307,6071
532,533,-3259,5816
533,534,-3236,5680
534,535,-3263,5731
535,536,-3246,5742
536,537,-3287,6013
537,538,-3357,6355
538,539,-3393,6497
539,540,-3361,6382
540,541,-3311,6306
541,542,-3259,6204
542,543,-3229,6190
543,544,-3289,6441
544,545,-3337,6640
545,546,-3299,6467
546,547,-3395,6746
547,548,-3319,6457
548,549,-3293,6395
549,550,-3326,6549
550,551,-3316,6496
551,552,-3300,6399
552,553,-3304,6465
553,554,-3325,6550
554,555,-3357,6684
555,556,-3416,6868
556,557,-3461,7037
557,558,-3484,7118
558,559,-3470,7049
559,560,-3443,6921
560,561,-3523,7218
561,562,-3558,7374
562,563,-3541,7325
563,564,-3527,7272
564,565,-3471,7119
565,566,-3441,7028
566,567,-3420,6977
567,568,-3433,7048
568,569,-3433,7051
569,570,-3615,7552
570,571,-3843,8225
571,572,-4054,8876
572,573,-4245,9476
573,574,-4391,9941
574,575,-4499,10286
575,576,-4599,10626
576,577,-4804,11281
577,578,-4880,11529
578,579,-4830,11312
579,580,-4772,11052
580,581,-4836,11266
581,582,-4918,11583
582,583,-4974,11805
583,584,-5073,12173
584,585,-5168,12546
585,586,-5116,12343
586,587,-5083,12222
587,588,-5046,12085
588,589,-4887,11463
589,590,-4815,11187
590,591,-4890,11507
591,592,-4903,11553
592,593,-4819,11228
593,594,-4816,11200
594,595,-4838,11266
595,596,-4869,11366
596,597,-4878,11392
597,598,-4865,11318
598,599,-4852,11270
599,600,-4810,11100
600,601,-4736,10831
601,602,-4684,10680
602,603,-4680,10703
603,604,-4718,10892
604,605,-4685,10775
605,606,-4682,10764
606,607,-4694,10802
607,608,-4651,10650
608,609,-4583,10387
609,610,-4520,10135
610,611,-4592,10385
611,612,-4654,10610
612,613,-4694,10746
613,614,-4712,10800
614,615,-4722,10844
615,616,-4739,10906
616,617,-4764,10996
617,618,-4737,10873
618,619,-4858,11356
619,620,-4812,11208
620,621,-4745,11010
621,622,-4738,11061
622,623,-4761,11178
623,624,-4890,11623
624,625,-5039,12105
625,626,-5075,12218
626,627,-5112,12329
627,628,-5163,12484
628,629,-5181,12535
629,630,-5157,12456
630,631,-5081,12225
631,632,-5042,12107
632,633,-5020,12042
633,634,-4988,11949
634,635,-5002,11989
635,636,-5027,12061
636,637,-4909,11719
637,638,-4810,11438
638,639,-4752,11274
639,640,-4698,11124
640,641,-4700,11131
641,642,-4708,11156
642,643,-4739,11247
643,644,-4732,11229
644,645,-4725,11213
645,646,-4663,11037
646,647,-4631,10949
647,648,-4654,11013
648,649,-4797,11413
649,650,-4891,11675
650,651,-4927,11775
651,652,-4938,11806
652,653,-4979,11920
653,654,-5016,12023
654,655,-4984,11936
655,656,-4947,11833
656,657,-4948,11835
657,658,-4947,11832
658,659,-4924,11768
659,660,-4898,11695
660,661,-4843,11540
661,662,-4876,11633
662,663,-4859,11585
663,664,-4928,11777
664,665,-4981,11928
665,666,-4985,11939
666,667,-4987,11943
667,668,-4954,11852
668,669,-4914,11739
669,670,-4878,11633
670,671,-4838,11514
671,672,-4914,11728
672,673,-4883,11601
673,674,-4870,11514
674,675,-4816,11252
675,676,-4833,11234
676,677,-5001,11843
677,678,-5065,12065
678,679,-5049,11885
679,680,-5041,11748
680,681,-5006,11493
681,682,-5013,11432
682,683,-4993,11263
683,684,-5013,11326
684,685,-5087,11617
685,686,-5139,11739
686,687,-5170,12052
687,688,-5191,12220
688,689,-5171,12020
689,690,-5156,11868
690,691,-5157,11919
691,692,-5124,11760
692,693,-5123,11812
693,694,-5143,11910
694,695,-5187,12200
695,696,-5239,12463
696,697,-5312,12727
697,698,-5350,12781
698,699,-5372,12890
699,700,-5322,12505
700,701,-5309,12382
701,702,-5168,11086
702,703,-5116,10210
703,704,-5121,9858
704,705,-5182,9624
705,706,-5262,9501
706,707,-5357,9103
707,708,-5463,8819
708,709,-5633,10109
709,710,-5768,11087
710,711,-5687,11337
711,712,-5683,11246
712,713,-5680,11493
713,714,-5694,11393
714,715,-5699,11252
715,716,-5663,11909
716,717,-5656,12441
717,718,-5563,12569
718,719,-5300,11868
719,720,-4971,10804
720,721,-4758,10512
721,722,-4633,10369
722,723,-4558,10310
723,724,-4484,10175
724,725,-4554,10463
725,726,-4961,11845
726,727,-5372,13232
727,728,-5649,14192
728,729,-5827,14862
729,730,-6011,15562
730,731,-6299,16658
731,732,-6519,17490
732,733,-6691,18137
733,734,-6836,18723
734,735,-6905,19004
735,736,-7043,19661
736,737,-7143,20081
737,738,-7213,20350
738,739,-7265,20550
739,740,-7257,20542
740,741,-7305,20729
741,742,-7298,20686
742,743,-7410,21197
743,744,-7520,21708
744,745,-7393,21281
745,746,-7327,21057
746,747,-7221,20625
747,748,-7204,20514
748,749,-7044,20028
749,750,-6919,19650
750,751,-6997,20040
751,752,-7051,20284
752,753,-7147,20647
753,754,-7318,21272
754,755,-7410,21559
755,756,-7427,21614
756,757,-7202,20638
757,758,-6929,19660
758,759,-6869,19354
759,760,-6945,19564
760,761,-7061,19952
761,762,-7121,20048
762,763,-7200,20320
763,764,-7251,20482
764,765,-7313,20643
765,766,-7367,20786
766,767,-7403,20858
767,768,-7396,20776
768,769,-7298,20444
769,770,-7216,20156
770,771,-6991,19198
771,772,-6691,17925
772,773,-6471,17054
773,774,-6189,15969
774,775,-5973,15175
775,776,-5790,14536
776,777,-5685,14177
777,778,-5377,13175
778,779,-5123,12370
779,780,-4816,11407
780,781,-4426,10184
781,782,-4196,9482
782,783,-3939,8697
783,784,-3752,8127
784,785,-3660,7879
785,786,-3630,7816
786,787,-3659,7940
787,788,-3627,7863
788,789,-3606,7814
789,790,-3736,8219
790,791,-3708,8143
791,792,-3707,8154
792,793,-3717,8187
793,794,-3701,8160
794,795,-3656,8049
795,796,-3624,7944
796,797,-3595,7843
797,798,-3506,7577
798,799,-3499,7558
799,800,-3569,7770
800,801,-3622,7918
801,802,-3518,7587
802,803,-3567,7743
803,804,-3576,7790
804,805,-3612,7901
805,806,-3659,8037
806,807,-3738,8267
807,808,-3800,8452
808,809,-3748,8281
809,810,-3666,8022
810,811,-3606,7825
811,812,-3523,7532
812,813,-3499,7433
813,814,-3471,7349
814,815,-3437,7255
815,816,-3431,7234
816,817,-3517,7554
817,818,-3592,7826
818,819,-3685,8115
819,820,-3690,8138
820,821,-3749,8304
821,822,-3736,8247
822,823,-3745,8271
823,824,-3874,8654
824,825,-4016,9088
825,826,-4757,11235
826,827,-5291,12913
827,828,-5935,15149
828,829,-6446,17308
829,830,-6988,19544
830,831,-7304,20730
831,832,-7510,21490
832,833,-7750,22313
833,834,-7933,22919
834,835,-7980,23036
835,836,-8039,23090
836,837,-8078,23117
837,838,-8096,23084
838,839,-8259,23609
839,840,-8382,24026
840,841,-8456,24684
841,842,-8387,24698
842,843,-8448,24954
843,844,-8382,24723
844,845,-8289,24402
845,846,-8244,24290
846,847,-8258,24324
847,848,-8345,24556
848,849,-8402,24655
849,850,-8463,24772
850,851,-8447,24673
851,852,-8270,23965
852,853,-8239,23860
853,854,-8197,23696
854,855,-8144,23547
855,856,-8099,23547
856,857,-8067,23509
857,858,-8032,23407
858,859,-7975,23148
859,860,-7971,23097
860,861,-7908,22734
861,862,-7897,22524
862,863,-7821,22086
