,frame,pred_x,pred_y
397,398,205,288
398,399,192,330
399,400,185,322
400,401,203,306
401,402,245,343
402,403,249,366
403,404,261,362
404,405,243,333
405,406,245,370
406,407,234,366
407,408,310,354
408,409,704,469
409,410,806,465
410,411,828,511
411,412,824,503
412,413,792,493
413,414,856,417
414,415,465,475
415,416,232,563
416,417,241,597
417,418,205,570
418,419,156,593
419,420,199,574
420,421,220,645
421,422,220,631
422,423,243,662
423,424,244,644
424,425,279,577
425,426,243,575
426,427,282,552
427,428,264,637
428,429,222,689
429,430,220,612
430,431,214,620
431,432,233,578
432,433,189,614
433,434,216,644
434,435,203,641
435,436,235,613
436,437,237,605
437,438,235,606
438,439,289,634
439,440,317,592
440,441,313,647
441,442,333,628
442,443,320,605
443,444,319,597
444,445,331,575
445,446,332,561
446,447,326,538
447,448,305,537
448,449,331,489
449,450,303,569
450,451,310,502
451,452,277,531
452,453,283,476
453,454,293,464
454,455,307,474
455,456,303,533
456,457,338,518
457,458,279,615
458,459,355,559
459,460,659,527
460,461,688,468
461,462,725,461
462,463,746,483
463,464,749,523
464,465,599,449
465,466,546,426
466,467,580,440
467,468,567,365
468,469,523,458
469,470,508,476
470,471,505,509
471,472,528,473
472,473,522,502
473,474,477,534
474,475,513,493
475,476,511,515
476,477,533,542
477,478,588,493
478,479,571,515
479,480,597,478
480,481,628,411
481,482,629,429
482,483,615,443
483,484,623,439
484,485,642,416
485,486,634,442
486,487,619,400
487,488,631,396
488,489,637,428
489,490,638,436
490,491,670,438
491,492,652,413
492,493,577,312
493,494,597,328
494,495,631,392
495,496,631,332
496,497,630,330
497,498,615,358
498,499,649,351
499,500,597,341
500,501,643,382
501,502,651,391
502,503,677,375
503,504,633,452
504,505,613,511
505,506,634,496
506,507,605,503
507,508,595,456
508,509,584,432
509,510,602,484
510,511,561,475
511,512,575,423
512,513,576,404
513,514,329,461
514,515,242,514
515,516,268,455
516,517,350,403
517,518,273,433
518,519,309,450
519,520,280,444
520,521,298,423
521,522,276,451
522,523,264,427
523,524,214,431
524,525,232,383
525,526,244,428
526,527,271,420
527,528,259,417
528,529,208,444
529,530,216,512
530,531,210,444
531,532,205,457
532,533,218,459
533,534,226,407
534,535,253,364
535,536,248,358
536,537,239,315
537,538,234,385
538,539,232,407
539,540,284,347
540,541,279,407
541,542,278,425
542,543,285,450
543,544,294,424
544,545,291,419
545,546,329,411
546,547,304,427
547,548,235,387
548,549,264,462
549,550,278,495
550,551,263,417
551,552,240,481
552,553,338,492
553,554,304,495
554,555,299,490
555,556,315,454
556,557,296,543
557,558,310,472
558,559,315,461
559,560,324,456
560,561,307,442
561,562,325,433
562,563,323,465
563,564,304,459
564,565,725,672
565,566,758,783
566,567,792,787
567,568,828,774
568,569,846,748
569,570,821,750
570,571,778,761
571,572,784,791
572,573,770,819
573,574,762,825
574,575,793,806
575,576,746,855
576,577,819,781
577,578,843,785
578,579,818,788
579,580,798,801
580,581,1013,717
581,582,1018,729
582,583,1084,720
583,584,1083,709
584,585,1091,707
585,586,1039,712
586,587,1068,724
587,588,1049,694
588,589,1035,823
589,590,1011,793
590,591,1030,757
591,592,1036,752
592,593,1017,761
593,594,973,750
594,595,974,790
595,596,1053,775
596,597,1046,749
597,598,1026,772
598,599,1065,784
599,600,1036,813
600,601,1034,778
601,602,1075,767
602,603,1025,796
603,604,1046,788
604,605,998,808
605,606,1059,773
606,607,1084,791
607,608,1061,788
608,609,1088,798
609,610,999,730
610,611,759,606
611,612,628,515
612,613,615,498
613,614,603,464
614,615,584,461
615,616,604,435
616,617,444,496
617,618,257,698
618,619,301,694
619,620,306,724
620,621,250,760
621,622,239,764
622,623,254,743
623,624,250,796
624,625,226,853
625,626,217,844
626,627,209,796
627,628,223,812
628,629,245,757
629,630,319,782
630,631,198,797
631,632,210,799
632,633,209,761
633,634,219,788
634,635,200,778
635,636,218,762
636,637,198,851
637,638,181,892
638,639,196,900
639,640,173,860
640,641,188,872
641,642,200,852
642,643,205,837
643,644,220,790
644,645,216,781
645,646,209,780
646,647,184,843
647,648,193,837
648,649,301,716
649,650,266,701
650,651,218,774
651,652,244,763
652,653,258,711
653,654,242,739
654,655,207,778
655,656,250,787
656,657,244,716
657,658,260,743
658,659,444,627
659,660,413,663
660,661,390,752
661,662,383,778
662,663,366,757
663,664,433,746
664,665,431,704
665,666,728,682
666,667,1256,663
667,668,1316,651
668,669,1332,646
669,670,1319,632
670,671,1248,678
671,672,1397,777
672,673,1404,787
673,674,1438,771
674,675,1428,762
675,676,1444,733
676,677,1438,764
677,678,1474,726
678,679,1471,713
679,680,1494,734
680,681,1478,753
681,682,1473,778
682,683,1497,771
683,684,1474,772
684,685,1292,786
685,686,1214,739
686,687,1276,766
687,688,1215,775
688,689,1218,771
689,690,1247,750
690,691,1226,774
691,692,1268,775
692,693,1286,731
693,694,1296,697
694,695,1285,726
695,696,1318,699
696,697,1218,774
697,698,1274,747
698,699,1231,732
699,700,1260,730
700,701,1249,773
701,702,1251,732
702,703,1305,761
703,704,1287,715
704,705,1273,694
705,706,1260,733
706,707,1262,739
707,708,1265,731
708,709,1268,681
709,710,1286,675
710,711,1252,658
711,712,1217,697
712,713,1181,680
713,714,1079,717
714,715,947,574
715,716,860,404
716,717,834,336
717,718,850,357
718,719,921,295
719,720,915,235
720,721,932,240
721,722,951,271
722,723,994,266
723,724,985,265
724,725,998,307
725,726,971,283
726,727,973,262
727,728,1001,307
728,729,973,267
729,730,978,269
730,731,926,216
731,732,923,259
732,733,936,366
733,734,958,367
734,735,973,355
735,736,930,317
736,737,961,369
737,738,990,341
738,739,978,275
739,740,946,298
740,741,948,320
741,742,956,338
742,743,975,317
743,744,990,272
744,745,941,260
745,746,939,270
746,747,963,269
747,748,953,244
748,749,946,209
749,750,950,217
750,751,958,220
751,752,966,230
752,753,964,252
753,754,965,246
754,755,965,232
755,756,929,224
756,757,784,432
757,758,487,515
758,759,534,518
759,760,529,556
760,761,581,507
761,762,534,569
762,763,536,494
763,764,548,465
764,765,561,434
765,766,547,481
766,767,535,521
767,768,870,535
768,769,1370,639
769,770,1383,650
770,771,1383,651
771,772,1371,635
772,773,1366,627
773,774,1358,602
774,775,1357,629
775,776,1378,607
776,777,1386,624
777,778,1396,647
778,779,1406,628
779,780,1326,629
780,781,1385,675
781,782,1378,677
782,783,1395,688
783,784,1399,689
784,785,1395,674
785,786,1383,670
786,787,1349,695
787,788,1395,643
788,789,1391,670
789,790,1400,671
790,791,1387,640
791,792,1400,695
792,793,1412,664
793,794,1396,687
794,795,1366,651
795,796,1354,648
796,797,1369,656
797,798,1364,678
798,799,1319,649
799,800,1315,674
800,801,1308,703
801,802,1323,694
802,803,1294,717
803,804,1222,707
804,805,1252,728
805,806,1263,718
806,807,1245,686
807,808,1225,694
808,809,1218,688
809,810,1230,713
810,811,1219,696
811,812,1239,686
812,813,1257,703
813,814,1247,655
814,815,1161,725
815,816,1014,636
816,817,1026,520
817,818,1043,546
818,819,1025,575
819,820,959,496
820,821,945,442
821,822,995,466
822,823,984,467
823,824,956,420
824,825,974,537
825,826,978,435
826,827,932,453
827,828,948,472
828,829,879,517
829,830,899,509
830,831,921,537
831,832,977,538
832,833,994,590
833,834,1029,560
834,835,1013,532
835,836,1022,481
836,837,1052,517
837,838,1014,469
838,839,1013,524
839,840,1052,541
840,841,1078,541
841,842,1055,516
842,843,1023,566
843,844,1073,535
844,845,1058,560
845,846,1025,600
846,847,1049,579
847,848,1048,617
848,849,1036,594
849,850,1049,546
850,851,1030,592
851,852,1036,565
852,853,842,525
853,854,821,483
854,855,818,499
855,856,862,499
