,frame,pred_x,pred_y
138,139,543,387
139,140,574,393
140,141,532,378
141,142,521,428
142,143,505,371
143,144,479,400
144,145,499,405
145,146,471,430
146,147,423,366
147,148,449,471
148,149,395,423
149,150,422,453
150,151,345,411
151,152,343,443
152,153,369,460
153,154,395,488
154,155,344,429
155,156,344,434
156,157,380,507
157,158,366,503
158,159,348,542
159,160,340,531
160,161,449,506
161,162,624,550
162,163,661,660
163,164,629,685
164,165,661,547
165,166,633,556
166,167,685,464
167,168,662,458
168,169,707,292
169,170,693,261
170,171,701,291
171,172,738,364
172,173,729,300
173,174,671,256
174,175,690,344
175,176,676,311
176,177,692,343
177,178,670,290
178,179,692,306
179,180,663,302
180,181,702,339
181,182,688,328
182,183,711,393
183,184,707,309
184,185,701,365
185,186,699,333
186,187,712,408
187,188,735,345
188,189,715,368
189,190,709,351
190,191,683,353
191,192,720,403
192,193,702,465
193,194,691,471
194,195,707,479
195,196,727,477
196,197,729,410
197,198,741,372
198,199,717,351
199,200,708,342
200,201,713,414
201,202,721,429
202,203,707,413
203,204,720,426
204,205,807,291
205,206,768,304
206,207,732,313
207,208,732,265
208,209,763,270
209,210,669,181
210,211,736,282
211,212,708,251
212,213,712,258
213,214,693,249
214,215,690,236
215,216,712,288
216,217,699,388
217,218,774,375
218,219,777,537
219,220,753,560
220,221,817,539
221,222,841,507
222,223,866,537
223,224,889,526
224,225,908,518
225,226,887,529
226,227,868,516
227,228,873,495
228,229,960,590
229,230,944,561
230,231,942,581
231,232,954,560
232,233,973,536
233,234,990,529
234,235,991,491
235,236,994,552
236,237,978,487
237,238,1001,545
238,239,981,560
239,240,960,587
240,241,982,564
241,242,1010,570
242,243,980,575
243,244,949,555
244,245,933,521
245,246,935,543
246,247,900,527
247,248,926,550
248,249,874,477
249,250,770,366
250,251,729,324
251,252,699,324
252,253,718,201
253,254,681,204
254,255,704,200
255,256,750,241
256,257,754,226
257,258,751,204
258,259,719,179
259,260,745,205
260,261,739,240
261,262,737,198
262,263,757,218
263,264,785,282
264,265,773,346
265,266,725,346
266,267,702,265
267,268,727,293
268,269,735,325
269,270,706,352
270,271,710,327
271,272,686,341
272,273,672,327
273,274,683,306
274,275,760,309
275,276,725,328
276,277,733,250
277,278,773,184
278,279,745,71
279,280,797,101
280,281,811,20
281,282,814,78
282,283,801,-19
283,284,863,15
284,285,873,54
285,286,850,20
286,287,854,41
287,288,852,-12
288,289,913,88
289,290,916,69
290,291,858,38
291,292,877,32
292,293,885,-14
293,294,904,60
294,295,910,48
295,296,894,89
296,297,848,-26
297,298,877,8
298,299,860,-32
299,300,841,-75
300,301,938,-54
301,302,960,-32
302,303,917,-83
303,304,957,-104
304,305,933,-94
305,306,915,-129
306,307,934,-144
307,308,864,-96
308,309,744,248
309,310,757,295
310,311,705,277
311,312,705,214
312,313,763,426
313,314,758,374
314,315,754,344
315,316,754,345
316,317,745,359
317,318,693,328
318,319,709,313
319,320,720,304
320,321,695,297
321,322,674,255
322,323,642,269
323,324,686,269
324,325,781,355
325,326,715,285
326,327,745,355
327,328,751,411
328,329,710,386
329,330,706,367
330,331,761,400
331,332,765,395
332,333,786,382
333,334,777,362
334,335,780,363
335,336,783,342
336,337,775,328
337,338,770,241
338,339,742,232
339,340,826,280
340,341,853,268
341,342,884,263
342,343,836,199
343,344,875,268
344,345,896,285
345,346,930,283
346,347,1039,344
347,348,1096,317
348,349,1214,398
349,350,1221,392
350,351,1223,399
351,352,1204,365
352,353,1217,348
353,354,1163,292
354,355,1164,323
355,356,1152,307
356,357,1226,293
357,358,1243,271
358,359,1230,303
359,360,1191,250
360,361,1256,329
361,362,1262,364
362,363,1208,460
363,364,1241,833
364,365,1422,905
365,366,1028,1000
366,367,875,912
367,368,753,819
368,369,802,685
369,370,704,645
370,371,722,459
371,372,724,421
372,373,730,392
373,374,729,427
374,375,730,325
375,376,732,347
376,377,698,319
377,378,692,293
378,379,691,280
379,380,670,254
380,381,695,276
381,382,686,280
382,383,662,215
383,384,689,333
384,385,760,362
385,386,736,354
386,387,731,333
387,388,677,319
388,389,694,258
389,390,700,296
390,391,658,264
391,392,665,286
392,393,641,288
393,394,632,324
394,395,643,273
395,396,637,275
396,397,729,376
397,398,698,375
398,399,701,402
399,400,662,387
400,401,675,411
401,402,556,536
402,403,567,535
403,404,523,576
404,405,529,602
405,406,476,636
406,407,501,618
407,408,537,559
408,409,635,609
409,410,594,554
410,411,620,558
411,412,572,606
412,413,575,651
413,414,585,596
414,415,606,639
415,416,604,637
416,417,592,656
417,418,576,651
418,419,583,645
419,420,538,632
420,421,485,655
421,422,525,695
422,423,478,708
423,424,496,623
424,425,493,575
425,426,636,464
426,427,725,391
427,428,707,340
428,429,729,338
429,430,714,342
430,431,746,391
431,432,728,396
432,433,771,300
433,434,737,288
434,435,701,232
435,436,740,260
436,437,750,269
437,438,701,409
438,439,1387,888
439,440,928,1032
440,441,867,921
441,442,684,821
442,443,768,602
443,444,709,448
444,445,738,348
445,446,700,309
446,447,694,312
447,448,695,280
448,449,700,287
449,450,700,235
450,451,723,278
451,452,746,277
452,453,734,277
453,454,726,285
454,455,746,293
455,456,733,281
456,457,744,310
457,458,758,274
458,459,755,274
459,460,713,313
460,461,771,299
461,462,742,313
462,463,746,193
463,464,767,184
464,465,732,174
465,466,768,128
466,467,740,77
467,468,734,71
468,469,809,43
469,470,801,15
470,471,803,16
471,472,785,85
472,473,769,80
473,474,782,52
474,475,782,-22
475,476,698,-26
476,477,744,-52
477,478,703,-87
478,479,740,-97
479,480,684,-176
480,481,672,-71
481,482,674,-60
482,483,659,-141
483,484,671,-154
484,485,667,-107
485,486,665,-87
486,487,685,-64
487,488,680,-61
488,489,643,8
489,490,687,367
490,491,739,386
491,492,754,389
492,493,746,369
493,494,758,323
494,495,726,306
495,496,728,246
496,497,779,278
497,498,739,355
498,499,780,354
499,500,762,298
500,501,745,308
501,502,764,341
502,503,811,358
503,504,790,307
504,505,852,403
505,506,800,329
506,507,792,339
507,508,778,303
508,509,763,324
509,510,763,323
510,511,791,329
511,512,773,358
512,513,823,387
513,514,792,343
514,515,773,339
515,516,744,348
516,517,760,410
517,518,743,466
518,519,757,452
519,520,760,442
520,521,783,358
521,522,742,306
522,523,737,290
523,524,736,355
524,525,768,323
525,526,722,330
526,527,720,326
527,528,699,273
528,529,725,285
529,530,672,283
530,531,650,273
531,532,631,364
532,533,591,308
533,534,550,352
534,535,509,396
535,536,476,339
536,537,438,331
537,538,406,342
538,539,420,348
539,540,411,377
540,541,401,409
541,542,381,440
542,543,410,430
543,544,363,391
544,545,357,372
545,546,377,345
546,547,323,407
547,548,358,334
548,549,320,381
549,550,325,460
550,551,329,356
551,552,358,385
552,553,339,380
553,554,321,403
554,555,336,383
555,556,536,387
556,557,644,337
557,558,672,314
558,559,668,353
559,560,658,317
560,561,673,319
561,562,670,338
562,563,702,389
563,564,711,350
564,565,770,361
565,566,739,609
566,567,922,961
567,568,943,956
568,569,784,933
569,570,642,855
570,571,762,721
571,572,654,645
572,573,670,484
573,574,708,460
574,575,651,399
575,576,669,379
576,577,711,372
577,578,677,292
578,579,615,346
579,580,655,309
580,581,689,339
581,582,681,298
582,583,666,298
583,584,702,288
584,585,716,280
585,586,705,319
586,587,692,270
587,588,698,281
588,589,734,316
589,590,739,343
590,591,732,329
591,592,739,346
592,593,790,359
593,594,752,425
594,595,769,352
595,596,699,319
596,597,683,302
597,598,698,340
598,599,718,390
599,600,701,363
600,601,689,375
601,602,705,444
602,603,671,404
603,604,664,476
604,605,658,487
605,606,679,512
606,607,687,446
607,608,743,418
608,609,789,264
609,610,880,323
610,611,895,332
611,612,896,265
612,613,1000,224
613,614,979,237
614,615,997,243
615,616,1012,171
616,617,1049,225
617,618,977,234
618,619,1035,218
619,620,1017,132
620,621,1076,153
621,622,1115,194
622,623,1083,175
623,624,1139,273
624,625,1223,203
625,626,1186,187
626,627,1169,210
627,628,1206,223
628,629,1165,203
629,630,1201,207
630,631,1147,250
631,632,1191,251
632,633,1174,235
633,634,1157,243
634,635,1171,200
635,636,1210,280
636,637,1187,237
637,638,1196,271
638,639,1155,305
639,640,1151,442
640,641,763,479
641,642,731,456
642,643,762,464
643,644,753,467
644,645,758,458
645,646,746,419
646,647,739,398
647,648,747,449
648,649,738,410
649,650,734,364
650,651,723,359
651,652,755,326
652,653,802,343
653,654,800,335
654,655,813,351
655,656,804,341
656,657,790,315
657,658,803,353
658,659,796,321
659,660,774,319
660,661,753,390
661,662,750,375
662,663,746,397
663,664,738,383
664,665,726,407
665,666,702,339
666,667,641,257
667,668,634,232
668,669,634,178
669,670,622,239
670,671,597,187
671,672,580,222
672,673,610,356
673,674,583,279
674,675,422,251
675,676,455,210
676,677,373,202
677,678,381,244
678,679,364,246
679,680,364,249
680,681,321,254
681,682,298,232
682,683,269,232
683,684,271,214
684,685,326,281
685,686,321,291
686,687,324,298
687,688,319,281
688,689,329,288
689,690,327,313
690,691,305,298
691,692,282,298
692,693,311,287
693,694,481,478
694,695,576,647
695,696,561,690
696,697,643,664
697,698,634,573
698,699,670,491
699,700,638,477
700,701,625,473
701,702,633,502
702,703,673,465
703,704,710,430
704,705,726,451
705,706,695,401
706,707,751,393
707,708,708,430
708,709,681,361
709,710,653,377
710,711,641,329
711,712,618,329
712,713,645,353
713,714,665,351
714,715,638,307
715,716,653,363
716,717,676,324
717,718,682,269
718,719,673,335
719,720,713,311
720,721,747,471
721,722,755,450
722,723,724,434
723,724,733,421
724,725,721,429
725,726,655,382
726,727,742,398
727,728,666,509
728,729,665,632
729,730,630,663
730,731,590,671
731,732,588,636
732,733,701,613
733,734,718,671
734,735,756,631
735,736,769,555
736,737,777,568
737,738,784,669
738,739,767,670
739,740,744,648
740,741,732,643
741,742,730,602
742,743,759,623
743,744,762,665
744,745,669,677
745,746,702,723
746,747,709,617
747,748,702,633
748,749,719,596
749,750,718,618
750,751,722,620
751,752,703,628
752,753,681,669
753,754,715,552
754,755,689,511
755,756,688,407
756,757,718,455
757,758,728,425
758,759,676,446
759,760,700,384
760,761,753,395
761,762,735,347
762,763,750,352
763,764,784,313
764,765,790,299
765,766,791,328
766,767,767,303
767,768,781,283
768,769,733,361
769,770,733,397
770,771,715,330
771,772,724,452
772,773,736,466
773,774,731,470
774,775,709,507
775,776,740,502
776,777,750,460
777,778,727,481
778,779,739,438
779,780,723,487
780,781,927,514
781,782,1022,559
782,783,998,624
783,784,951,536
784,785,1070,602
785,786,1112,612
786,787,1097,575
787,788,1101,585
788,789,1106,569
789,790,1118,581
790,791,1128,567
791,792,1099,568
792,793,1200,575
793,794,1123,540
794,795,1152,593
795,796,1146,539
796,797,1178,574
797,798,1194,566
798,799,1171,585
799,800,1200,594
800,801,1200,625
801,802,1227,682
802,803,1188,617
803,804,1182,599
804,805,1120,615
805,806,1126,619
