,frame,pred_x,pred_y
211,212,444,807
212,213,400,819
213,214,445,731
214,215,418,777
215,216,447,829
216,217,375,762
217,218,331,758
218,219,278,740
219,220,296,722
220,221,294,731
221,222,279,759
222,223,276,726
223,224,299,734
224,225,264,798
225,226,226,808
226,227,304,708
227,228,283,772
228,229,252,779
229,230,265,806
230,231,268,780
231,232,251,804
232,233,277,787
233,234,287,805
234,235,282,807
235,236,252,807
236,237,248,811
237,238,234,789
238,239,241,792
239,240,241,827
240,241,180,888
241,242,193,804
242,243,192,820
243,244,174,792
244,245,272,763
245,246,223,769
246,247,238,767
247,248,252,752
248,249,227,777
249,250,246,726
250,251,246,743
251,252,234,735
252,253,212,767
253,254,228,747
254,255,211,799
255,256,226,826
256,257,224,833
257,258,229,805
258,259,327,744
259,260,759,714
260,261,801,684
261,262,785,735
262,263,830,703
263,264,803,734
264,265,857,759
265,266,823,765
266,267,777,825
267,268,897,792
268,269,989,776
269,270,972,791
270,271,1043,790
271,272,989,828
272,273,1000,793
273,274,971,824
274,275,995,803
275,276,1052,752
276,277,1033,783
277,278,993,794
278,279,1036,790
279,280,976,799
280,281,992,812
281,282,994,839
282,283,957,804
283,284,984,787
284,285,1013,739
285,286,1019,795
286,287,1005,795
287,288,1001,794
288,289,1032,779
289,290,1035,816
290,291,1037,788
291,292,1030,778
292,293,1035,766
293,294,1015,815
294,295,1026,815
295,296,1047,817
296,297,1033,845
297,298,1036,806
298,299,1038,856
299,300,1005,823
300,301,1034,792
301,302,1036,783
302,303,1045,791
303,304,1039,788
304,305,1023,769
305,306,1057,793
306,307,943,747
307,308,819,695
308,309,854,699
309,310,814,699
310,311,864,679
311,312,675,638
312,313,579,624
313,314,583,632
314,315,583,633
315,316,591,613
316,317,613,606
317,318,582,590
318,319,611,608
319,320,586,598
320,321,566,629
321,322,567,609
322,323,591,581
323,324,578,616
324,325,599,577
325,326,577,568
326,327,590,534
327,328,582,601
328,329,586,587
329,330,577,607
330,331,600,633
331,332,591,554
332,333,578,598
333,334,571,591
334,335,586,557
335,336,573,516
336,337,565,598
337,338,560,551
338,339,596,540
339,340,550,521
340,341,534,536
341,342,543,519
342,343,550,563
343,344,554,526
344,345,551,508
345,346,545,519
346,347,533,532
347,348,546,548
348,349,615,556
349,350,607,554
350,351,603,592
351,352,616,546
352,353,615,572
353,354,603,601
354,355,638,561
355,356,625,560
356,357,640,581
357,358,635,578
358,359,656,580
359,360,631,564
360,361,632,614
361,362,610,715
362,363,612,677
363,364,602,711
364,365,624,674
365,366,655,673
366,367,629,694
367,368,623,675
368,369,639,715
369,370,651,677
370,371,681,716
371,372,699,680
372,373,630,787
373,374,627,786
374,375,674,751
375,376,667,772
376,377,669,777
377,378,617,776
378,379,642,755
379,380,645,753
380,381,651,784
381,382,668,783
382,383,673,739
383,384,668,780
384,385,614,678
385,386,638,660
386,387,631,699
387,388,653,630
388,389,629,624
389,390,646,647
390,391,662,658
391,392,690,626
392,393,719,605
393,394,709,647
394,395,659,609
395,396,645,630
396,397,645,752
397,398,638,721
398,399,635,688
399,400,643,684
400,401,692,635
401,402,630,645
402,403,658,668
403,404,619,633
404,405,629,718
405,406,653,715
406,407,634,671
407,408,614,648
408,409,595,700
409,410,581,685
410,411,580,687
411,412,617,649
412,413,625,370
413,414,577,215
414,415,526,186
415,416,526,238
416,417,542,216
417,418,538,221
418,419,549,256
419,420,569,216
420,421,545,272
421,422,544,253
422,423,544,283
423,424,608,271
424,425,601,317
425,426,598,297
426,427,600,325
427,428,581,285
428,429,591,257
429,430,605,287
430,431,587,297
431,432,572,285
432,433,658,267
433,434,646,250
434,435,640,190
435,436,637,243
436,437,649,221
437,438,604,205
438,439,641,246
439,440,598,233
440,441,623,272
441,442,645,247
442,443,613,271
443,444,637,243
444,445,628,221
445,446,664,240
446,447,621,187
447,448,615,218
448,449,623,238
449,450,670,292
450,451,663,176
451,452,650,260
452,453,633,265
453,454,620,243
454,455,608,152
455,456,589,205
456,457,557,239
457,458,587,232
458,459,576,257
459,460,549,242
460,461,534,356
461,462,516,380
462,463,522,311
463,464,523,316
464,465,563,385
465,466,616,359
466,467,661,434
467,468,604,390
468,469,555,466
469,470,569,454
470,471,643,499
471,472,629,479
472,473,633,436
473,474,609,484
474,475,628,515
475,476,618,492
476,477,610,442
477,478,638,479
478,479,616,460
479,480,618,481
480,481,638,578
481,482,643,538
482,483,623,517
483,484,608,581
484,485,598,613
485,486,587,611
486,487,609,582
487,488,615,564
488,489,604,532
489,490,613,557
490,491,593,520
491,492,586,544
492,493,611,455
493,494,634,529
494,495,618,494
495,496,596,478
496,497,638,504
497,498,647,510
498,499,637,503
499,500,605,455
500,501,602,502
501,502,578,507
502,503,587,537
503,504,598,526
504,505,654,540
505,506,649,523
506,507,653,507
507,508,643,498
508,509,642,491
509,510,615,477
510,511,655,483
511,512,630,461
512,513,788,403
513,514,902,405
514,515,942,350
515,516,911,404
516,517,923,240
517,518,940,275
518,519,945,283
519,520,958,301
520,521,966,308
521,522,894,233
522,523,1011,216
523,524,1000,289
524,525,1017,257
525,526,971,294
526,527,982,286
527,528,1003,276
528,529,957,399
529,530,951,323
530,531,1003,371
531,532,1024,340
532,533,1020,361
533,534,1012,274
534,535,972,290
535,536,990,272
536,537,998,248
537,538,979,273
538,539,958,282
539,540,1010,306
540,541,1024,312
541,542,1016,268
542,543,1027,257
543,544,986,276
544,545,987,259
545,546,962,272
546,547,976,307
547,548,983,243
548,549,1025,303
549,550,1064,328
550,551,1063,298
551,552,1029,356
552,553,985,283
553,554,968,311
554,555,1001,311
555,556,1007,301
556,557,986,263
557,558,998,344
558,559,1004,361
559,560,923,334
560,561,782,464
561,562,714,505
562,563,753,435
563,564,729,563
564,565,748,463
565,566,932,512
566,567,1175,633
567,568,1227,601
568,569,1257,563
569,570,1290,564
570,571,1307,610
571,572,1308,612
572,573,1316,583
573,574,1297,608
574,575,1267,659
575,576,1241,669
576,577,1275,619
577,578,1288,642
578,579,1289,593
579,580,1276,598
580,581,1311,560
581,582,1316,532
582,583,1270,603
583,584,1289,624
584,585,1289,598
585,586,1260,510
586,587,1284,544
587,588,1270,571
588,589,1311,636
589,590,1299,641
590,591,1329,632
591,592,1352,618
592,593,1310,599
593,594,1317,590
594,595,1288,610
595,596,1315,563
596,597,1274,560
597,598,1312,559
598,599,1299,545
599,600,1305,492
600,601,1384,616
601,602,1360,630
602,603,1373,605
603,604,1385,605
604,605,1385,586
605,606,1384,575
606,607,1286,633
607,608,1266,629
608,609,1282,590
609,610,1297,613
610,611,1287,568
611,612,1232,636
612,613,952,524
613,614,894,585
614,615,959,517
615,616,1216,477
616,617,1231,498
617,618,1269,523
618,619,1264,483
619,620,1265,472
620,621,1308,456
621,622,1291,468
622,623,1297,447
623,624,1297,437
624,625,1376,480
625,626,1359,500
626,627,1372,446
627,628,1347,482
628,629,1353,440
629,630,1364,450
630,631,1362,408
631,632,1373,403
632,633,1364,439
633,634,1386,435
634,635,1377,392
635,636,1373,390
636,637,1362,491
637,638,1346,467
638,639,1334,455
639,640,1319,453
640,641,1355,419
641,642,1343,414
642,643,1339,435
643,644,1352,403
644,645,1336,467
645,646,1335,464
646,647,1294,459
647,648,1319,397
648,649,1388,536
649,650,1369,464
650,651,1356,522
651,652,1352,547
652,653,1322,534
653,654,1314,514
654,655,1356,530
655,656,1327,529
656,657,1310,516
657,658,1322,477
658,659,1342,503
659,660,1349,496
660,661,1350,488
661,662,1327,465
662,663,1267,485
663,664,1264,462
664,665,1111,504
665,666,593,419
666,667,368,461
667,668,328,493
668,669,321,454
669,670,333,435
670,671,320,475
671,672,254,437
672,673,316,539
673,674,309,501
674,675,330,524
675,676,316,502
676,677,313,503
677,678,253,488
678,679,243,560
679,680,274,514
680,681,253,534
681,682,308,434
682,683,240,405
683,684,283,427
684,685,260,520
685,686,262,513
686,687,212,541
687,688,188,522
688,689,145,506
689,690,176,492
690,691,140,488
691,692,115,492
692,693,110,471
693,694,118,501
694,695,173,482
695,696,95,493
696,697,185,583
697,698,164,553
698,699,203,597
699,700,241,590
700,701,228,493
701,702,290,425
702,703,248,425
703,704,236,453
704,705,203,417
705,706,227,441
706,707,246,409
707,708,251,453
708,709,252,432
709,710,276,467
710,711,276,532
711,712,222,506
712,713,248,479
713,714,324,404
714,715,538,447
715,716,638,415
716,717,730,533
717,718,734,523
718,719,731,530
719,720,741,553
720,721,757,578
721,722,1033,652
722,723,1238,818
723,724,1227,885
724,725,1222,855
725,726,1249,840
726,727,1254,810
727,728,1210,825
728,729,1225,816
729,730,1248,774
730,731,1255,818
731,732,1283,804
732,733,1304,765
733,734,1352,729
734,735,1394,731
735,736,1394,691
736,737,1352,700
737,738,1319,701
738,739,1330,727
739,740,1366,687
740,741,1327,783
741,742,1305,799
742,743,1354,770
743,744,1361,780
744,745,1353,795
745,746,1336,807
746,747,1293,857
747,748,1294,847
748,749,1318,801
749,750,1329,789
750,751,1339,746
751,752,1339,744
752,753,1343,702
753,754,1376,679
754,755,1350,701
755,756,1359,706
756,757,1397,741
757,758,1397,781
758,759,1454,728
759,760,1381,759
760,761,1389,763
761,762,1345,736
762,763,1328,765
763,764,1323,730
764,765,1282,718
765,766,1263,689
766,767,990,655
767,768,477,660
768,769,290,800
769,770,230,775
770,771,231,721
771,772,230,634
772,773,198,590
773,774,257,560
774,775,269,541
775,776,240,558
776,777,226,623
777,778,261,613
778,779,296,611
779,780,264,637
780,781,287,653
781,782,293,623
782,783,276,598
783,784,272,607
784,785,285,666
785,786,273,635
786,787,287,658
787,788,266,711
788,789,258,638
789,790,277,677
790,791,228,650
791,792,242,651
792,793,190,663
793,794,247,632
794,795,228,643
795,796,254,603
796,797,220,591
797,798,226,553
798,799,226,637
799,800,244,600
800,801,264,560
801,802,266,585
802,803,238,575
803,804,195,585
804,805,222,566
805,806,183,608
806,807,195,561
807,808,222,569
808,809,239,582
809,810,205,587
810,811,215,547
811,812,230,564
812,813,203,532
813,814,264,531
814,815,395,550
815,816,368,588
816,817,413,660
817,818,498,667
818,819,722,612
819,820,963,502
820,821,1105,557
821,822,1164,574
822,823,1290,462
823,824,1283,371
824,825,1273,369
825,826,1288,398
826,827,1267,354
827,828,1267,384
828,829,1336,348
829,830,1301,303
830,831,1259,260
831,832,1200,233
832,833,842,126
833,834,711,135
834,835,644,76
835,836,714,167
836,837,660,124
837,838,721,103
838,839,730,78
839,840,653,52
840,841,703,287
841,842,708,278
842,843,687,205
843,844,711,195
844,845,700,211
845,846,754,209
846,847,1223,212
847,848,1412,370
848,849,1422,377
849,850,1452,306
850,851,1458,341
851,852,1437,344
852,853,1524,427
853,854,1474,414
854,855,1457,404
