,frame,pred_x,pred_y
488,489,329,725
489,490,341,719
490,491,249,745
491,492,246,771
492,493,299,753
493,494,293,701
494,495,320,692
495,496,287,733
496,497,350,726
497,498,291,748
498,499,460,667
499,500,546,602
500,501,617,602
501,502,615,633
502,503,621,584
503,504,645,569
504,505,661,599
505,506,642,577
506,507,644,589
507,508,601,631
508,509,635,612
509,510,634,568
510,511,655,463
511,512,651,500
512,513,671,489
513,514,460,368
514,515,295,380
515,516,261,409
516,517,263,328
517,518,220,284
518,519,224,254
519,520,200,259
520,521,180,192
521,522,178,230
522,523,233,298
523,524,229,250
524,525,219,203
525,526,247,320
526,527,224,280
527,528,239,257
528,529,248,358
529,530,204,257
530,531,238,308
531,532,212,315
532,533,242,336
533,534,187,240
534,535,231,310
535,536,216,283
536,537,199,301
537,538,200,285
538,539,205,242
539,540,225,266
540,541,226,325
541,542,184,265
542,543,208,322
543,544,194,295
544,545,342,254
545,546,827,396
546,547,1068,410
547,548,1101,441
548,549,1105,418
549,550,1089,428
550,551,1089,422
551,552,1081,425
552,553,1161,549
553,554,1162,529
554,555,1155,509
555,556,1139,487
556,557,1168,532
557,558,1138,535
558,559,1145,469
559,560,1166,510
560,561,1023,429
561,562,816,356
562,563,724,322
563,564,729,309
564,565,716,286
565,566,688,236
566,567,583,221
567,568,601,246
568,569,561,216
569,570,559,265
570,571,542,235
571,572,542,236
572,573,542,225
573,574,533,235
574,575,547,228
575,576,567,212
576,577,509,324
577,578,494,293
578,579,571,372
579,580,557,336
580,581,530,304
581,582,548,315
582,583,547,261
583,584,610,306
584,585,653,240
585,586,696,217
586,587,696,205
587,588,703,296
588,589,737,368
589,590,706,345
590,591,642,258
591,592,645,260
592,593,648,245
593,594,619,197
594,595,626,128
595,596,614,127
596,597,514,283
597,598,490,303
598,599,505,233
599,600,469,177
600,601,534,312
601,602,535,304
602,603,547,294
603,604,514,359
604,605,520,283
605,606,508,282
606,607,497,322
607,608,522,332
608,609,523,318
609,610,746,323
610,611,809,334
611,612,810,388
612,613,840,412
613,614,822,395
614,615,793,355
615,616,563,482
616,617,558,514
617,618,619,537
618,619,583,550
619,620,574,546
620,621,575,573
621,622,528,633
622,623,542,588
623,624,567,587
624,625,564,581
625,626,553,616
626,627,595,561
627,628,580,574
628,629,575,503
629,630,595,503
630,631,629,534
631,632,643,548
632,633,643,544
633,634,652,586
634,635,661,553
635,636,654,564
636,637,621,649
637,638,590,663
638,639,606,587
639,640,641,621
640,641,642,573
641,642,628,563
642,643,662,577
643,644,650,584
644,645,635,572
645,646,648,564
646,647,658,569
647,648,652,579
648,649,667,585
649,650,638,541
650,651,602,626
651,652,640,592
652,653,654,621
653,654,582,649
654,655,635,610
655,656,609,598
656,657,597,604
657,658,616,637
658,659,605,594
659,660,593,627
660,661,597,667
661,662,591,605
662,663,563,638
663,664,557,568
664,665,621,499
665,666,606,550
666,667,951,520
667,668,1176,488
668,669,1172,397
669,670,1263,457
670,671,1236,470
671,672,1227,462
672,673,1275,454
673,674,1221,446
674,675,1246,522
675,676,1228,506
676,677,1249,476
677,678,1251,461
678,679,1250,430
679,680,1244,465
680,681,1256,446
681,682,1259,421
682,683,1286,450
683,684,1269,422
684,685,1279,495
685,686,1267,537
686,687,1297,464
687,688,1287,498
688,689,1314,467
689,690,1262,445
690,691,1250,453
691,692,1276,493
692,693,1301,506
693,694,1279,524
694,695,1281,506
695,696,1305,507
696,697,1288,509
697,698,1291,489
698,699,1284,463
699,700,1272,491
700,701,1288,529
701,702,1306,436
702,703,1288,495
703,704,1265,530
704,705,1257,514
705,706,1254,515
706,707,1286,496
707,708,1270,502
708,709,1235,565
709,710,1265,486
710,711,1276,510
711,712,1259,474
712,713,1048,497
713,714,746,517
714,715,715,566
715,716,698,568
716,717,737,609
717,718,718,590
718,719,733,501
719,720,606,586
720,721,477,750
721,722,446,750
722,723,492,742
723,724,501,685
724,725,448,736
725,726,486,697
726,727,495,713
727,728,477,636
728,729,477,608
729,730,481,666
730,731,554,669
731,732,507,625
732,733,471,709
733,734,465,711
734,735,473,735
735,736,505,666
736,737,491,687
737,738,469,714
738,739,473,701
739,740,483,720
740,741,473,696
741,742,490,662
742,743,522,698
743,744,512,744
744,745,518,664
745,746,467,732
746,747,496,729
747,748,490,654
748,749,487,734
749,750,452,662
750,751,533,705
751,752,507,710
752,753,474,672
753,754,504,673
754,755,592,617
755,756,631,659
756,757,802,559
757,758,795,511
758,759,852,457
759,760,849,435
760,761,877,486
761,762,866,526
762,763,864,504
763,764,826,456
764,765,742,453
765,766,728,352
766,767,725,387
767,768,822,336
768,769,927,305
769,770,927,267
770,771,955,319
771,772,936,227
772,773,907,216
773,774,940,195
774,775,907,157
775,776,838,53
776,777,916,135
777,778,879,171
778,779,861,195
779,780,891,194
780,781,902,242
781,782,902,211
782,783,877,213
783,784,877,243
784,785,890,212
785,786,850,179
786,787,874,243
787,788,821,206
788,789,819,217
789,790,835,192
790,791,846,205
791,792,850,168
792,793,873,307
793,794,859,254
794,795,856,224
795,796,887,253
796,797,879,287
797,798,848,210
798,799,869,235
799,800,897,265
800,801,858,258
801,802,895,292
802,803,890,305
803,804,862,342
804,805,881,415
805,806,869,391
806,807,894,336
807,808,877,345
808,809,866,333
809,810,837,253
810,811,885,310
811,812,871,270
812,813,840,271
813,814,857,225
814,815,827,272
815,816,681,330
816,817,757,491
817,818,730,475
818,819,707,470
819,820,790,529
820,821,795,720
821,822,860,743
822,823,827,695
823,824,835,600
824,825,852,612
825,826,868,632
826,827,866,683
827,828,856,686
828,829,886,655
829,830,899,589
830,831,967,615
831,832,970,603
832,833,979,592
833,834,1007,616
834,835,949,626
835,836,949,570
836,837,992,613
837,838,950,638
838,839,937,683
839,840,934,648
840,841,959,583
841,842,894,667
842,843,897,621
843,844,881,598
844,845,832,556
845,846,842,546
846,847,829,563
847,848,830,528
848,849,867,579
849,850,819,588
850,851,830,522
851,852,835,550
852,853,874,653
853,854,850,589
854,855,857,565
855,856,861,620
