,frame,pred_x,pred_y
426,427,1065,664
427,428,1073,584
428,429,1044,602
429,430,1058,586
430,431,1019,639
431,432,1034,645
432,433,1032,690
433,434,1039,699
434,435,1043,695
435,436,1056,688
436,437,1029,710
437,438,966,688
438,439,923,719
439,440,954,711
440,441,959,689
441,442,947,651
442,443,905,682
443,444,948,676
444,445,934,669
445,446,927,653
446,447,948,600
447,448,918,566
448,449,945,599
449,450,936,601
450,451,903,589
451,452,880,622
452,453,870,576
453,454,911,566
454,455,916,580
455,456,921,546
456,457,931,664
457,458,937,660
458,459,959,612
459,460,943,656
460,461,915,663
461,462,750,535
462,463,902,592
463,464,1151,603
464,465,1163,581
465,466,1153,619
466,467,1153,614
467,468,1149,591
468,469,1230,686
469,470,1248,647
470,471,1325,673
471,472,1302,672
472,473,1329,649
473,474,1323,666
474,475,1313,634
475,476,1316,646
476,477,1333,662
477,478,1326,648
478,479,1317,645
479,480,1310,641
480,481,1372,573
481,482,1403,600
482,483,1366,614
483,484,1334,627
484,485,1383,586
485,486,1392,596
486,487,1369,566
487,488,1349,598
488,489,1341,591
489,490,1375,608
490,491,1311,615
491,492,1311,590
492,493,1315,649
493,494,1347,588
494,495,1322,628
495,496,1310,631
496,497,1309,589
497,498,1333,625
498,499,1333,628
499,500,1301,638
500,501,1339,631
501,502,1306,631
502,503,1351,585
503,504,1311,577
504,505,1353,570
505,506,1346,585
506,507,1315,634
507,508,1335,548
508,509,1342,592
509,510,1351,530
510,511,1329,587
511,512,1317,556
512,513,960,551
513,514,578,525
514,515,587,554
515,516,504,507
516,517,426,577
517,518,282,608
518,519,290,608
519,520,279,635
520,521,281,608
521,522,316,487
522,523,235,532
523,524,316,515
524,525,314,500
525,526,296,415
526,527,324,424
527,528,299,447
528,529,222,444
529,530,218,521
530,531,217,530
531,532,244,475
532,533,269,530
533,534,276,514
534,535,247,481
535,536,225,467
536,537,224,518
537,538,222,528
538,539,248,436
539,540,295,451
540,541,285,579
541,542,317,569
542,543,343,485
543,544,315,465
544,545,295,507
545,546,317,442
546,547,331,384
547,548,339,441
548,549,304,438
549,550,325,385
550,551,249,416
551,552,258,459
552,553,274,564
553,554,291,478
554,555,241,474
555,556,282,472
556,557,245,421
557,558,256,423
558,559,251,421
559,560,259,490
560,561,315,470
561,562,754,408
562,563,858,438
563,564,970,439
564,565,1001,431
565,566,1035,375
566,567,1055,412
567,568,1020,362
568,569,1029,441
569,570,872,706
570,571,877,780
571,572,864,794
572,573,839,799
573,574,821,788
574,575,854,807
575,576,866,795
576,577,866,776
577,578,866,755
578,579,869,761
579,580,885,766
580,581,875,764
581,582,876,738
582,583,889,774
583,584,880,732
584,585,850,751
585,586,897,756
586,587,916,756
587,588,907,715
588,589,950,783
589,590,913,777
590,591,938,767
591,592,937,788
592,593,963,778
593,594,936,759
594,595,916,757
595,596,910,721
596,597,903,776
597,598,886,780
598,599,887,790
599,600,897,760
600,601,976,694
601,602,953,713
602,603,963,742
603,604,971,744
604,605,992,716
605,606,988,702
606,607,952,699
607,608,992,690
608,609,1001,692
609,610,977,718
610,611,846,618
611,612,714,640
612,613,632,695
613,614,570,556
614,615,565,491
615,616,587,523
616,617,576,452
617,618,550,426
618,619,558,455
619,620,1106,485
620,621,1245,488
621,622,1323,468
622,623,1327,446
623,624,1355,459
624,625,1346,459
625,626,1385,437
626,627,1378,459
627,628,1397,439
628,629,1373,401
629,630,1393,415
630,631,1323,510
631,632,1327,424
632,633,1325,432
633,634,1298,417
634,635,1285,447
635,636,1246,416
636,637,1266,450
637,638,1276,448
638,639,1282,424
639,640,1263,463
640,641,1243,409
641,642,1275,405
642,643,1243,376
643,644,1253,408
644,645,1237,452
645,646,1239,410
646,647,1237,398
647,648,1241,429
648,649,1259,448
649,650,1231,430
650,651,1235,426
651,652,1221,413
652,653,1221,377
653,654,1230,392
654,655,1230,451
655,656,1234,402
656,657,1244,424
657,658,1237,428
658,659,1240,403
659,660,1225,433
660,661,1278,437
661,662,1276,492
662,663,1240,474
663,664,1017,468
664,665,831,400
665,666,760,393
666,667,738,342
667,668,735,342
668,669,760,317
669,670,873,271
670,671,985,266
671,672,957,285
672,673,913,275
673,674,906,235
674,675,890,241
675,676,901,204
676,677,895,240
677,678,916,328
678,679,922,273
679,680,951,267
680,681,893,359
681,682,886,308
682,683,917,253
683,684,916,241
684,685,864,305
685,686,894,292
686,687,906,297
687,688,913,279
688,689,914,270
689,690,909,265
690,691,912,239
691,692,908,238
692,693,912,198
693,694,928,219
694,695,918,226
695,696,900,208
696,697,943,267
697,698,938,187
698,699,892,215
699,700,867,244
700,701,932,239
701,702,951,252
702,703,932,247
703,704,921,236
704,705,943,224
705,706,962,242
706,707,966,222
707,708,938,243
708,709,904,355
709,710,874,267
710,711,935,292
711,712,919,296
712,713,750,271
713,714,577,343
714,715,580,414
715,716,549,324
716,717,560,281
717,718,561,271
718,719,1013,265
719,720,1229,236
720,721,1329,384
721,722,1328,320
722,723,1318,376
723,724,1316,309
724,725,1317,411
725,726,1339,400
726,727,1325,363
727,728,1311,446
728,729,1253,359
729,730,1262,406
730,731,1267,353
731,732,1274,346
732,733,1283,383
733,734,1274,376
734,735,1270,361
735,736,1247,317
736,737,1254,259
737,738,1255,313
738,739,1252,263
739,740,1270,301
740,741,1295,250
741,742,1276,320
742,743,1273,314
743,744,1261,223
744,745,1305,264
745,746,1327,280
746,747,1278,292
747,748,1329,242
748,749,1255,307
749,750,1269,294
750,751,1280,221
751,752,1276,191
752,753,1299,265
753,754,1256,214
754,755,1251,276
755,756,1276,207
756,757,1276,320
757,758,1288,335
758,759,1296,303
759,760,1263,341
760,761,1300,319
761,762,1292,319
762,763,1297,254
763,764,1245,192
764,765,1240,240
765,766,1120,251
766,767,587,389
767,768,506,532
768,769,507,628
769,770,540,628
770,771,495,640
771,772,510,701
772,773,524,678
773,774,539,753
774,775,533,682
775,776,540,681
776,777,535,690
777,778,581,663
778,779,583,669
779,780,556,668
780,781,628,729
781,782,640,672
782,783,646,701
783,784,645,738
784,785,604,625
785,786,546,617
786,787,602,643
787,788,599,587
788,789,569,625
789,790,579,705
790,791,614,628
791,792,642,651
792,793,646,794
793,794,624,787
794,795,620,752
795,796,630,733
796,797,601,719
797,798,587,721
798,799,616,678
799,800,593,749
800,801,607,721
801,802,608,734
802,803,598,767
803,804,606,723
804,805,657,761
805,806,644,751
806,807,598,755
807,808,614,757
808,809,598,801
809,810,581,788
810,811,606,813
811,812,618,776
812,813,642,722
813,814,636,718
814,815,625,664
815,816,514,582
816,817,472,617
817,818,435,577
818,819,419,547
819,820,402,583
820,821,412,554
821,822,506,591
822,823,541,582
823,824,527,547
824,825,564,514
825,826,510,474
826,827,535,521
827,828,556,545
828,829,498,710
829,830,494,686
830,831,553,634
831,832,556,655
832,833,563,652
833,834,534,626
834,835,543,606
835,836,524,636
836,837,521,630
837,838,554,622
838,839,527,631
839,840,573,571
840,841,546,609
841,842,588,573
842,843,595,612
843,844,601,562
844,845,596,597
845,846,582,594
846,847,566,654
847,848,547,595
848,849,628,612
849,850,601,585
850,851,629,592
851,852,546,610
852,853,538,650
853,854,558,604
854,855,559,605
855,856,547,614
