,frame,pred_x,pred_y
123,124,441,389
124,125,472,360
125,126,462,307
126,127,466,293
127,128,461,350
128,129,362,298
129,130,387,309
130,131,349,316
131,132,340,353
132,133,350,233
133,134,362,273
134,135,307,306
135,136,279,314
136,137,265,259
137,138,268,262
138,139,248,257
139,140,294,298
140,141,273,206
141,142,260,256
142,143,263,239
143,144,312,274
144,145,362,380
145,146,319,298
146,147,309,324
147,148,302,306
148,149,343,234
149,150,579,296
150,151,657,191
151,152,670,218
152,153,676,279
153,154,665,261
154,155,664,198
155,156,701,329
156,157,707,357
157,158,726,338
158,159,735,382
159,160,710,363
160,161,725,354
161,162,746,348
162,163,790,352
163,164,757,330
164,165,689,295
165,166,754,365
166,167,755,338
167,168,752,343
168,169,790,406
169,170,767,368
170,171,765,331
171,172,780,378
172,173,797,366
173,174,778,377
174,175,734,329
175,176,742,338
176,177,766,354
177,178,753,330
178,179,726,284
179,180,776,411
180,181,808,411
181,182,744,348
182,183,712,373
183,184,725,371
184,185,736,360
185,186,733,354
186,187,810,427
187,188,786,358
188,189,802,338
189,190,780,377
190,191,795,384
191,192,789,387
192,193,711,614
193,194,1033,990
194,195,1353,928
195,196,855,918
196,197,623,788
197,198,620,671
198,199,667,536
199,200,607,415
200,201,722,414
201,202,712,388
202,203,680,434
203,204,649,372
204,205,734,453
205,206,753,544
206,207,726,498
207,208,731,481
208,209,756,482
209,210,757,466
210,211,749,442
211,212,743,419
212,213,721,451
213,214,716,409
214,215,683,422
215,216,767,376
216,217,728,286
217,218,716,219
218,219,709,140
219,220,690,51
220,221,714,198
221,222,701,166
222,223,697,108
223,224,726,47
224,225,752,61
225,226,709,57
226,227,745,90
227,228,703,48
228,229,755,180
229,230,708,135
230,231,703,7
231,232,723,84
232,233,687,19
233,234,703,54
234,235,661,-79
235,236,693,66
236,237,676,16
237,238,667,-30
238,239,682,33
239,240,680,47
240,241,636,-94
241,242,649,-63
242,243,740,258
243,244,805,481
244,245,796,388
245,246,796,419
246,247,750,384
247,248,759,394
248,249,726,364
249,250,713,362
250,251,737,389
251,252,685,323
252,253,684,389
253,254,720,441
254,255,706,391
255,256,732,411
256,257,745,401
257,258,716,359
258,259,742,401
259,260,727,349
260,261,758,281
261,262,722,313
262,263,680,269
263,264,695,295
264,265,766,419
265,266,769,403
266,267,720,353
267,268,749,333
268,269,761,345
269,270,740,333
270,271,784,403
271,272,749,369
272,273,758,339
273,274,760,367
274,275,767,324
275,276,778,380
276,277,814,420
277,278,833,357
278,279,864,320
279,280,855,335
280,281,831,313
281,282,867,373
282,283,883,327
283,284,895,345
284,285,933,351
285,286,908,376
286,287,945,390
287,288,933,337
288,289,1005,304
289,290,1041,336
290,291,1104,234
291,292,1106,260
292,293,1100,266
293,294,1109,240
294,295,1166,298
295,296,1140,280
296,297,1143,221
297,298,1127,285
298,299,1170,208
299,300,1178,303
300,301,1150,157
301,302,1097,129
302,303,1135,145
303,304,1150,199
304,305,1222,175
305,306,1205,194
306,307,1167,124
307,308,1199,240
308,309,1131,209
309,310,1138,251
310,311,1104,206
311,312,1136,253
312,313,955,315
313,314,761,291
314,315,781,287
315,316,726,328
316,317,752,294
317,318,758,287
318,319,728,222
319,320,706,270
320,321,739,334
321,322,758,317
322,323,753,305
323,324,745,311
324,325,954,399
325,326,1065,393
326,327,1046,336
327,328,1074,342
328,329,1040,333
329,330,1036,389
330,331,1005,354
331,332,1054,370
332,333,1033,348
333,334,1034,330
334,335,1028,331
335,336,891,381
336,337,871,430
337,338,844,448
338,339,828,471
339,340,789,392
340,341,798,359
341,342,776,324
342,343,762,358
343,344,764,340
344,345,783,364
345,346,741,323
346,347,751,342
347,348,729,368
348,349,750,418
349,350,773,455
350,351,759,431
351,352,759,439
352,353,767,451
353,354,755,397
354,355,759,390
355,356,775,368
356,357,806,356
357,358,639,265
358,359,643,301
359,360,615,243
360,361,603,298
361,362,597,201
362,363,597,178
363,364,600,185
364,365,534,222
365,366,528,221
366,367,548,205
367,368,521,198
368,369,528,185
369,370,499,116
370,371,510,163
371,372,487,151
372,373,462,196
373,374,460,159
374,375,430,107
375,376,399,108
376,377,423,87
377,378,417,69
378,379,416,141
379,380,452,121
380,381,381,-43
381,382,616,119
382,383,798,305
383,384,767,523
384,385,830,544
385,386,749,477
386,387,744,448
387,388,752,443
388,389,778,397
389,390,807,389
390,391,807,451
391,392,815,452
392,393,781,407
393,394,772,400
394,395,744,386
395,396,758,402
396,397,711,373
397,398,741,384
398,399,723,401
399,400,730,377
400,401,736,383
401,402,734,370
402,403,722,405
403,404,704,377
404,405,714,405
405,406,685,386
406,407,693,365
407,408,705,350
408,409,739,426
409,410,726,399
410,411,703,371
411,412,716,369
412,413,734,430
413,414,733,437
414,415,722,414
415,416,717,404
416,417,717,378
417,418,738,410
418,419,745,411
419,420,750,450
420,421,787,398
421,422,781,302
422,423,784,336
423,424,755,385
424,425,860,372
425,426,814,330
426,427,927,369
427,428,988,414
428,429,1011,343
429,430,1016,375
430,431,1052,384
431,432,1070,409
432,433,1116,401
433,434,1123,397
434,435,1156,387
435,436,1126,418
436,437,1112,402
437,438,1148,375
438,439,1141,395
439,440,1113,407
440,441,1139,449
441,442,1176,424
442,443,1165,358
443,444,1215,411
444,445,1199,490
445,446,1254,431
446,447,1228,457
447,448,1187,444
448,449,1193,420
449,450,1154,477
450,451,1209,425
451,452,1177,491
452,453,1218,460
453,454,1220,455
454,455,1239,442
455,456,1215,459
456,457,1183,372
457,458,1094,486
458,459,798,347
459,460,802,423
460,461,781,350
461,462,776,342
462,463,754,347
463,464,788,377
464,465,758,385
465,466,791,345
466,467,773,361
467,468,776,367
468,469,778,397
469,470,791,397
470,471,750,375
471,472,760,458
472,473,783,379
473,474,774,373
474,475,752,362
475,476,799,441
476,477,748,348
477,478,785,328
478,479,809,339
479,480,786,321
480,481,709,410
481,482,757,420
482,483,746,401
483,484,733,359
484,485,699,353
485,486,727,333
486,487,711,337
487,488,685,344
488,489,701,381
489,490,662,389
490,491,686,448
491,492,661,499
492,493,672,565
493,494,654,518
494,495,630,511
495,496,587,551
496,497,584,504
497,498,611,528
498,499,588,504
499,500,563,597
500,501,568,593
501,502,554,650
502,503,586,628
503,504,595,624
504,505,516,663
505,506,536,728
506,507,506,667
507,508,513,726
508,509,485,691
509,510,568,675
510,511,633,611
511,512,701,651
512,513,689,602
513,514,708,479
514,515,719,447
515,516,729,443
516,517,776,504
517,518,670,353
518,519,681,407
519,520,705,370
520,521,668,372
521,522,659,340
522,523,681,358
523,524,673,339
524,525,687,331
525,526,692,352
526,527,705,316
527,528,709,333
528,529,746,336
529,530,735,322
530,531,772,316
531,532,813,317
532,533,783,304
533,534,737,314
534,535,717,345
535,536,750,283
536,537,738,323
537,538,726,285
538,539,805,409
539,540,776,344
540,541,765,428
541,542,725,424
542,543,752,433
543,544,751,457
544,545,753,419
545,546,746,428
546,547,733,538
547,548,638,815
548,549,624,866
549,550,581,871
550,551,640,775
551,552,551,829
552,553,638,807
553,554,658,769
554,555,752,734
555,556,639,729
556,557,722,603
557,558,706,639
558,559,699,626
559,560,726,567
560,561,697,585
561,562,701,597
562,563,705,566
563,564,711,627
564,565,698,591
565,566,680,663
566,567,696,571
567,568,720,528
568,569,750,577
569,570,724,639
570,571,678,591
571,572,685,573
572,573,741,549
573,574,782,466
574,575,785,371
575,576,809,312
576,577,765,400
577,578,769,390
578,579,761,358
579,580,758,379
580,581,750,335
581,582,791,367
582,583,748,412
583,584,745,387
584,585,742,374
585,586,764,366
586,587,786,365
587,588,771,332
588,589,755,332
589,590,771,355
590,591,807,443
591,592,781,423
592,593,786,461
593,594,810,399
594,595,795,419
595,596,789,428
596,597,827,430
597,598,796,436
598,599,853,386
599,600,798,435
600,601,750,500
601,602,765,600
602,603,818,498
603,604,813,393
604,605,824,357
605,606,807,369
606,607,781,400
607,608,783,391
608,609,733,383
609,610,766,375
610,611,750,450
611,612,538,501
612,613,485,516
613,614,531,528
614,615,506,536
615,616,472,550
616,617,406,455
617,618,382,517
618,619,375,520
619,620,369,545
620,621,356,538
621,622,345,490
622,623,340,495
623,624,359,480
624,625,288,509
625,626,328,514
626,627,288,537
627,628,355,519
628,629,328,475
629,630,368,516
630,631,384,495
631,632,313,534
632,633,360,499
633,634,353,535
634,635,386,498
635,636,360,475
636,637,365,546
637,638,369,572
638,639,343,541
639,640,319,554
640,641,353,531
641,642,602,444
642,643,622,400
643,644,626,390
644,645,642,418
645,646,626,393
646,647,749,392
647,648,742,429
648,649,741,383
649,650,726,380
650,651,757,345
651,652,740,357
652,653,807,390
653,654,753,328
654,655,790,340
655,656,780,362
656,657,814,358
657,658,803,351
658,659,797,357
659,660,794,350
660,661,685,362
661,662,673,344
662,663,688,398
663,664,668,379
664,665,683,375
665,666,678,351
666,667,718,322
667,668,716,315
668,669,769,386
669,670,738,342
670,671,735,357
671,672,759,353
672,673,737,413
673,674,727,436
674,675,730,397
675,676,754,438
676,677,716,404
677,678,710,382
678,679,772,329
679,680,751,382
680,681,741,407
681,682,690,406
682,683,621,901
683,684,868,969
684,685,962,920
685,686,567,923
686,687,617,788
687,688,653,692
688,689,755,494
689,690,686,506
690,691,725,468
691,692,771,406
692,693,713,401
693,694,729,434
694,695,735,381
695,696,798,467
696,697,900,552
697,698,935,564
698,699,945,522
699,700,987,556
700,701,924,600
701,702,967,579
702,703,1000,587
703,704,978,514
704,705,967,445
705,706,1015,493
706,707,985,510
707,708,955,541
708,709,932,514
709,710,972,498
710,711,913,578
711,712,937,610
712,713,921,587
713,714,948,641
714,715,959,587
715,716,1016,564
716,717,944,534
717,718,990,502
718,719,982,526
719,720,952,529
720,721,956,642
721,722,942,654
722,723,937,658
723,724,973,629
724,725,934,583
725,726,898,616
726,727,823,448
727,728,796,444
728,729,810,432
729,730,829,403
730,731,799,407
731,732,778,437
732,733,774,399
733,734,789,387
734,735,788,416
735,736,745,416
736,737,732,404
737,738,668,363
738,739,725,409
739,740,692,378
740,741,730,355
741,742,747,371
742,743,709,394
743,744,700,344
744,745,691,380
745,746,732,382
746,747,694,388
747,748,702,370
748,749,736,359
749,750,747,429
750,751,732,415
751,752,699,356
752,753,703,319
753,754,729,401
754,755,758,381
755,756,804,403
756,757,873,465
757,758,867,477
758,759,945,459
759,760,1001,588
760,761,1052,627
761,762,1066,660
762,763,1098,627
763,764,1166,580
764,765,1156,525
765,766,1146,537
766,767,1132,552
767,768,1193,614
768,769,1263,584
769,770,1256,593
770,771,1254,561
771,772,1262,559
772,773,1234,541
773,774,1227,589
774,775,1234,599
775,776,1173,590
776,777,1240,563
777,778,1141,611
778,779,1162,575
779,780,1182,486
780,781,1153,544
781,782,1171,544
782,783,1167,534
783,784,1163,515
784,785,1178,495
785,786,1136,524
786,787,1145,502
787,788,1128,552
788,789,1121,565
789,790,1084,578
790,791,832,428
791,792,781,442
792,793,712,450
793,794,724,432
794,795,727,419
795,796,702,450
796,797,699,463
797,798,707,478
798,799,686,461
799,800,749,446
800,801,754,418
801,802,788,376
802,803,794,374
803,804,792,343
804,805,753,473
805,806,716,438
806,807,690,441
807,808,720,429
808,809,733,428
809,810,747,427
810,811,743,406
811,812,742,428
812,813,775,405
813,814,761,403
814,815,782,396
815,816,747,459
816,817,762,442
817,818,776,420
818,819,764,406
819,820,796,464
820,821,813,442
821,822,816,475
822,823,714,295
823,824,746,293
824,825,753,327
825,826,795,308
826,827,768,306
827,828,784,267
828,829,932,202
829,830,971,192
830,831,971,124
831,832,993,121
832,833,983,16
833,834,980,15
834,835,1006,150
835,836,954,26
836,837,978,21
837,838,962,-14
838,839,941,29
839,840,932,29
840,841,994,66
841,842,957,69
842,843,968,62
843,844,1013,157
844,845,1021,19
845,846,1022,40
846,847,998,130
847,848,1001,119
848,849,986,104
