,frame,pred_x,pred_y
135,136,780,439
136,137,455,1011
137,138,1040,953
138,139,1328,896
139,140,1048,851
140,141,733,819
141,142,687,685
142,143,698,557
143,144,827,531
144,145,742,594
145,146,738,545
146,147,691,538
147,148,691,501
148,149,672,468
149,150,606,445
150,151,546,453
151,152,555,509
152,153,565,431
153,154,564,446
154,155,526,438
155,156,558,431
156,157,448,510
157,158,399,474
158,159,439,590
159,160,421,573
160,161,409,584
161,162,345,574
162,163,343,578
163,164,356,552
164,165,345,576
165,166,417,473
166,167,372,458
167,168,286,501
168,169,404,576
169,170,396,495
170,171,413,530
171,172,393,557
172,173,400,533
173,174,459,495
174,175,481,503
175,176,507,378
176,177,534,383
177,178,494,396
178,179,679,377
179,180,682,328
180,181,791,396
181,182,790,349
182,183,797,313
183,184,802,366
184,185,792,407
185,186,820,313
186,187,831,390
187,188,830,336
188,189,826,377
189,190,802,339
190,191,788,328
191,192,829,363
192,193,776,419
193,194,791,387
194,195,820,352
195,196,786,445
196,197,813,449
197,198,824,427
198,199,822,450
199,200,853,359
200,201,811,476
201,202,865,335
202,203,900,333
203,204,857,357
204,205,869,383
205,206,825,382
206,207,818,358
207,208,810,310
208,209,826,367
209,210,821,384
210,211,843,410
211,212,804,324
212,213,825,378
213,214,814,358
214,215,816,336
215,216,863,312
216,217,764,419
217,218,853,431
218,219,830,388
219,220,802,466
220,221,772,430
221,222,814,387
222,223,818,361
223,224,782,342
224,225,828,403
225,226,805,359
226,227,758,322
227,228,804,324
228,229,814,361
229,230,851,398
230,231,806,383
231,232,774,442
232,233,693,422
233,234,674,416
234,235,581,426
235,236,641,421
236,237,588,457
237,238,549,411
238,239,502,324
239,240,491,343
240,241,426,449
241,242,415,473
242,243,455,476
243,244,450,456
244,245,388,483
245,246,366,349
246,247,442,365
247,248,395,419
248,249,369,409
249,250,352,438
250,251,334,470
251,252,340,441
252,253,352,411
253,254,326,488
254,255,361,418
255,256,315,461
256,257,339,385
257,258,379,433
258,259,421,418
259,260,602,317
260,261,624,358
261,262,611,314
262,263,585,298
263,264,672,318
264,265,785,363
265,266,779,372
266,267,729,363
267,268,786,382
268,269,791,374
269,270,750,362
270,271,744,360
271,272,786,364
272,273,803,351
273,274,755,326
274,275,761,323
275,276,780,318
276,277,764,403
277,278,737,375
278,279,761,385
279,280,785,350
280,281,750,329
281,282,761,341
282,283,767,346
283,284,774,291
284,285,762,320
285,286,813,348
286,287,772,318
287,288,772,367
288,289,821,341
289,290,833,360
290,291,844,380
291,292,831,377
292,293,841,374
293,294,827,357
294,295,800,318
295,296,817,322
296,297,802,326
297,298,837,342
298,299,792,388
299,300,698,591
300,301,652,673
301,302,656,635
302,303,653,611
303,304,631,608
304,305,638,552
305,306,612,608
306,307,635,606
307,308,600,594
308,309,636,598
309,310,664,612
310,311,621,663
311,312,536,746
312,313,502,770
313,314,514,772
314,315,505,743
315,316,515,733
316,317,449,753
317,318,509,725
318,319,525,719
319,320,488,714
320,321,502,662
321,322,532,616
322,323,478,656
323,324,605,615
324,325,674,520
325,326,703,523
326,327,691,527
327,328,704,515
328,329,690,518
329,330,662,564
330,331,701,469
331,332,766,509
332,333,748,462
333,334,740,511
334,335,751,449
335,336,778,432
336,337,721,470
337,338,750,457
338,339,693,457
339,340,701,470
340,341,764,462
341,342,707,430
342,343,733,407
343,344,768,372
344,345,749,356
345,346,754,423
346,347,767,451
347,348,764,410
348,349,767,423
349,350,759,379
350,351,765,486
351,352,760,452
352,353,804,445
353,354,825,437
354,355,799,413
355,356,779,382
356,357,741,369
357,358,767,389
358,359,783,401
359,360,795,394
360,361,748,460
361,362,759,424
362,363,748,406
363,364,717,340
364,365,712,353
365,366,690,332
366,367,693,279
367,368,691,332
368,369,629,286
369,370,585,272
370,371,626,267
371,372,571,211
372,373,633,180
373,374,614,212
374,375,598,228
375,376,578,207
376,377,566,188
377,378,567,174
378,379,554,185
379,380,560,176
380,381,558,87
381,382,574,162
382,383,573,143
383,384,523,53
384,385,561,187
385,386,536,153
386,387,524,169
387,388,556,204
388,389,566,218
389,390,551,271
390,391,693,500
391,392,738,549
392,393,762,372
393,394,714,391
394,395,713,410
395,396,723,410
396,397,783,403
397,398,795,419
398,399,755,425
399,400,760,447
400,401,784,412
401,402,775,400
402,403,779,413
403,404,796,510
404,405,803,503
405,406,791,445
406,407,790,446
407,408,779,470
408,409,754,394
409,410,786,445
410,411,772,415
411,412,770,417
412,413,768,429
413,414,746,424
414,415,754,414
415,416,757,469
416,417,730,482
417,418,731,446
418,419,769,456
419,420,774,448
420,421,750,412
421,422,752,397
422,423,750,384
423,424,743,369
424,425,729,355
425,426,725,363
426,427,754,362
427,428,750,376
428,429,716,415
429,430,711,376
430,431,717,334
431,432,701,362
432,433,763,475
433,434,788,514
434,435,776,464
435,436,746,490
436,437,741,470
437,438,746,483
438,439,765,497
439,440,776,461
440,441,810,443
441,442,783,496
442,443,757,464
443,444,782,496
444,445,772,487
445,446,765,447
446,447,758,379
447,448,732,331
448,449,730,290
449,450,758,403
450,451,718,369
451,452,742,387
452,453,748,383
453,454,774,386
454,455,747,371
455,456,748,379
456,457,772,368
457,458,762,391
458,459,756,419
459,460,747,384
460,461,748,357
461,462,724,332
462,463,726,385
463,464,737,378
464,465,758,379
465,466,747,361
466,467,723,343
467,468,754,408
468,469,732,365
469,470,749,397
470,471,723,401
471,472,767,348
472,473,870,381
473,474,876,310
474,475,941,352
475,476,1004,421
476,477,969,414
477,478,1014,398
478,479,1035,407
479,480,1042,409
480,481,1072,609
481,482,1070,635
482,483,1089,682
483,484,1125,639
484,485,1093,622
485,486,1084,613
486,487,1103,615
487,488,1142,599
488,489,1180,637
489,490,1150,582
490,491,1184,650
491,492,1109,620
492,493,1198,612
493,494,1217,576
494,495,1196,604
495,496,1186,601
496,497,1210,624
497,498,1165,577
498,499,1182,553
499,500,1178,558
500,501,1189,593
501,502,1159,636
502,503,1156,575
503,504,936,588
504,505,824,466
505,506,835,452
506,507,821,488
507,508,839,448
508,509,787,408
509,510,782,396
510,511,775,439
511,512,749,445
512,513,761,414
513,514,766,386
514,515,788,416
515,516,767,451
516,517,766,432
517,518,753,418
518,519,787,437
519,520,749,422
520,521,744,396
521,522,785,402
522,523,763,389
523,524,739,364
524,525,793,440
525,526,756,393
526,527,773,447
527,528,776,480
528,529,781,560
529,530,787,572
530,531,794,541
531,532,779,474
532,533,774,460
533,534,777,467
534,535,778,447
535,536,822,464
536,537,851,487
537,538,848,502
538,539,874,432
539,540,885,310
540,541,1040,400
541,542,1038,422
542,543,1055,405
543,544,1063,375
544,545,1103,368
545,546,1139,366
546,547,1154,370
547,548,1146,339
548,549,1114,344
549,550,1114,355
550,551,1158,343
551,552,1172,340
552,553,1195,380
553,554,1193,343
554,555,1175,349
555,556,1179,319
556,557,1196,313
557,558,1161,407
558,559,1153,418
559,560,1179,287
560,561,1132,322
561,562,1103,305
562,563,1114,291
563,564,1101,294
564,565,1172,392
565,566,1180,398
566,567,1180,375
567,568,1140,392
568,569,849,400
569,570,792,383
570,571,791,434
571,572,776,430
572,573,767,409
573,574,765,368
574,575,694,380
575,576,739,425
576,577,732,401
577,578,709,459
578,579,732,451
579,580,693,407
580,581,688,463
581,582,692,452
582,583,694,437
583,584,701,453
584,585,709,418
585,586,682,380
586,587,697,429
587,588,717,408
588,589,740,433
589,590,744,451
590,591,739,477
591,592,759,464
592,593,708,544
593,594,713,472
594,595,737,510
595,596,730,538
596,597,711,544
597,598,733,528
598,599,687,522
599,600,698,429
600,601,709,562
601,602,680,555
602,603,714,588
603,604,711,538
604,605,716,570
605,606,709,565
606,607,711,545
607,608,715,574
608,609,683,545
609,610,711,533
610,611,707,593
611,612,689,560
612,613,733,534
613,614,707,476
614,615,764,451
615,616,724,434
616,617,697,444
617,618,722,411
618,619,741,365
619,620,748,243
620,621,698,242
621,622,705,176
622,623,723,176
623,624,699,218
624,625,705,265
625,626,702,278
626,627,700,180
627,628,668,188
628,629,681,217
629,630,697,183
630,631,676,171
631,632,630,125
632,633,654,142
633,634,674,52
634,635,671,84
635,636,684,177
636,637,653,176
637,638,627,97
638,639,621,98
639,640,612,122
640,641,642,145
641,642,670,153
642,643,676,115
643,644,648,42
644,645,648,76
645,646,652,55
646,647,717,156
647,648,695,127
648,649,726,184
649,650,734,416
650,651,697,472
651,652,700,528
652,653,743,396
653,654,703,386
654,655,700,406
655,656,684,366
656,657,721,389
657,658,737,425
658,659,701,431
659,660,728,421
660,661,718,473
661,662,757,424
662,663,685,437
663,664,703,444
664,665,706,459
665,666,708,433
666,667,724,427
667,668,740,473
668,669,696,459
669,670,733,401
670,671,730,407
671,672,713,413
672,673,681,432
673,674,679,425
674,675,703,435
675,676,668,415
676,677,664,389
677,678,661,433
678,679,671,407
679,680,666,360
680,681,685,396
681,682,690,421
682,683,626,639
683,684,612,758
684,685,630,829
685,686,679,824
686,687,648,861
687,688,662,836
688,689,592,892
689,690,635,836
690,691,672,812
691,692,654,801
692,693,661,770
693,694,661,766
694,695,690,772
695,696,699,769
696,697,671,752
697,698,689,730
698,699,675,736
699,700,701,704
700,701,717,699
701,702,733,652
702,703,704,775
703,704,723,716
704,705,738,750
705,706,760,647
706,707,730,683
707,708,724,646
708,709,648,661
709,710,701,530
710,711,690,524
711,712,697,498
712,713,714,495
713,714,697,516
714,715,689,513
715,716,729,452
716,717,739,436
717,718,738,438
718,719,714,406
719,720,706,394
720,721,711,430
721,722,715,428
722,723,718,429
723,724,720,408
724,725,716,410
725,726,731,449
726,727,753,429
727,728,738,368
728,729,780,403
729,730,769,413
730,731,753,394
731,732,726,364
732,733,704,504
733,734,722,453
734,735,714,473
735,736,720,460
736,737,719,440
737,738,710,358
738,739,738,436
739,740,732,458
740,741,771,400
741,742,780,402
742,743,726,410
743,744,724,426
744,745,757,410
745,746,762,442
746,747,749,429
747,748,734,425
748,749,746,433
749,750,761,418
750,751,785,473
751,752,745,432
752,753,734,411
753,754,732,414
754,755,714,460
755,756,702,456
756,757,691,503
757,758,718,468
758,759,713,534
759,760,710,488
760,761,830,543
761,762,839,556
762,763,847,587
763,764,878,570
764,765,902,588
765,766,865,595
766,767,901,612
767,768,891,600
768,769,926,682
769,770,928,661
770,771,944,657
771,772,1014,582
772,773,990,555
773,774,969,566
774,775,939,616
775,776,930,615
776,777,969,624
777,778,963,658
778,779,975,671
779,780,955,641
780,781,932,725
781,782,917,706
782,783,922,665
783,784,939,684
784,785,926,626
785,786,938,632
786,787,919,535
787,788,813,566
788,789,803,509
789,790,836,508
790,791,762,503
791,792,736,482
792,793,744,460
793,794,727,486
794,795,706,488
795,796,690,480
796,797,711,456
797,798,711,419
798,799,707,435
799,800,714,423
800,801,709,457
801,802,702,465
802,803,700,516
803,804,714,433
804,805,754,393
805,806,741,366
806,807,767,359
807,808,738,379
808,809,757,425
809,810,760,391
810,811,740,322
811,812,731,391
812,813,744,343
813,814,780,359
814,815,737,370
815,816,785,439
816,817,775,506
817,818,776,493
818,819,790,474
819,820,809,451
820,821,791,437
821,822,899,465
822,823,907,456
823,824,938,431
824,825,977,424
825,826,1030,422
826,827,1011,404
827,828,1032,445
828,829,1109,416
829,830,1107,394
830,831,1096,414
831,832,1116,430
832,833,1106,431
833,834,1097,367
834,835,1109,376
835,836,1104,319
836,837,1107,304
837,838,1101,332
838,839,1150,345
839,840,1163,342
840,841,1206,464
841,842,1191,406
842,843,1186,467
843,844,1181,452
844,845,1230,381
845,846,1243,344
846,847,1218,376
847,848,1231,411
848,849,1180,393
849,850,1186,354
850,851,1205,367
851,852,1231,397
852,853,1197,476
853,854,1164,476
854,855,1151,475
855,856,807,388
856,857,791,392
857,858,800,405
858,859,789,444
859,860,806,431
860,861,820,439
861,862,767,466
862,863,759,481
863,864,755,478
864,865,770,475
865,866,751,466
866,867,721,390
867,868,724,372
868,869,730,396
869,870,666,392
870,871,738,387
871,872,750,425
872,873,718,354
873,874,728,395
874,875,722,395
875,876,726,426
876,877,817,431
877,878,806,440
878,879,801,418
879,880,814,398
880,881,785,427
881,882,767,435
882,883,800,450
883,884,818,461
884,885,773,419
885,886,756,403
886,887,762,369
887,888,745,380
888,889,712,467
889,890,721,457
890,891,721,460
891,892,717,429
892,893,740,473
893,894,714,461
894,895,684,714
895,896,694,880
896,897,672,894
897,898,716,673
898,899,756,612
899,900,710,611
900,901,668,539
901,902,660,451
902,903,640,453
903,904,622,379
904,905,626,411
905,906,638,412
906,907,669,419
907,908,651,422
908,909,701,400
909,910,691,379
910,911,687,344
911,912,578,356
912,913,590,276
913,914,559,240
914,915,517,260
915,916,514,208
916,917,510,220
917,918,531,250
918,919,435,178
919,920,453,206
920,921,474,204
921,922,428,240
922,923,430,267
923,924,410,261
924,925,458,304
925,926,420,271
926,927,427,278
927,928,383,269
928,929,357,257
929,930,364,239
930,931,348,260
931,932,382,224
932,933,387,225
933,934,370,205
934,935,351,210
935,936,379,209
936,937,365,243
937,938,349,266
938,939,352,266
939,940,394,241
940,941,397,327
941,942,368,238
942,943,466,253
943,944,644,343
944,945,699,337
945,946,750,375
946,947,733,310
947,948,765,348
948,949,751,390
949,950,782,374
950,951,784,433
951,952,764,413
952,953,753,402
953,954,748,443
954,955,735,442
955,956,733,402
956,957,751,422
957,958,721,420
958,959,736,408
959,960,763,396
960,961,737,460
961,962,770,462
962,963,790,458
963,964,753,456
964,965,726,521
965,966,740,498
966,967,731,463
967,968,724,432
968,969,706,412
969,970,669,421
970,971,721,464
971,972,714,497
972,973,715,389
973,974,703,412
974,975,701,363
975,976,764,275
976,977,725,250
977,978,782,251
978,979,756,219
979,980,821,228
980,981,803,239
981,982,770,241
982,983,808,272
983,984,810,237
984,985,887,133
985,986,831,64
986,987,846,39
987,988,891,63
988,989,894,72
989,990,907,66
990,991,925,124
991,992,928,115
992,993,941,53
993,994,902,50
994,995,947,99
995,996,891,53
996,997,902,151
997,998,889,155
998,999,921,127
999,1000,903,84
1000,1001,903,100
1001,1002,913,118
