frame,res,X,Y
32,"[[-1.38549891e-01]
 [ 5.28080953e-04]
 [-9.90355314e-01]]",1511.0,-572.0
33,"[[-0.11872764]
 [ 0.01985131]
 [-0.9927284 ]]",1475.0,-551.0
34,"[[-0.13070755]
 [ 0.01011177]
 [-0.9913694 ]]",1465.0,-547.0
35,"[[-0.11498598]
 [ 0.02219287]
 [-0.99311918]]",1434.0,-526.0
36,"[[-0.13395095]
 [ 0.02469971]
 [-0.9906801 ]]",1441.0,-509.0
37,"[[-0.09568578]
 [ 0.06141475]
 [-0.9935152 ]]",1392.0,-445.0
38,"[[-0.09488208]
 [ 0.01833037]
 [-0.99531974]]",1356.0,-459.0
39,"[[-0.09704836]
 [ 0.02743237]
 [-0.99490154]]",1332.0,-456.0
40,"[[-0.07017049]
 [ 0.01410948]
 [-0.99743522]]",1278.0,-472.0
41,"[[-0.08711204]
 [ 0.02187996]
 [-0.99595821]]",1262.0,-474.0
42,"[[-0.07075525]
 [ 0.00793856]
 [-0.99746212]]",1227.0,-493.0
43,"[[-0.09162278]
 [ 0.01705142]
 [-0.99564779]]",1230.0,-494.0
44,"[[-0.12459739]
 [ 0.02175081]
 [-0.99196895]]",1281.0,-488.0
45,"[[-0.13360877]
 [ 0.01336594]
 [-0.99094402]]",1332.0,-496.0
46,"[[-0.10103519]
 [ 0.01690924]
 [-0.99473915]]",1323.0,-497.0
47,"[[-0.1199186 ]
 [ 0.02007588]
 [-0.99258072]]",1343.0,-492.0
48,"[[-0.07652243]
 [ 0.02969539]
 [-0.99662556]]",1296.0,-476.0
49,"[[-0.13341622]
 [ 0.03678592]
 [-0.99037715]]",1343.0,-453.0
50,"[[-0.13608558]
 [ 0.02760322]
 [-0.99031246]]",1380.0,-450.0
51,"[[-1.60892359e-01]
 [-3.58051885e-04]
 [-9.86971894e-01]]",1444.0,-487.0
52,"[[-0.15333515]
 [-0.00999982]
 [-0.98812364]]",1481.0,-528.0
53,"[[-0.15977157]
 [-0.0186958 ]
 [-0.98697696]]",1518.0,-572.0
54,"[[-0.13247161]
 [-0.00194548]
 [-0.99118489]]",1505.0,-579.0
55,"[[-0.11620134]
 [ 0.02284889]
 [-0.99296283]]",1471.0,-548.0
56,"[[-0.11413451]
 [ 0.03573318]
 [-0.99282247]]",1443.0,-507.0
57,"[[-0.10060823]
 [ 0.01322798]
 [-0.99483818]]",1402.0,-509.0
58,"[[-0.11784116]
 [ 0.00127903]
 [-0.99303163]]",1398.0,-528.0
59,"[[-0.11957328]
 [-0.00788516]
 [-0.99279406]]",1399.0,-556.0
60,"[[-0.15875338]
 [ 0.01411271]
 [-0.9872174 ]]",1456.0,-545.0
61,"[[-0.1217225 ]
 [ 0.02112273]
 [-0.99233939]]",1445.0,-527.0
62,"[[-0.10741618]
 [ 0.02815948]
 [-0.99381528]]",1415.0,-504.0
63,"[[-0.10166757]
 [ 0.0436261 ]
 [-0.99386139]]",1385.0,-465.0
64,"[[-0.11218435]
 [ 0.03056204]
 [-0.99321731]]",1377.0,-455.0
65,"[[-0.10774935]
 [ 0.01735113]
 [-0.99402667]]",1365.0,-466.0
66,"[[-0.10781458]
 [ 0.02621591]
 [-0.99382531]]",1357.0,-462.0
67,"[[-0.11483822]
 [ 0.03466893]
 [-0.99277905]]",1360.0,-447.0
68,"[[-0.12152626]
 [ 0.01857481]
 [-0.9924144 ]]",1371.0,-458.0
69,"[[-0.12160306]
 [ 0.0031171 ]
 [-0.99257392]]",1377.0,-486.0
70,"[[-0.12424   ]
 [ 0.01784805]
 [-0.99209166]]",1386.0,-486.0
71,"[[-0.12703574]
 [ 0.02680367]
 [-0.99153592]]",1398.0,-474.0
72,"[[-0.12218029]
 [ 0.0100951 ]
 [-0.99245658]]",1400.0,-488.0
73,"[[-0.1263023 ]
 [-0.02350829]
 [-0.99171321]]",1406.0,-545.0
74,"[[-0.11901957]
 [-0.02456078]
 [-0.99258809]]",1400.0,-588.0
75,"[[-0.127629  ]
 [-0.02720761]
 [-0.99144873]]",1408.0,-623.0
76,"[[-0.12185017]
 [-0.02483074]
 [-0.99223786]]",1406.0,-645.0
77,"[[-0.12526085]
 [-0.02937988]
 [-0.99168873]]",1410.0,-668.0
78,"[[-0.13209429]
 [-0.02684743]
 [-0.99087351]]",1423.0,-681.0
79,"[[-0.13145087]
 [-0.02852616]
 [-0.99091217]]",1431.0,-694.0
80,"[[-0.10825066]
 [-0.03228501]
 [-0.99359925]]",1405.0,-710.0
81,"[[-0.11100733]
 [-0.05008614]
 [-0.99255667]]",1390.0,-746.0
82,"[[-0.11998846]
 [-0.07223297]
 [-0.99014401]]",1391.0,-802.0
83,"[[-0.11962996]
 [-0.07884401]
 [-0.98968293]]",1391.0,-852.0
84,"[[-0.10965528]
 [-0.08603565]
 [-0.99023916]]",1379.0,-900.0
85,"[[-0.15206431]
 [-0.05941682]
 [-0.98658304]]",1432.0,-900.0
86,"[[-0.15062302]
 [-0.06558345]
 [-0.98641346]]",1471.0,-910.0
87,"[[-0.13431457]
 [-0.070968  ]
 [-0.98839422]]",1476.0,-926.0
88,"[[-0.12374779]
 [-0.07195712]
 [-0.9897013 ]]",1462.0,-937.0
89,"[[-0.11944513]
 [-0.06524909]
 [-0.99069441]]",1444.0,-934.0
90,"[[-0.11177339]
 [-0.10873021]
 [-0.98776741]]",1419.0,-990.0
91,"[[-0.13077296]
 [-0.10845761]
 [-0.98546201]]",1430.0,-1032.0
92,"[[-0.13506293]
 [-0.09805216]
 [-0.98597352]]",1444.0,-1049.0
93,"[[-0.13903836]
 [-0.11069934]
 [-0.98408028]]",1460.0,-1077.0
94,"[[-0.1270729 ]
 [-0.09515652]
 [-0.98731845]]",1452.0,-1075.0
95,"[[-0.13808704]
 [-0.10119659]
 [-0.98523663]]",1462.0,-1081.0
96,"[[-0.11798866]
 [-0.07671931]
 [-0.99004688]]",1440.0,-1050.0
97,"[[-0.11638778]
 [-0.05437131]
 [-0.9917145 ]]",1423.0,-998.0
98,"[[-0.09772352]
 [-0.03749055]
 [-0.9945072 ]]",1384.0,-938.0
99,"[[-0.11379033]
 [-0.07252168]
 [-0.99085436]]",1380.0,-943.0
100,"[[-0.12349107]
 [-0.0983718 ]
 [-0.98745782]]",1393.0,-985.0
101,"[[-0.13148035]
 [-0.09308034]
 [-0.98693919]]",1414.0,-1009.0
102,"[[-0.105746  ]
 [-0.09665424]
 [-0.98968467]]",1394.0,-1032.0
103,"[[-0.08904931]
 [-0.07793724]
 [-0.99297332]]",1353.0,-1019.0
104,"[[-0.10161927]
 [-0.08103202]
 [-0.99151769]]",1342.0,-1013.0
105,"[[-0.09980432]
 [-0.11329277]
 [-0.98853621]]",1332.0,-1056.0
106,"[[-0.09831336]
 [-0.10511073]
 [-0.98958891]]",1323.0,-1077.0
107,"[[-0.09893686]
 [-0.09555722]
 [-0.99049498]]",1318.0,-1078.0
108,"[[-0.13520939]
 [-0.08295971]
 [-0.98733789]]",1365.0,-1061.0
109,"[[-0.12594658]
 [-0.07474422]
 [-0.98921725]]",1386.0,-1035.0
110,"[[-0.12504643]
 [-0.03106998]
 [-0.99166428]]",1398.0,-954.0
111,"[[-0.15955502]
 [-0.04515421]
 [-0.98615582]]",1459.0,-915.0
112,"[[-0.16236542]
 [-0.06507802]
 [-0.98458231]]",1508.0,-916.0
113,"[[-0.1413175 ]
 [-0.06284998]
 [-0.98796723]]",1515.0,-915.0
114,"[[-0.13642397]
 [-0.06460699]
 [-0.98854157]]",1511.0,-915.0
115,"[[-0.13106483]
 [-0.06214707]
 [-0.98942395]]",1501.0,-912.0
116,"[[-0.13647638]
 [-0.05407499]
 [-0.98916636]]",1503.0,-898.0
117,"[[-0.13023047]
 [-0.07076598]
 [-0.98895511]]",1497.0,-914.0
118,"[[-0.14428074]
 [-0.06327589]
 [-0.98751164]]",1514.0,-915.0
119,"[[-0.13969223]
 [-0.07755697]
 [-0.98715297]]",1519.0,-934.0
120,"[[-0.14286784]
 [-0.08078663]
 [-0.9864392 ]]",1525.0,-951.0
121,"[[-0.14911378]
 [-0.03244758]
 [-0.98828753]]",1540.0,-896.0
122,"[[-0.14181098]
 [-0.01278427]
 [-0.9898112 ]]",1540.0,-828.0
123,"[[-0.13737122]
 [-0.00617135]
 [-0.99050041]]",1535.0,-769.0
124,"[[-0.13881995]
 [ 0.00301231]
 [-0.99031306]]",1533.0,-713.0
125,"[[-0.15171478]
 [-0.01883475]
 [-0.98824485]]",1549.0,-703.0
126,"[[-0.16087003]
 [-0.0166812 ]
 [-0.98683462]]",1574.0,-692.0
127,"[[-0.16165211]
 [-0.01172961]
 [-0.9867781 ]]",1594.0,-678.0
128,"[[-0.15971504]
 [-0.00878398]
 [-0.98712408]]",1604.0,-662.0
129,"[[-0.16336879]
 [-0.02086902]
 [-0.98634432]]",1617.0,-668.0
130,"[[-0.16450954]
 [-0.02180041]
 [-0.98613455]]",1628.0,-673.0
131,"[[-0.16585721]
 [-0.02596613]
 [-0.98580786]]",1638.0,-683.0
132,"[[-0.15671783]
 [-0.02582031]
 [-0.98730585]]",1633.0,-691.0
133,"[[-0.14636136]
 [-0.01371413]
 [-0.98913613]]",1614.0,-679.0
134,"[[-0.14627319]
 [-0.00722426]
 [-0.98921785]]",1599.0,-660.0
135,"[[-0.15309207]
 [-0.03543946]
 [-0.98757626]]",1596.0,-684.0
136,"[[-0.14314789]
 [-0.03578296]
 [-0.98905423]]",1579.0,-702.0
137,"[[-0.1659654 ]
 [-0.03875298]
 [-0.98536983]]",1600.0,-721.0
138,"[[-0.15964525]
 [-0.03461772]
 [-0.98656729]]",1606.0,-727.0
139,"[[-0.16330752]
 [-0.02703799]
 [-0.98620464]]",1618.0,-722.0
140,"[[-0.16364108]
 [-0.02838214]
 [-0.98611158]]",1628.0,-722.0
141,"[[-0.15162879]
 [-0.05783014]
 [-0.98674434]]",1620.0,-765.0
142,"[[-0.17856503]
 [-0.05242098]
 [-0.9825307 ]]",1651.0,-788.0
143,"[[-0.18389338]
 [-0.05857677]
 [-0.98119926]]",1681.0,-813.0
144,"[[-0.16896408]
 [-0.05263581]
 [-0.98421573]]",1683.0,-822.0
145,"[[-0.16407913]
 [-0.03138235]
 [-0.98594786]]",1676.0,-799.0
146,"[[-0.17559932]
 [-0.04399083]
 [-0.98347836]]",1691.0,-802.0
147,"[[-0.1661313 ]
 [-0.04093649]
 [-0.98525357]]",1687.0,-799.0
148,"[[-0.16832079]
 [-0.04762483]
 [-0.98458112]]",1688.0,-807.0
149,"[[-0.16580498]
 [-0.03638175]
 [-0.98548723]]",1684.0,-796.0
150,"[[-0.16109219]
 [-0.05539356]
 [-0.98538361]]",1673.0,-813.0
151,"[[-0.15986837]
 [-0.03127036]
 [-0.98664293]]",1661.0,-791.0
152,"[[-0.15290175]
 [-0.03884926]
 [-0.98747749]]",1645.0,-787.0
153,"[[-0.15544553]
 [-0.01783255]
 [-0.9876835 ]]",1638.0,-755.0
154,"[[-0.14792633]
 [-0.03281492]
 [-0.98845383]]",1622.0,-753.0
155,"[[-0.16690185]
 [-0.03373849]
 [-0.98539611]]",1639.0,-753.0
156,"[[-0.1583853 ]
 [-0.0572585 ]
 [-0.98571576]]",1638.0,-786.0
157,"[[-0.16714225]
 [-0.02772603]
 [-0.98554286]]",1652.0,-770.0
158,"[[-0.16971797]
 [-0.01230308]
 [-0.98541587]]",1667.0,-736.0
159,"[[-0.16767088]
 [-0.00532922]
 [-0.98582862]]",1674.0,-701.0
160,"[[-0.17245124]
 [-0.01896246]
 [-0.98483552]]",1687.0,-696.0
161,"[[-0.16273553]
 [-0.0032835 ]
 [-0.98666426]]",1683.0,-670.0
162,"[[-0.16052699]
 [-0.00369072]
 [-0.98702455]]",1675.0,-651.0
163,"[[-0.15702516]
 [-0.02275292]
 [-0.98733247]]",1665.0,-664.0
164,"[[-0.15106394]
 [-0.0071774 ]
 [-0.98849794]]",1649.0,-652.0
165,"[[-0.12813334]
 [-0.02789582]
 [-0.99136455]]",1605.0,-673.0
166,"[[-0.13336085]
 [-0.03379901]
 [-0.99049104]]",1580.0,-697.0
167,"[[-0.1462394 ]
 [-0.05500306]
 [-0.98771894]]",1582.0,-746.0
168,"[[-0.1548563 ]
 [-0.04743291]
 [-0.98679767]]",1595.0,-770.0
169,"[[-0.13657751]
 [ 0.03258565]
 [-0.99009331]]",1579.0,-673.0
170,"[[-0.12965736]
 [ 0.03196899]
 [-0.99104337]]",1555.0,-602.0
171,"[[-0.13838989]
 [-0.00168654]
 [-0.99037639]]",1550.0,-598.0
172,"[[-0.12416163]
 [ 0.00420146]
 [-0.99225311]]",1525.0,-585.0
173,"[[-1.44014312e-01]
 [ 9.67705983e-04]
 [-9.89575132e-01]]",1538.0,-582.0
174,"[[-0.13352224]
 [-0.00453592]
 [-0.99103544]]",1533.0,-588.0
175,"[[-0.15387281]
 [ 0.0073778 ]
 [-0.98806312]]",1559.0,-575.0
176,"[[-0.14362098]
 [ 0.00395199]
 [-0.98962488]]",1563.0,-571.0
177,"[[-0.12227863]
 [ 0.00423317]
 [-0.99248678]]",1534.0,-567.0
178,"[[-0.1201048 ]
 [ 0.01724137]
 [-0.99261149]]",1509.0,-547.0
179,"[[-0.12570417]
 [ 0.01935751]
 [-0.9918789 ]]",1499.0,-528.0
180,"[[-0.11466117]
 [ 0.02625275]
 [-0.99305771]]",1476.0,-505.0
181,"[[-0.1142315 ]
 [-0.04876944]
 [-0.99225637]]",1457.0,-593.0
182,"[[-0.12220184]
 [-0.02390877]
 [-0.99221726]]",1454.0,-622.0
183,"[[-0.10699822]
 [-0.01372668]
 [-0.99416445]]",1430.0,-628.0
184,"[[-0.12252991]
 [-0.05491053]
 [-0.99094463]]",1437.0,-692.0
185,"[[-0.10014655]
 [-0.01177633]
 [-0.994903  ]]",1412.0,-679.0
186,"[[-0.08308889]
 [ 0.03884913]
 [-0.99578461]]",1369.0,-596.0
187,"[[-0.07386511]
 [ 0.06465218]
 [-0.99517036]]",1325.0,-499.0
188,"[[-0.05317125]
 [ 0.01231496]
 [-0.99850947]]",1262.0,-502.0
189,"[[-0.08310995]
 [ 0.01528923]
 [-0.99642309]]",1258.0,-499.0
190,"[[-0.07651761]
 [ 0.06665493]
 [-0.99483776]]",1247.0,-424.0
191,"[[-0.08647745]
 [ 0.04915065]
 [-0.99504063]]",1253.0,-395.0
192,"[[-0.12512787]
 [ 0.06110648]
 [-0.99025704]]",1314.0,-356.0
193,"[[-0.12504063]
 [ 0.06527134]
 [-0.99000227]]",1359.0,-322.0
194,"[[-0.11550435]
 [ 0.06827574]
 [-0.9909577 ]]",1377.0,-292.0
195,"[[-0.10251437]
 [ 0.08075097]
 [-0.99144848]]",1371.0,-254.0
196,"[[-0.09753104]
 [ 0.08292745]
 [-0.99177151]]",1361.0,-223.0
197,"[[-0.08308978]
 [ 0.12006846]
 [-0.98928239]]",1334.0,-148.0
198,"[[-0.07519233]
 [ 0.14389149]
 [-0.98673266]]",1305.0,-59.0
199,"[[-0.06350721]
 [ 0.07938863]
 [-0.99481872]]",1267.0,-87.0
200,"[[-0.08845359]
 [ 0.09622637]
 [-0.99142143]]",1277.0,-83.0
201,"[[-0.13066252]
 [ 0.12708606]
 [-0.9832479 ]]",1345.0,-34.0
202,"[[-0.1119711 ]
 [ 0.09447524]
 [-0.98921024]]",1367.0,-46.0
203,"[[-0.13594898]
 [ 0.10499908]
 [-0.98513607]]",1416.0,-39.0
204,"[[-0.1608535 ]
 [ 0.08666571]
 [-0.98316591]]",1487.0,-59.0
205,"[[-0.0563827 ]
 [ 0.03972065]
 [-0.9976188 ]]",1389.0,-140.0
206,"[[-0.0675605 ]
 [ 0.03275832]
 [-0.99717725]]",1333.0,-209.0
207,"[[-0.10027088]
 [ 0.02646443]
 [-0.99460816]]",1340.0,-269.0
208,"[[-0.1102457 ]
 [ 0.01637859]
 [-0.9937694 ]]",1361.0,-328.0
209,"[[-0.10412086]
 [ 0.02909047]
 [-0.99413912]]",1368.0,-353.0
210,"[[-0.08865877]
 [ 0.04531391]
 [-0.99503079]]",1352.0,-348.0
211,"[[-0.10058935]
 [ 0.04139694]
 [-0.99406643]]",1359.0,-350.0
212,"[[-0.12946218]
 [ 0.00283543]
 [-0.99158031]]",1405.0,-408.0
213,"[[-2.11742801e-01]
 [-5.24885937e-04]
 [-9.77325284e-01]]",1559.0,-454.0
214,"[[-0.18849337]
 [ 0.02138674]
 [-0.98184156]]",1636.0,-456.0
215,"[[-0.19091651]
 [-0.00146645]
 [-0.98160518]]",1695.0,-490.0
216,"[[-0.16446736]
 [-0.02098846]
 [-0.9861592 ]]",1700.0,-543.0
217,"[[-0.18404031]
 [ 0.0033841 ]
 [-0.98291287]]",1734.0,-548.0
218,"[[-0.17430434]
 [-0.003656  ]
 [-0.98468504]]",1743.0,-560.0
219,"[[-0.15600686]
 [ 0.01350241]
 [-0.98766368]]",1722.0,-545.0
220,"[[-0.1538333 ]
 [ 0.01748109]
 [-0.98794217]]",1705.0,-529.0
221,"[[-0.16684544]
 [-0.03095941]
 [-0.98549689]]",1712.0,-586.0
222,"[[-0.18340652]
 [-0.0331305 ]
 [-0.98247871]]",1743.0,-632.0
223,"[[-0.20510422]
 [-0.03485334]
 [-0.97811937]]",1798.0,-668.0
224,"[[-0.19647543]
 [-0.03695266]
 [-0.97981218]]",1826.0,-697.0
225,"[[-0.19645092]
 [-0.04173635]
 [-0.97962499]]",1846.0,-726.0
226,"[[-0.19150895]
 [-0.03890539]
 [-0.98071948]]",1853.0,-742.0
227,"[[-0.18353206]
 [-0.03101764]
 [-0.98252424]]",1844.0,-741.0
228,"[[-0.17489351]
 [-0.03273554]
 [-0.98404301]]",1823.0,-743.0
229,"[[-0.21588378]
 [-0.08554753]
 [-0.97266429]]",1871.0,-820.0
230,"[[-0.2092108 ]
 [-0.0852148 ]
 [-0.97415054]]",1896.0,-877.0
231,"[[-0.21086393]
 [-0.09460862]
 [-0.97292631]]",1917.0,-932.0
232,"[[-0.18360853]
 [-0.08239345]
 [-0.97954032]]",1890.0,-953.0
233,"[[-0.17097743]
 [-0.06388792]
 [-0.98320143]]",1850.0,-941.0
234,"[[-0.18547024]
 [-0.0773075 ]
 [-0.97960418]]",1847.0,-954.0
235,"[[-0.19264002]
 [-0.07493189]
 [-0.97840433]]",1855.0,-959.0
236,"[[-0.19002181]
 [-0.06201815]
 [-0.9798191 ]]",1854.0,-943.0
237,"[[-0.18624782]
 [-0.05482317]
 [-0.98097205]]",1851.0,-924.0
238,"[[-0.18345284]
 [-0.03444405]
 [-0.98242489]]",1841.0,-878.0
239,"[[-0.19219303]
 [-0.05404048]
 [-0.97986809]]",1847.0,-872.0
240,"[[-0.18029883]
 [-0.05133032]
 [-0.98227162]]",1833.0,-863.0
241,"[[-0.23641749]
 [-0.08349699]
 [-0.96805735]]",1904.0,-902.0
242,"[[-0.23168604]
 [-0.07343357]
 [-0.97001499]]",1952.0,-916.0
243,"[[-0.23412365]
 [-0.06826545]
 [-0.96980717]]",1987.0,-918.0
244,"[[-0.24610224]
 [-0.08434107]
 [-0.96556733]]",2033.0,-944.0
245,"[[-0.24339403]
 [-0.07783201]
 [-0.96679963]]",2058.0,-950.0
246,"[[-0.25795701]
 [-0.09570038]
 [-0.96140502]]",2098.0,-980.0
247,"[[-0.24133043]
 [-0.09795016]
 [-0.96548713]]",2104.0,-1006.0
248,"[[-0.24887121]
 [-0.08456525]
 [-0.96483773]]",2122.0,-1008.0
249,"[[-0.24114493]
 [-0.06413258]
 [-0.96836777]]",2122.0,-979.0
250,"[[-0.24822334]
 [-0.05391365]
 [-0.96720137]]",2134.0,-945.0
251,"[[-0.25747015]
 [-0.06107111]
 [-0.96435442]]",2158.0,-930.0
252,"[[-0.25957295]
 [-0.06091343]
 [-0.96380052]]",2179.0,-919.0
253,"[[-0.22704099]
 [-0.09945415]
 [-0.96879371]]",2144.0,-966.0
254,"[[-0.23281467]
 [-0.10009376]
 [-0.96735649]]",2127.0,-1001.0
255,"[[-0.22258894]
 [-0.09453776]
 [-0.97031787]]",2097.0,-1017.0
256,"[[-0.22383657]
 [-0.09509092]
 [-0.96997676]]",2078.0,-1030.0
257,"[[-0.21390102]
 [-0.08821033]
 [-0.97286448]]",2048.0,-1029.0
258,"[[-0.2191993 ]
 [-0.12569792]
 [-0.96754933]]",2038.0,-1085.0
259,"[[-0.20924031]
 [-0.13486234]
 [-0.96851982]]",2017.0,-1140.0
260,"[[-0.20873294]
 [-0.13129041]
 [-0.96911991]]",2001.0,-1175.0
261,"[[-0.20788306]
 [-0.1245752 ]
 [-0.97018846]]",1989.0,-1192.0
262,"[[-0.21721242]
 [-0.11531312]
 [-0.96928925]]",1993.0,-1191.0
263,"[[-0.22391165]
 [-0.11264793]
 [-0.96807748]]",2006.0,-1186.0
264,"[[-0.19197427]
 [-0.06733943]
 [-0.97908696]]",1964.0,-1113.0
265,"[[-0.17533111]
 [-0.0051963 ]
 [-0.98449581]]",1905.0,-971.0
266,"[[-0.19501295]
 [-0.03047599]
 [-0.98032707]]",1890.0,-901.0
267,"[[-1.5662834e-01]
 [ 2.6170144e-04]
 [-9.8765758e-01]]",1823.0,-808.0
268,"[[-0.12926182]
 [-0.00827844]
 [-0.99157594]]",1735.0,-751.0
269,"[[-0.13918663]
 [-0.02135931]
 [-0.99003579]]",1687.0,-729.0
270,"[[-0.15949645]
 [-0.04410671]
 [-0.98621269]]",1683.0,-746.0
271,"[[-0.16174777]
 [-0.05313552]
 [-0.98540057]]",1684.0,-772.0
272,"[[-0.15156495]
 [-0.03552021]
 [-0.98780888]]",1672.0,-767.0
273,"[[-0.17431722]
 [-0.01998559]
 [-0.98448671]]",1695.0,-740.0
274,"[[-0.17105762]
 [-0.029592  ]
 [-0.98481653]]",1706.0,-734.0
275,"[[-0.17699002]
 [-0.02508502]
 [-0.98389292]]",1721.0,-723.0
276,"[[-0.17527866]
 [-0.03422646]
 [-0.98392375]]",1731.0,-727.0
277,"[[-0.13568885]
 [-0.02908142]
 [-0.9903246 ]]",1677.0,-720.0
278,"[[-0.1521056 ]
 [-0.02976564]
 [-0.98791593]]",1662.0,-717.0
279,"[[-0.13755339]
 [-0.03002029]
 [-0.99003932]]",1632.0,-716.0
280,"[[-0.14343153]
 [-0.02017993]
 [-0.98945448]]",1618.0,-702.0
281,"[[-0.14708475]
 [-0.0097893 ]
 [-0.98907545]]",1614.0,-677.0
282,"[[-0.13513347]
 [-0.00258822]
 [-0.99082402]]",1594.0,-648.0
283,"[[-0.14447389]
 [-0.03906282]
 [-0.98873727]]",1593.0,-678.0
284,"[[-0.17243217]
 [-0.03967093]
 [-0.98422221]]",1635.0,-702.0
285,"[[-0.14319378]
 [-0.0206671 ]
 [-0.98947886]]",1621.0,-692.0
286,"[[-0.14843345]
 [-0.02890481]
 [-0.98849988]]",1620.0,-696.0
287,"[[-0.14798573]
 [-0.02975971]
 [-0.98854165]]",1618.0,-701.0
288,"[[-0.13937956]
 [-0.0528023 ]
 [-0.98883025]]",1605.0,-739.0
289,"[[-0.16436345]
 [-0.01058402]
 [-0.98634306]]",1633.0,-707.0
290,"[[-0.13903602]
 [ 0.00495161]
 [-0.99027495]]",1617.0,-661.0
291,"[[-0.14063952]
 [ 0.00664706]
 [-0.99003856]]",1608.0,-626.0
292,"[[-0.14327237]
 [ 0.01818568]
 [-0.9895162 ]]",1606.0,-584.0
293,"[[-0.14479703]
 [ 0.03114477]
 [-0.98897109]]",1606.0,-535.0
294,"[[-0.13809341]
 [ 0.02691186]
 [-0.99005351]]",1597.0,-505.0
295,"[[-0.12450367]
 [ 0.03597823]
 [-0.99156664]]",1572.0,-471.0
296,"[[-0.1228715 ]
 [ 0.03831467]
 [-0.9916827 ]]",1549.0,-442.0
297,"[[-0.12938378]
 [ 0.04616842]
 [-0.99051921]]",1541.0,-410.0
298,"[[-0.12267748]
 [ 0.03295914]
 [-0.99189915]]",1525.0,-405.0
299,"[[-0.13306921]
 [ 0.04239813]
 [-0.99019947]]",1527.0,-388.0
300,"[[-0.12613432]
 [ 0.03361942]
 [-0.99144332]]",1518.0,-387.0
301,"[[-0.07655198]
 [-0.01091035]
 [-0.9970059 ]]",1442.0,-449.0
302,"[[-0.08130081]
 [-0.02295948]
 [-0.99642513]]",1393.0,-510.0
303,"[[-0.09740667]
 [-0.01277031]
 [-0.99516273]]",1380.0,-542.0
304,"[[-0.12272519]
 [-0.03601219]
 [-0.9917871 ]]",1407.0,-600.0
305,"[[-0.1558928 ]
 [-0.03490526]
 [-0.98715706]]",1475.0,-642.0
306,"[[-0.1333825 ]
 [-0.05204665]
 [-0.98969705]]",1493.0,-697.0
307,"[[-0.15120584]
 [-0.0404574 ]
 [-0.98767403]]",1531.0,-720.0
308,"[[-0.15517371]
 [-0.06006697]
 [-0.98605937]]",1565.0,-766.0
309,"[[-0.16246834]
 [-0.05641355]
 [-0.98509977]]",1600.0,-793.0
