frame,res,X,Y
312,"[[-0.07936028]
 [-0.05238462]
 [-0.99546863]]",1172.0,-761.0
313,"[[-0.05033711]
 [-0.03554702]
 [-0.99809949]]",1148.0,-742.0
314,"[[-0.06750226]
 [-0.03902197]
 [-0.99695573]]",1153.0,-733.0
315,"[[-0.04833877]
 [-0.0358598 ]
 [-0.99818708]]",1131.0,-721.0
316,"[[-0.07744516]
 [-0.02691774]
 [-0.99663317]]",1152.0,-700.0
317,"[[-0.07319063]
 [-0.03973282]
 [-0.99652618]]",1163.0,-703.0
318,"[[-0.08003532]
 [-0.03331191]
 [-0.99623525]]",1180.0,-697.0
319,"[[-0.07879499]
 [-0.03721481]
 [-0.99619597]]",1190.0,-697.0
320,"[[-0.06196201]
 [-0.0204021 ]
 [-0.99786996]]",1176.0,-676.0
321,"[[-0.0658099 ]
 [-0.01879751]
 [-0.99765511]]",1172.0,-661.0
322,"[[-0.08448818]
 [-0.01391156]
 [-0.99632736]]",1192.0,-642.0
323,"[[-0.0585084 ]
 [-0.02081936]
 [-0.9980698 ]]",1174.0,-637.0
324,"[[-0.06893339]
 [-0.02957506]
 [-0.99718278]]",1174.0,-646.0
325,"[[-0.1057977 ]
 [ 0.00760349]
 [-0.9943586 ]]",1221.0,-604.0
326,"[[-0.10111578]
 [ 0.03735283]
 [-0.99417321]]",1249.0,-535.0
327,"[[-0.08136072]
 [ 0.01500145]
 [-0.99657182]]",1245.0,-515.0
328,"[[-0.0769604 ]
 [-0.00268651]
 [-0.99703053]]",1236.0,-523.0
329,"[[-0.09627881]
 [ 0.00955678]
 [-0.99530852]]",1254.0,-512.0
330,"[[-0.10657204]
 [ 0.00347065]
 [-0.99429893]]",1281.0,-512.0
331,"[[-0.11007281]
 [ 0.0081672 ]
 [-0.99388997]]",1304.0,-505.0
332,"[[-0.12066528]
 [-0.00513011]
 [-0.99267999]]",1334.0,-517.0
333,"[[-0.1194721 ]
 [-0.01207013]
 [-0.99276419]]",1354.0,-534.0
334,"[[-0.10575522]
 [-0.00919423]
 [-0.99434969]]",1352.0,-542.0
335,"[[-0.09550502]
 [-0.00737482]
 [-0.99540163]]",1336.0,-546.0
336,"[[-0.06789975]
 [-0.03615037]
 [-0.997037  ]]",1290.0,-586.0
337,"[[-0.09936712]
 [-0.04552795]
 [-0.99400874]]",1298.0,-629.0
338,"[[-0.09233654]
 [-0.05014576]
 [-0.99446436]]",1295.0,-667.0
339,"[[-0.10637988]
 [-0.0506539 ]
 [-0.99303449]]",1311.0,-696.0
340,"[[-0.07881109]
 [-0.04400152]
 [-0.99591801]]",1285.0,-706.0
341,"[[-0.08392146]
 [-0.04394618]
 [-0.99550285]]",1273.0,-714.0
342,"[[-0.09969996]
 [-0.03089519]
 [-0.99453778]]",1283.0,-702.0
343,"[[-0.08339316]
 [-0.03988884]
 [-0.99571806]]",1269.0,-704.0
344,"[[-0.09702711]
 [-0.06894605]
 [-0.99289082]]",1278.0,-744.0
345,"[[-0.10284327]
 [-0.07892515]
 [-0.99156144]]",1293.0,-787.0
346,"[[-0.09688016]
 [-0.08767549]
 [-0.99142687]]",1297.0,-830.0
347,"[[-0.10267934]
 [-0.06396322]
 [-0.99265586]]",1305.0,-829.0
348,"[[-0.10028186]
 [-0.03907358]
 [-0.99419153]]",1307.0,-796.0
349,"[[-0.1134857 ]
 [-0.04987032]
 [-0.99228723]]",1325.0,-785.0
350,"[[-0.12230495]
 [-0.05198675]
 [-0.9911301 ]]",1349.0,-779.0
351,"[[-0.14232613]
 [-0.05446846]
 [-0.98832002]]",1391.0,-778.0
352,"[[-0.12611895]
 [-0.04774772]
 [-0.99086536]]",1402.0,-770.0
353,"[[-0.11095896]
 [-0.05527475]
 [-0.99228666]]",1392.0,-774.0
354,"[[-0.10919178]
 [-0.05784441]
 [-0.99233622]]",1382.0,-780.0
355,"[[-0.10749632]
 [-0.04917805]
 [-0.99298845]]",1374.0,-775.0
356,"[[-0.11871623]
 [-0.05136038]
 [-0.991599  ]]",1383.0,-774.0
357,"[[-0.10673964]
 [-0.0393315 ]
 [-0.99350877]]",1374.0,-759.0
358,"[[-0.09741601]
 [-0.0363915 ]
 [-0.99457819]]",1355.0,-743.0
359,"[[-0.10432218]
 [-0.03696804]
 [-0.99385625]]",1349.0,-733.0
360,"[[-0.08754114]
 [-0.04944068]
 [-0.99493325]]",1324.0,-741.0
361,"[[-0.04257292]
 [-0.07419502]
 [-0.9963346 ]]",1249.0,-778.0
362,"[[-0.0481985 ]
 [-0.05407155]
 [-0.99737314]]",1201.0,-780.0
363,"[[-0.04583063]
 [-0.05894384]
 [-0.99720869]]",1163.0,-788.0
364,"[[-0.03774644]
 [-0.06302164]
 [-0.99729809]]",1125.0,-800.0
365,"[[-0.03218842]
 [-0.07163351]
 [-0.9969115 ]]",1091.0,-820.0
366,"[[-0.02888413]
 [-0.07753646]
 [-0.99657102]]",1062.0,-843.0
367,"[[-0.02757882]
 [-0.08098301]
 [-0.99633386]]",1039.0,-864.0
368,"[[-0.029259  ]
 [-0.0892599 ]
 [-0.99557852]]",1025.0,-889.0
369,"[[-0.04778297]
 [-0.08092481]
 [-0.99557419]]",1038.0,-897.0
370,"[[-0.04759885]
 [-0.08452044]
 [-0.9952842 ]]",1046.0,-905.0
371,"[[-0.05346696]
 [-0.07601225]
 [-0.99567235]]",1058.0,-899.0
372,"[[-0.03757811]
 [-0.06447918]
 [-0.99721127]]",1047.0,-879.0
373,"[[-0.03688538]
 [-0.03994943]
 [-0.99852066]]",1038.0,-834.0
374,"[[-0.04473064]
 [-0.05940902]
 [-0.99723104]]",1041.0,-825.0
375,"[[-0.03650582]
 [-0.06992458]
 [-0.99688408]]",1034.0,-833.0
376,"[[-0.02505086]
 [-0.06964263]
 [-0.99725742]]",1014.0,-837.0
377,"[[-0.01634482]
 [-0.06683516]
 [-0.99763015]]",989.0,-837.0
378,"[[-0.04155971]
 [-0.08621647]
 [-0.99540922]]",1002.0,-863.0
379,"[[-0.04191887]
 [-0.11634995]
 [-0.99232328]]",1013.0,-919.0
380,"[[-0.0447179 ]
 [-0.09984921]
 [-0.99399721]]",1024.0,-939.0
381,"[[-0.03171307]
 [-0.11121402]
 [-0.99329035]]",1016.0,-968.0
382,"[[-0.03400219]
 [-0.10264488]
 [-0.99413675]]",1014.0,-980.0
383,"[[-0.02697962]
 [-0.11401669]
 [-0.99311243]]",1003.0,-1004.0
384,"[[-0.02247587]
 [-0.09752272]
 [-0.99497947]]",989.0,-1000.0
385,"[[-0.06743207]
 [-0.04278418]
 [-0.99680611]]",1037.0,-929.0
386,"[[-0.08370471]
 [-0.04847259]
 [-0.99531097]]",1093.0,-884.0
387,"[[-0.09115018]
 [-0.05445776]
 [-0.99434702]]",1143.0,-859.0
388,"[[-0.0772195 ]
 [-0.03704485]
 [-0.99632566]]",1161.0,-817.0
389,"[[-0.08250054]
 [-0.01895867]
 [-0.99641067]]",1181.0,-763.0
390,"[[-0.09086776]
 [-0.04573856]
 [-0.99481206]]",1206.0,-758.0
391,"[[-0.08809954]
 [-0.03556975]
 [-0.9954764 ]]",1222.0,-742.0
392,"[[-0.08961532]
 [-0.03243827]
 [-0.99544807]]",1235.0,-726.0
393,"[[-0.07713391]
 [-0.03213361]
 [-0.99650278]]",1229.0,-714.0
394,"[[-0.066412  ]
 [-0.0237715 ]
 [-0.99750908]]",1210.0,-695.0
395,"[[-0.07717153]
 [-0.02320042]
 [-0.99674786]]",1211.0,-680.0
396,"[[-0.08059743]
 [-0.03269446]
 [-0.99621038]]",1215.0,-681.0
397,"[[-0.10881414]
 [-0.07640325]
 [-0.9911216 ]]",1256.0,-739.0
398,"[[-0.08709903]
 [-0.05669375]
 [-0.99458513]]",1257.0,-755.0
399,"[[-0.08892975]
 [-0.0453192 ]
 [-0.99500637]]",1259.0,-751.0
400,"[[-0.09031185]
 [-0.05010992]
 [-0.99465208]]",1263.0,-755.0
401,"[[-0.08598396]
 [-0.0468266 ]
 [-0.99519547]]",1261.0,-755.0
402,"[[-0.09404481]
 [-0.05735269]
 [-0.99391461]]",1270.0,-768.0
403,"[[-0.08728734]
 [-0.04842117]
 [-0.99500568]]",1265.0,-762.0
404,"[[-0.09695132]
 [-0.05686114]
 [-0.99366355]]",1272.0,-767.0
405,"[[-0.09194996]
 [-0.06457665]
 [-0.99366748]]",1271.0,-779.0
406,"[[-0.08791885]
 [-0.08224048]
 [-0.99272694]]",1265.0,-810.0
407,"[[-0.0697802 ]
 [-0.08055615]
 [-0.9943045 ]]",1239.0,-832.0
408,"[[-0.09344165]
 [-0.06825405]
 [-0.99328246]]",1248.0,-831.0
409,"[[-0.0779952 ]
 [-0.08035574]
 [-0.99371007]]",1237.0,-846.0
410,"[[-0.07525666]
 [-0.09583238]
 [-0.99254853]]",1226.0,-879.0
411,"[[-0.07793321]
 [-0.10469414]
 [-0.99144619]]",1222.0,-916.0
412,"[[-0.09384929]
 [-0.08398043]
 [-0.9920381 ]]",1240.0,-918.0
413,"[[-0.08873048]
 [-0.09082012]
 [-0.99190655]]",1246.0,-928.0
414,"[[-0.08311447]
 [-0.08991271]
 [-0.99247554]]",1243.0,-933.0
415,"[[-0.07770246]
 [-0.08203235]
 [-0.993596  ]]",1234.0,-927.0
416,"[[-0.06817735]
 [-0.0943168 ]
 [-0.99320501]]",1215.0,-940.0
417,"[[-0.04808418]
 [-0.1065897 ]
 [-0.99313974]]",1176.0,-965.0
418,"[[-0.05644747]
 [-0.11006031]
 [-0.99232072]]",1160.0,-988.0
419,"[[-0.0432009 ]
 [-0.08813096]
 [-0.99517165]]",1130.0,-975.0
420,"[[-0.03244214]
 [-0.11132451]
 [-0.99325443]]",1096.0,-996.0
421,"[[-0.06087885]
 [-0.05143872]
 [-0.99681885]]",1107.0,-935.0
422,"[[-0.06077404]
 [-0.04548941]
 [-0.99711445]]",1115.0,-883.0
423,"[[-0.05794889]
 [-0.05706034]
 [-0.99668754]]",1117.0,-859.0
424,"[[-0.06728441]
 [-0.04193922]
 [-0.996852  ]]",1131.0,-823.0
425,"[[-0.06690751]
 [-0.05319277]
 [-0.99634026]]",1140.0,-811.0
426,"[[-0.0640985 ]
 [-0.04339626]
 [-0.99699957]]",1144.0,-790.0
427,"[[-0.06320315]
 [-0.04043117]
 [-0.99718137]]",1146.0,-772.0
428,"[[-0.06907391]
 [-0.0504732 ]
 [-0.99633391]]",1156.0,-772.0
429,"[[-0.05970741]
 [-0.06420422]
 [-0.99614901]]",1150.0,-789.0
430,"[[-0.07025935]
 [-0.05464862]
 [-0.9960307 ]]",1159.0,-788.0
431,"[[-0.06651706]
 [-0.02991157]
 [-0.99733684]]",1160.0,-755.0
432,"[[-0.07025016]
 [-0.04058818]
 [-0.99670332]]",1165.0,-744.0
433,"[[-0.06259981]
 [-0.00233317]
 [-0.99803598]]",1157.0,-687.0
434,"[[-0.06804408]
 [-0.01904458]
 [-0.99750053]]",1159.0,-666.0
435,"[[-0.04090062]
 [-0.03072328]
 [-0.99869075]]",1126.0,-666.0
436,"[[-0.04753474]
 [-0.07445821]
 [-0.99609057]]",1110.0,-721.0
437,"[[-0.07198774]
 [-0.02952668]
 [-0.99696837]]",1128.0,-705.0
438,"[[-0.07584042]
 [-0.03781743]
 [-0.99640257]]",1146.0,-703.0
439,"[[-0.08819342]
 [-0.03900017]
 [-0.99533959]]",1175.0,-704.0
440,"[[-0.07969443]
 [-0.02717909]
 [-0.99644874]]",1186.0,-690.0
441,"[[-0.07096231]
 [-0.04645965]
 [-0.99639643]]",1184.0,-705.0
442,"[[-0.07789204]
 [-0.05179848]
 [-0.99561526]]",1191.0,-723.0
443,"[[-0.05911309]
 [-0.04687059]
 [-0.99715033]]",1172.0,-728.0
444,"[[-0.05656927]
 [-0.00616636]
 [-0.99837963]]",1155.0,-680.0
445,"[[-0.07393852]
 [-0.00549898]
 [-0.99724764]]",1165.0,-645.0
446,"[[-0.06641189]
 [-0.0021254 ]
 [-0.99779003]]",1162.0,-615.0
447,"[[-0.06082491]
 [-0.00435396]
 [-0.99813895]]",1154.0,-596.0
448,"[[-0.06608306]
 [ 0.01179084]
 [-0.99774446]]",1155.0,-563.0
449,"[[-0.05709663]
 [ 0.00170992]
 [-0.99836719]]",1143.0,-550.0
450,"[[-0.05129132]
 [ 0.0146855 ]
 [-0.99857575]]",1128.0,-525.0
451,"[[-0.05153861]
 [-0.00982114]
 [-0.99862271]]",1117.0,-538.0
452,"[[-0.04678713]
 [ 0.01242267]
 [-0.99882763]]",1103.0,-519.0
453,"[[-0.06044216]
 [ 0.01672054]
 [-0.99803165]]",1110.0,-499.0
454,"[[-0.03429507]
 [ 0.01262838]
 [-0.99933196]]",1083.0,-491.0
455,"[[-3.81654013e-02]
 [-5.10123233e-04]
 [-9.99271305e-01]]",1069.0,-501.0
456,"[[-0.04286742]
 [ 0.01192934]
 [-0.99900955]]",1064.0,-493.0
457,"[[-0.08099853]
 [ 0.00730054]
 [-0.99668748]]",1110.0,-494.0
458,"[[-9.02986955e-02]
 [-5.00549091e-04]
 [-9.95914602e-01]]",1156.0,-504.0
459,"[[-0.09398106]
 [-0.00451019]
 [-0.99556377]]",1195.0,-518.0
460,"[[-0.0968228 ]
 [ 0.00730958]
 [-0.99527479]]",1228.0,-513.0
461,"[[-0.07832138]
 [-0.00206039]
 [-0.99692603]]",1227.0,-522.0
462,"[[-0.05227224]
 [-0.00480808]
 [-0.9986213 ]]",1193.0,-531.0
463,"[[-0.05818663]
 [-0.01159728]
 [-0.99823836]]",1175.0,-547.0
464,"[[-0.0800105 ]
 [ 0.00452957]
 [-0.99678373]]",1190.0,-537.0
465,"[[-0.07938681]
 [ 0.00100436]
 [-0.99684338]]",1200.0,-535.0
466,"[[-0.07913129]
 [ 0.0084876 ]
 [-0.99682807]]",1206.0,-522.0
467,"[[-0.08383247]
 [ 0.00131533]
 [-0.99647899]]",1216.0,-522.0
468,"[[-0.09762496]
 [-0.01392048]
 [-0.99512592]]",1240.0,-541.0
469,"[[-0.08607514]
 [ 0.01440121]
 [-0.99618456]]",1243.0,-519.0
470,"[[-0.06021504]
 [ 0.01370313]
 [-0.99809137]]",1214.0,-505.0
471,"[[-0.07621095]
 [ 0.00805752]
 [-0.99705916]]",1213.0,-502.0
472,"[[-0.05615674]
 [ 0.00332303]
 [-0.99841643]]",1186.0,-504.0
473,"[[-0.08209395]
 [ 0.00501166]
 [-0.99661199]]",1198.0,-504.0
474,"[[-0.07671824]
 [ 0.00816419]
 [-0.99701939]]",1201.0,-500.0
475,"[[-0.04813513]
 [ 0.013237  ]
 [-0.99875312]]",1166.0,-491.0
476,"[[-0.05612076]
 [ 0.0012622 ]
 [-0.99842319]]",1151.0,-498.0
477,"[[-0.07130419]
 [-0.00293285]
 [-0.99745031]]",1160.0,-510.0
478,"[[-0.07736087]
 [-0.01366927]
 [-0.99690945]]",1175.0,-533.0
479,"[[-0.08374444]
 [-0.04370301]
 [-0.99552846]]",1193.0,-587.0
480,"[[-0.07930955]
 [-0.040524  ]
 [-0.996026  ]]",1199.0,-621.0
481,"[[-0.08976708]
 [-0.03202869]
 [-0.99544766]]",1219.0,-637.0
482,"[[-0.09008546]
 [-0.03359908]
 [-0.99536712]]",1234.0,-651.0
483,"[[-0.08397512]
 [-0.02101252]
 [-0.99624628]]",1238.0,-646.0
484,"[[-6.89733627e-02]
 [-1.47685487e-04]
 [-9.97618491e-01]]",1221.0,-615.0
485,"[[-0.05966997]
 [ 0.00449949]
 [-0.99820802]]",1195.0,-585.0
486,"[[-0.05701717]
 [-0.01635955]
 [-0.99823915]]",1173.0,-590.0
487,"[[-0.06864109]
 [-0.00325323]
 [-0.99763611]]",1171.0,-575.0
488,"[[-0.07182004]
 [ 0.00410131]
 [-0.99740917]]",1173.0,-556.0
489,"[[-0.08544897]
 [-0.01744946]
 [-0.99618974]]",1193.0,-571.0
490,"[[-0.08475707]
 [-0.0207189 ]
 [-0.99618621]]",1208.0,-587.0
491,"[[-0.08086241]
 [-0.00790377]
 [-0.99669394]]",1214.0,-583.0
492,"[[-0.08451888]
 [-0.01272965]
 [-0.99634056]]",1223.0,-586.0
493,"[[-0.07836626]
 [-0.01272044]
 [-0.99684348]]",1222.0,-588.0
494,"[[-0.07583111]
 [-0.01220511]
 [-0.99704598]]",1217.0,-588.0
495,"[[-0.10574238]
 [-0.00099707]
 [-0.99439306]]",1251.0,-573.0
496,"[[-0.10940856]
 [ 0.00318096]
 [-0.99399177]]",1280.0,-557.0
497,"[[-0.08728849]
 [ 0.00803878]
 [-0.99615064]]",1272.0,-538.0
498,"[[-0.10542711]
 [-0.00553356]
 [-0.99441164]]",1290.0,-541.0
499,"[[-0.10433682]
 [-0.01008077]
 [-0.99449093]]",1301.0,-549.0
500,"[[-0.10182441]
 [-0.00618047]
 [-0.99478319]]",1307.0,-550.0
501,"[[-0.09495241]
 [-0.01249781]
 [-0.99540336]]",1302.0,-559.0
502,"[[-0.08734701]
 [-0.01472644]
 [-0.99606909]]",1289.0,-569.0
503,"[[-0.08661131]
 [-0.01054801]
 [-0.99618634]]",1281.0,-572.0
504,"[[-0.08601568]
 [-0.01469541]
 [-0.9961854 ]]",1274.0,-579.0
505,"[[-0.10595942]
 [-0.0285021 ]
 [-0.99396189]]",1293.0,-602.0
506,"[[-0.09908771]
 [-0.02686306]
 [-0.99471604]]",1300.0,-617.0
507,"[[-0.10384618]
 [-0.0293176 ]
 [-0.99416118]]",1310.0,-631.0
508,"[[-0.08410126]
 [-0.03026638]
 [-0.99599745]]",1291.0,-641.0
509,"[[-0.1035226 ]
 [-0.00914798]
 [-0.99458503]]",1303.0,-622.0
510,"[[-0.12622503]
 [-0.0280337 ]
 [-0.99160544]]",1341.0,-632.0
511,"[[-0.13457056]
 [-0.02976934]
 [-0.99045674]]",1379.0,-641.0
512,"[[-0.1335319 ]
 [-0.02447416]
 [-0.99074227]]",1408.0,-643.0
513,"[[-0.13505511]
 [-0.02389521]
 [-0.99054992]]",1429.0,-642.0
514,"[[-0.14045788]
 [-0.01953058]
 [-0.989894  ]]",1454.0,-637.0
515,"[[-0.14279989]
 [-0.0147627 ]
 [-0.98964148]]",1473.0,-626.0
516,"[[-0.14019151]
 [-0.01125151]
 [-0.99006047]]",1483.0,-614.0
517,"[[-0.15881409]
 [-0.02884688]
 [-0.986887  ]]",1515.0,-627.0
518,"[[-0.15889851]
 [-0.03369504]
 [-0.98671977]]",1537.0,-643.0
519,"[[-0.17020417]
 [-0.04039358]
 [-0.98458057]]",1569.0,-663.0
520,"[[-0.16717596]
 [-0.02107718]
 [-0.98570176]]",1587.0,-653.0
521,"[[-0.16645297]
 [-0.04481897]
 [-0.98503029]]",1601.0,-677.0
522,"[[-0.16882996]
 [-0.03697632]
 [-0.98495137]]",1613.0,-683.0
523,"[[-0.15030593]
 [-0.03879325]
 [-0.98787813]]",1598.0,-691.0
524,"[[-0.1590505 ]
 [-0.02099278]
 [-0.98704723]]",1600.0,-674.0
525,"[[-0.14188281]
 [-0.01470243]
 [-0.98977427]]",1578.0,-653.0
526,"[[-0.14117564]
 [-0.00496719]
 [-0.9899721 ]]",1562.0,-626.0
527,"[[-0.15395564]
 [-0.02312758]
 [-0.98780705]]",1567.0,-629.0
528,"[[-0.14817367]
 [-0.02177601]
 [-0.98872158]]",1564.0,-631.0
529,"[[-0.15069572]
 [-0.03381482]
 [-0.9880017 ]]",1565.0,-647.0
530,"[[-0.14677902]
 [-0.01976611]
 [-0.9889718 ]]",1559.0,-640.0
531,"[[-0.14389867]
 [ 0.01412946]
 [-0.98949155]]",1550.0,-591.0
532,"[[-1.49288738e-01]
 [-2.64256287e-04]
 [-9.88793610e-01]]",1552.0,-575.0
533,"[[-0.1390483 ]
 [-0.00741766]
 [-0.99025782]]",1541.0,-573.0
534,"[[-0.14511132]
 [-0.00384539]
 [-0.98940786]]",1539.0,-566.0
535,"[[-0.15220051]
 [ 0.0055223 ]
 [-0.98833421]]",1548.0,-548.0
536,"[[-0.14478851]
 [ 0.02004293]
 [-0.98925961]]",1546.0,-518.0
537,"[[-0.12810724]
 [ 0.04342713]
 [-0.99080907]]",1521.0,-465.0
538,"[[-0.14041962]
 [ 0.03102816]
 [-0.98960577]]",1517.0,-442.0
539,"[[-0.1252956 ]
 [ 0.03491596]
 [-0.99150486]]",1494.0,-420.0
540,"[[-0.10669841]
 [ 0.02642959]
 [-0.9939401 ]]",1454.0,-415.0
541,"[[-0.10003306]
 [-0.04784177]
 [-0.99383326]]",1417.0,-505.0
542,"[[-0.0902621 ]
 [-0.05850426]
 [-0.99419817]]",1380.0,-587.0
543,"[[-0.08624153]
 [-0.06079597]
 [-0.99441754]]",1347.0,-649.0
544,"[[-0.07681753]
 [-0.06943093]
 [-0.99462476]]",1311.0,-707.0
545,"[[-0.07920423]
 [-0.06511928]
 [-0.99472919]]",1288.0,-743.0
546,"[[-0.0792768 ]
 [-0.06102695]
 [-0.99498286]]",1272.0,-765.0
547,"[[-0.08158262]
 [-0.05904563]
 [-0.99491602]]",1263.0,-778.0
548,"[[-0.08188988]
 [-0.06754015]
 [-0.99435023]]",1258.0,-799.0
549,"[[-0.07993271]
 [-0.07101979]
 [-0.99426704]]",1251.0,-819.0
550,"[[-0.07495356]
 [-0.06628038]
 [-0.99498185]]",1240.0,-829.0
551,"[[-0.06866264]
 [-0.05467957]
 [-0.99614035]]",1224.0,-820.0
552,"[[-0.06862352]
 [-0.05302782]
 [-0.99623233]]",1212.0,-813.0
553,"[[-0.08692418]
 [-0.07661641]
 [-0.99326437]]",1227.0,-837.0
554,"[[-0.0872753 ]
 [-0.07247272]
 [-0.99354453]]",1239.0,-850.0
555,"[[-0.08787928]
 [-0.07136393]
 [-0.99357155]]",1248.0,-858.0
556,"[[-0.08074972]
 [-0.07188348]
 [-0.99413895]]",1245.0,-863.0
557,"[[-0.08326549]
 [-0.06453021]
 [-0.99443588]]",1246.0,-858.0
558,"[[-0.08509525]
 [-0.06869083]
 [-0.9940022 ]]",1249.0,-859.0
559,"[[-0.07720654]
 [-0.06254832]
 [-0.99505118]]",1241.0,-851.0
560,"[[-0.0840603 ]
 [-0.05939003]
 [-0.99468924]]",1242.0,-840.0
561,"[[-0.0923665 ]
 [-0.05596996]
 [-0.99415079]]",1253.0,-826.0
562,"[[-0.10006354]
 [-0.05887999]
 [-0.99323735]]",1271.0,-820.0
563,"[[-0.0947517 ]
 [-0.05196202]
 [-0.99414388]]",1277.0,-806.0
564,"[[-0.07995964]
 [-0.05886674]
 [-0.99505837]]",1264.0,-807.0
565,"[[-0.08056931]
 [-0.07762594]
 [-0.99372169]]",1255.0,-831.0
566,"[[-0.08010526]
 [-0.0671418 ]
 [-0.99452256]]",1248.0,-835.0
567,"[[-0.08531247]
 [-0.06798992]
 [-0.99403177]]",1250.0,-841.0
568,"[[-0.07217715]
 [-0.07253571]
 [-0.99475074]]",1235.0,-853.0
569,"[[-0.0608183 ]
 [-0.08272059]
 [-0.99471526]]",1209.0,-873.0
570,"[[-0.06357232]
 [-0.07852739]
 [-0.99488291]]",1192.0,-880.0
571,"[[-0.06969726]
 [-0.08188249]
 [-0.99420197]]",1187.0,-889.0
572,"[[-0.08082779]
 [-0.07542619]
 [-0.99387009]]",1197.0,-887.0
573,"[[-0.09111715]
 [-0.08051438]
 [-0.99258002]]",1218.0,-893.0
574,"[[-0.07671696]
 [-0.0461078 ]
 [-0.99598623]]",1215.0,-854.0
575,"[[-0.08754196]
 [-0.06283634]
 [-0.99417705]]",1227.0,-848.0
576,"[[-0.08710618]
 [-0.06233461]
 [-0.99424691]]",1236.0,-845.0
577,"[[-0.08312252]
 [-0.01975073]
 [-0.99634359]]",1236.0,-786.0
578,"[[-0.080286  ]
 [ 0.00644639]
 [-0.99675102]]",1232.0,-709.0
579,"[[-0.09841448]
 [ 0.0099798 ]
 [-0.99509547]]",1252.0,-649.0
580,"[[-0.08600686]
 [ 0.0281065 ]
 [-0.99589801]]",1250.0,-582.0
581,"[[-0.10375337]
 [ 0.00990358]
 [-0.99455375]]",1271.0,-555.0
582,"[[-0.09198763]
 [ 0.0208323 ]
 [-0.99554221]]",1271.0,-521.0
583,"[[-0.08701983]
 [ 0.00636892]
 [-0.99618622]]",1265.0,-516.0
584,"[[-0.09896394]
 [-0.00912984]
 [-0.99504914]]",1276.0,-530.0
585,"[[-0.098634  ]
 [ 0.00951929]
 [-0.99507825]]",1283.0,-518.0
586,"[[-0.10262419]
 [-0.00512691]
 [-0.99470699]]",1293.0,-527.0
587,"[[-0.1088354 ]
 [ 0.00448456]
 [-0.99404967]]",1309.0,-521.0
588,"[[-0.10588445]
 [ 0.00203713]
 [-0.99437635]]",1316.0,-520.0
589,"[[-0.10811845]
 [-0.04713014]
 [-0.99302022]]",1327.0,-583.0
590,"[[-0.12035234]
 [-0.05307465]
 [-0.99131145]]",1350.0,-637.0
591,"[[-0.11557784]
 [-0.0528499 ]
 [-0.99189145]]",1361.0,-676.0
592,"[[-0.11650633]
 [-0.06424949]
 [-0.99110962]]",1370.0,-719.0
593,"[[-0.10288183]
 [-0.05371497]
 [-0.99324218]]",1360.0,-737.0
594,"[[-0.07227045]
 [-0.06658453]
 [-0.99516003]]",1312.0,-766.0
595,"[[-0.0859262 ]
 [-0.07556517]
 [-0.99343173]]",1295.0,-798.0
596,"[[-0.10399022]
 [-0.10494612]
 [-0.98902596]]",1307.0,-862.0
597,"[[-0.11315047]
 [-0.10153214]
 [-0.98837655]]",1327.0,-904.0
598,"[[-0.10219895]
 [-0.07883579]
 [-0.99163516]]",1328.0,-904.0
599,"[[-0.10587088]
 [-0.08543942]
 [-0.99070251]]",1332.0,-913.0
600,"[[-0.1073751 ]
 [-0.08699073]
 [-0.99040557]]",1337.0,-922.0
601,"[[-0.07292397]
 [-0.04936645]
 [-0.99611498]]",1296.0,-879.0
602,"[[-0.07686236]
 [-0.04174699]
 [-0.99616734]]",1270.0,-837.0
603,"[[-0.07826871]
 [-0.04331025]
 [-0.99599108]]",1252.0,-808.0
604,"[[-0.08176509]
 [-0.03709078]
 [-0.99596122]]",1245.0,-780.0
605,"[[-0.08598883]
 [-0.03269401]
 [-0.99575952]]",1245.0,-753.0
606,"[[-0.08220903]
 [-0.02428684]
 [-0.99631914]]",1241.0,-724.0
607,"[[-0.08306636]
 [-0.02396929]
 [-0.99625572]]",1239.0,-703.0
608,"[[-0.07945583]
 [-0.02505154]
 [-0.99652355]]",1234.0,-689.0
609,"[[-0.08211555]
 [-0.04220757]
 [-0.99572866]]",1233.0,-701.0
610,"[[-0.08463032]
 [-0.05393908]
 [-0.9949514 ]]",1237.0,-726.0
611,"[[-0.08545508]
 [ 0.04083306]
 [-0.99550494]]",1241.0,-624.0
612,"[[-0.02660576]
 [ 0.15258339]
 [-0.98793241]]",1167.0,-404.0
613,"[[-0.01587875]
 [ 0.07961725]
 [-0.99669903]]",1100.0,-337.0
614,"[[-0.01292784]
 [ 0.00255239]
 [-0.99991317]]",1046.0,-386.0
615,"[[-0.04229625]
 [-0.00599173]
 [-0.99908715]]",1045.0,-432.0
616,"[[-0.12063403]
 [-0.03919746]
 [-0.99192288]]",1144.0,-507.0
617,"[[-0.12211945]
 [-0.01208806]
 [-0.9924418 ]]",1218.0,-527.0
618,"[[-0.09981504]
 [-0.01990259]
 [-0.99480694]]",1244.0,-553.0
619,"[[-0.08715413]
 [ 0.00385039]
 [-0.9961874 ]]",1246.0,-542.0
620,"[[-0.08330201]
 [ 0.0193974 ]
 [-0.99633554]]",1245.0,-516.0
621,"[[-0.0882876 ]
 [ 0.02711765]
 [-0.99572583]]",1251.0,-487.0
622,"[[-0.06693498]
 [ 0.01044857]
 [-0.99770263]]",1229.0,-487.0
