frame,res,X,Y
71,"[[-0.0205101 ]
 [-0.03834757]
 [-0.99905395]]",1051.0,-610.0
72,"[[-0.02754223]
 [-0.00924035]
 [-0.99957793]]",1024.0,-575.0
73,"[[-0.04971417]
 [-0.02817706]
 [-0.99836594]]",1034.0,-576.0
74,"[[-0.04085151]
 [-0.02734414]
 [-0.998791  ]]",1030.0,-574.0
75,"[[-0.03706621]
 [-0.05070025]
 [-0.99802584]]",1021.0,-605.0
76,"[[-0.00972425]
 [-0.03828158]
 [-0.99921968]]",977.0,-610.0
77,"[[ 0.00375303]
 [-0.03771898]
 [-0.99928134]]",927.0,-614.0
78,"[[-0.01200995]
 [-0.01651948]
 [-0.99979141]]",912.0,-588.0
79,"[[-0.00790995]
 [-0.02314905]
 [-0.99970073]]",896.0,-577.0
80,"[[-0.02410632]
 [-0.0266617 ]
 [-0.99935381]]",905.0,-573.0
81,"[[-0.01996458]
 [-0.01032215]
 [-0.9997474 ]]",906.0,-548.0
82,"[[-0.03621662]
 [-0.03576337]
 [-0.99870383]]",929.0,-563.0
83,"[[-0.04824635]
 [-0.03024928]
 [-0.99837732]]",961.0,-567.0
84,"[[-0.04458434]
 [-0.02176645]
 [-0.99876847]]",981.0,-560.0
85,"[[-0.02437209]
 [-0.01874936]
 [-0.99952712]]",968.0,-551.0
86,"[[-0.03584948]
 [-0.010562  ]
 [-0.99930139]]",974.0,-532.0
87,"[[-0.03602958]
 [-0.01230208]
 [-0.999275  ]]",978.0,-521.0
88,"[[-0.01939851]
 [-0.01266334]
 [-0.99973163]]",958.0,-514.0
89,"[[-0.01665269]
 [-0.01174334]
 [-0.99979237]]",940.0,-507.0
90,"[[-0.01136874]
 [-0.01303961]
 [-0.99985035]]",919.0,-504.0
91,"[[-3.33786261e-03]
 [-5.60099935e-04]
 [-9.99994272e-01]]",893.0,-485.0
92,"[[-0.00940112]
 [-0.03426925]
 [-0.99936842]]",882.0,-516.0
93,"[[ 0.00267364]
 [-0.00818458]
 [-0.99996293]]",857.0,-503.0
94,"[[-0.00886387]
 [-0.00963023]
 [-0.99991434]]",855.0,-495.0
95,"[[-0.0084373 ]
 [-0.01346279]
 [-0.99987377]]",852.0,-495.0
96,"[[ 0.00237629]
 [ 0.00522891]
 [-0.99998351]]",835.0,-470.0
97,"[[-0.01121006]
 [ 0.03318004]
 [-0.99938652]]",841.0,-414.0
98,"[[-0.00176902]
 [ 0.04167239]
 [-0.99912976]]",833.0,-361.0
99,"[[ 0.01179464]
 [ 0.04939183]
 [-0.99870983]]",808.0,-313.0
100,"[[ 0.03967445]
 [ 0.04854236]
 [-0.99803285]]",752.0,-278.0
101,"[[ 0.02753208]
 [ 0.03872424]
 [-0.99887057]]",729.0,-266.0
102,"[[ 5.08371916e-04]
 [ 3.18358341e-02]
 [-9.99492982e-01]]",748.0,-266.0
103,"[[-0.03217051]
 [ 0.0192487 ]
 [-0.99929703]]",807.0,-283.0
104,"[[ 0.00236384]
 [ 0.02308969]
 [-0.9997306 ]]",802.0,-290.0
105,"[[ 0.02956378]
 [ 0.02529914]
 [-0.99924268]]",763.0,-293.0
106,"[[ 0.0168393 ]
 [ 0.00813649]
 [-0.9998251 ]]",751.0,-317.0
107,"[[ 0.01336081]
 [ 0.02860754]
 [-0.99950142]]",748.0,-308.0
108,"[[ 0.00691448]
 [ 0.02629556]
 [-0.9996303 ]]",754.0,-304.0
109,"[[ 0.01819716]
 [ 0.04990273]
 [-0.99858829]]",744.0,-270.0
110,"[[ 0.03754019]
 [ 0.05455925]
 [-0.9978046 ]]",711.0,-238.0
111,"[[-0.02917391]
 [ 0.05825265]
 [-0.9978755 ]]",778.0,-210.0
112,"[[-0.06330532]
 [ 0.03461206]
 [-0.99739382]]",873.0,-221.0
113,"[[-0.06707017]
 [-0.01672038]
 [-0.99760815]]",948.0,-301.0
114,"[[-0.08964598]
 [-0.04116034]
 [-0.99512282]]",1034.0,-392.0
115,"[[-0.10296696]
 [-0.05192862]
 [-0.99332836]]",1116.0,-474.0
116,"[[-0.12391782]
 [-0.02310401]
 [-0.99202348]]",1204.0,-494.0
117,"[[-0.12956759]
 [ 0.00814726]
 [-0.99153712]]",1275.0,-465.0
118,"[[-0.12593446]
 [-0.00464229]
 [-0.9920277 ]]",1322.0,-462.0
119,"[[-0.14848596]
 [-0.02386468]
 [-0.98862652]]",1387.0,-484.0
120,"[[-0.16463913]
 [-0.02476542]
 [-0.98604292]]",1457.0,-502.0
121,"[[-0.19626939]
 [-0.04775002]
 [-0.97938668]]",1551.0,-546.0
122,"[[-0.20482224]
 [-0.03689603]
 [-0.97810354]]",1631.0,-563.0
123,"[[-0.21806625]
 [-0.00620744]
 [-0.97591423]]",1711.0,-534.0
124,"[[-0.20387339]
 [-0.0015284 ]
 [-0.97899607]]",1749.0,-507.0
125,"[[-0.20013338]
 [ 0.00098699]
 [-0.97976817]]",1772.0,-484.0
126,"[[-0.21766804]
 [-0.02551524]
 [-0.97568929]]",1817.0,-505.0
127,"[[-0.21475577]
 [-0.02387215]
 [-0.97637599]]",1843.0,-516.0
128,"[[-0.21602071]
 [-0.02665994]
 [-0.97602474]]",1865.0,-529.0
129,"[[-0.22243744]
 [-0.03185559]
 [-0.9744264 ]]",1891.0,-546.0
130,"[[-0.21790182]
 [-0.0137353 ]
 [-0.97587404]]",1904.0,-534.0
131,"[[-0.21782763]
 [-0.02940477]
 [-0.9755442 ]]",1913.0,-547.0
132,"[[-0.21001107]
 [-0.02008943]
 [-0.97749259]]",1908.0,-543.0
133,"[[-0.20198409]
 [-0.03061943]
 [-0.97891005]]",1892.0,-554.0
134,"[[-0.20715601]
 [-0.0295126 ]
 [-0.97786267]]",1889.0,-560.0
135,"[[-0.21119566]
 [-0.01842588]
 [-0.97727012]]",1892.0,-549.0
136,"[[-0.21301793]
 [-0.02841988]
 [-0.97663487]]",1898.0,-556.0
137,"[[-0.20081484]
 [-0.03314683]
 [-0.97906827]]",1886.0,-568.0
138,"[[-0.20287326]
 [-0.03978832]
 [-0.9783963 ]]",1881.0,-586.0
139,"[[-0.18939136]
 [-0.07412839]
 [-0.97909953]]",1857.0,-647.0
140,"[[-0.16733242]
 [-0.04588183]
 [-0.98483233]]",1808.0,-651.0
141,"[[-0.18665474]
 [-0.05390274]
 [-0.98094572]]",1799.0,-665.0
142,"[[-0.18967567]
 [-0.04759389]
 [-0.98069259]]",1798.0,-667.0
143,"[[-0.18368133]
 [-0.04614242]
 [-0.98190226]]",1789.0,-666.0
144,"[[-0.18450292]
 [-0.04708475]
 [-0.98170347]]",1781.0,-667.0
145,"[[-0.16402323]
 [-0.04713421]
 [-0.98532976]]",1746.0,-667.0
146,"[[-0.16276615]
 [-0.0418403 ]
 [-0.98577714]]",1717.0,-659.0
147,"[[-0.15906775]
 [-0.07302299]
 [-0.9845634 ]]",1693.0,-698.0
148,"[[-0.15297828]
 [-0.04809002]
 [-0.98705876]]",1667.0,-693.0
149,"[[-0.15793532]
 [-0.06372173]
 [-0.98539128]]",1656.0,-711.0
150,"[[-0.14825246]
 [-0.04833116]
 [-0.98776784]]",1635.0,-703.0
151,"[[-0.17419508]
 [-0.02386694]
 [-0.98442188]]",1655.0,-664.0
152,"[[-0.17302431]
 [-0.03009408]
 [-0.98445769]]",1670.0,-644.0
153,"[[-0.16315568]
 [-0.02232056]
 [-0.98634782]]",1666.0,-619.0
154,"[[-0.17143607]
 [-0.03576792]
 [-0.98454575]]",1674.0,-620.0
155,"[[-0.14291949]
 [-0.0510738 ]
 [-0.98841564]]",1640.0,-640.0
156,"[[-0.1233308 ]
 [-0.03182331]
 [-0.99185523]]",1586.0,-627.0
157,"[[-0.15015713]
 [-0.02150712]
 [-0.98842819]]",1585.0,-605.0
158,"[[-0.13961091]
 [-0.02706127]
 [-0.98983659]]",1570.0,-596.0
159,"[[-0.15882307]
 [-0.02701974]
 [-0.98693727]]",1586.0,-591.0
160,"[[-0.16350461]
 [-0.03515092]
 [-0.98591615]]",1605.0,-597.0
161,"[[-0.16298864]
 [-0.01563069]
 [-0.98650412]]",1617.0,-574.0
162,"[[-0.16456034]
 [-0.02482476]
 [-0.98605458]]",1627.0,-570.0
163,"[[-0.15787668]
 [-0.00169804]
 [-0.98745738]]",1627.0,-535.0
164,"[[-0.15132708]
 [-0.0244524 ]
 [-0.98818126]]",1618.0,-542.0
165,"[[-0.17591356]
 [-0.03051873]
 [-0.98393243]]",1647.0,-557.0
166,"[[-0.17638011]
 [-0.03478305]
 [-0.98370737]]",1667.0,-572.0
167,"[[-0.19250903]
 [-0.03660938]
 [-0.98061207]]",1704.0,-585.0
168,"[[-0.21448181]
 [-0.06210916]
 [-0.97475125]]",1762.0,-630.0
169,"[[-0.24039082]
 [-0.0952246 ]
 [-0.96599406]]",1844.0,-710.0
170,"[[-0.23144   ]
 [-0.09947136]
 [-0.96775047]]",1889.0,-774.0
171,"[[-0.22576481]
 [-0.12703972]
 [-0.96586291]]",1912.0,-857.0
172,"[[-0.19970618]
 [-0.10101233]
 [-0.97463529]]",1889.0,-879.0
173,"[[-0.22396541]
 [-0.10765531]
 [-0.96863297]]",1909.0,-906.0
174,"[[-0.20013783]
 [-0.10523348]
 [-0.97409998]]",1889.0,-921.0
175,"[[-0.2028304 ]
 [-0.10628944]
 [-0.97342816]]",1877.0,-934.0
176,"[[-0.23529716]
 [-0.0852709 ]
 [-0.96817567]]",1918.0,-917.0
177,"[[-0.21352534]
 [-0.06840712]
 [-0.97453958]]",1915.0,-879.0
178,"[[-0.23075261]
 [-0.06775305]
 [-0.97065069]]",1936.0,-851.0
179,"[[-0.2178852 ]
 [-0.05240073]
 [-0.97456667]]",1930.0,-806.0
180,"[[-0.19366986]
 [-0.07539055]
 [-0.97816576]]",1893.0,-807.0
181,"[[-0.24858489]
 [-0.09545812]
 [-0.96389486]]",1948.0,-838.0
182,"[[-0.24210866]
 [-0.09508184]
 [-0.96557902]]",1978.0,-861.0
183,"[[-0.25117496]
 [-0.09464669]
 [-0.96330324]]",2016.0,-877.0
184,"[[-0.2597966 ]
 [-0.09678808]
 [-0.9608006 ]]",2056.0,-892.0
185,"[[-0.26299874]
 [-0.09507598]
 [-0.96010011]]",2089.0,-901.0
186,"[[-0.25902108]
 [-0.09111202]
 [-0.9615647 ]]",2107.0,-901.0
187,"[[-0.26774811]
 [-0.08185051]
 [-0.96000596]]",2133.0,-888.0
188,"[[-0.26797763]
 [-0.07882882]
 [-0.96019478]]",2152.0,-874.0
189,"[[-0.25258712]
 [-0.06426871]
 [-0.96543735]]",2143.0,-844.0
190,"[[-0.2481333 ]
 [-0.06083196]
 [-0.96681401]]",2131.0,-818.0
191,"[[-0.23769577]
 [-0.08738128]
 [-0.96740128]]",2104.0,-833.0
192,"[[-0.25408221]
 [-0.08957755]
 [-0.96302549]]",2108.0,-848.0
193,"[[-0.2217891 ]
 [-0.06964589]
 [-0.97260426]]",2063.0,-829.0
194,"[[-0.21560323]
 [-0.07539662]
 [-0.97356592]]",2021.0,-824.0
195,"[[-0.22320637]
 [-0.08080033]
 [-0.97141661]]",2000.0,-826.0
196,"[[-0.22701624]
 [-0.0826578 ]
 [-0.97037689]]",1994.0,-833.0
197,"[[-0.23375479]
 [-0.10170178]
 [-0.96696197]]",2001.0,-865.0
198,"[[-0.22916584]
 [-0.08703053]
 [-0.96948889]]",2001.0,-870.0
199,"[[-0.23281137]
 [-0.08932178]
 [-0.96841132]]",2008.0,-876.0
200,"[[-0.23281816]
 [-0.08873186]
 [-0.96846392]]",2014.0,-881.0
201,"[[-0.23777091]
 [-0.08364767]
 [-0.9677128 ]]",2023.0,-875.0
202,"[[-0.23367376]
 [-0.08457042]
 [-0.96863018]]",2022.0,-871.0
203,"[[-0.22576116]
 [-0.08070614]
 [-0.97083388]]",2008.0,-862.0
204,"[[-0.22953802]
 [-0.0848411 ]
 [-0.96959491]]",2002.0,-861.0
205,"[[-0.21693023]
 [-0.07533966]
 [-0.97327551]]",1980.0,-845.0
206,"[[-0.20882607]
 [-0.0709477 ]
 [-0.97537587]]",1955.0,-830.0
207,"[[-0.18862742]
 [-0.07869518]
 [-0.97889058]]",1908.0,-828.0
208,"[[-0.20845279]
 [-0.0854353 ]
 [-0.97429371]]",1902.0,-838.0
209,"[[-0.19044016]
 [-0.09857286]
 [-0.97673739]]",1871.0,-863.0
210,"[[-0.20158438]
 [-0.09757323]
 [-0.974599  ]]",1866.0,-881.0
211,"[[-0.1702144 ]
 [-0.08477202]
 [-0.98175392]]",1817.0,-877.0
212,"[[-0.17962849]
 [-0.07860159]
 [-0.98058931]]",1792.0,-862.0
213,"[[-0.17029138]
 [-0.05867397]
 [-0.98364537]]",1760.0,-825.0
214,"[[-0.16164168]
 [-0.04642506]
 [-0.98575691]]",1724.0,-780.0
215,"[[-0.16687971]
 [-0.0356385 ]
 [-0.98533297]]",1706.0,-733.0
216,"[[-0.18715207]
 [-0.03350483]
 [-0.9817594 ]]",1722.0,-697.0
217,"[[-0.18423709]
 [-0.04958739]
 [-0.98163017]]",1730.0,-693.0
218,"[[-0.1952523 ]
 [-0.05884905]
 [-0.97898587]]",1751.0,-703.0
219,"[[-0.18592402]
 [-0.0725387 ]
 [-0.97988285]]",1751.0,-727.0
220,"[[-0.18389477]
 [-0.0747244 ]
 [-0.98010151]]",1747.0,-748.0
221,"[[-0.21219081]
 [-0.06172391]
 [-0.97527699]]",1787.0,-746.0
222,"[[-0.19219765]
 [-0.06254958]
 [-0.97936082]]",1789.0,-746.0
223,"[[-0.20864579]
 [-0.08162739]
 [-0.97457883]]",1815.0,-773.0
224,"[[-0.21613178]
 [-0.07448196]
 [-0.97351913]]",1845.0,-783.0
225,"[[-0.24462368]
 [-0.08938038]
 [-0.96548972]]",1912.0,-815.0
226,"[[-0.24067427]
 [-0.03604914]
 [-0.96993626]]",1955.0,-763.0
227,"[[-0.24598803]
 [ 0.07758316]
 [-0.9661629 ]]",1996.0,-564.0
228,"[[-0.07999282]
 [ 0.00633503]
 [-0.99677531]]",1788.0,-519.0
229,"[[ 0.0422303 ]
 [ 0.18618321]
 [-0.98160706]]",1467.0,-233.0
230,"[[-0.00710904]
 [ 0.09542037]
 [-0.99541168]]",1302.0,-153.0
231,"[[-0.01436364]
 [ 0.0305638 ]
 [-0.99942961]]",1191.0,-185.0
232,"[[-0.03215608]
 [ 0.01342797]
 [-0.99939265]]",1133.0,-231.0
233,"[[ 0.07568308]
 [ 0.06826674]
 [-0.9947923 ]]",945.0,-189.0
234,"[[ 0.05197161]
 [ 0.11124032]
 [-0.99243365]]",839.0,-101.0
235,"[[-0.18832432]
 [ 0.0209318 ]
 [-0.98188381]]",1091.0,-159.0
236,"[[-0.17657512]
 [ 0.01332885]
 [-0.98419692]]",1259.0,-213.0
237,"[[-0.18820333]
 [ 0.05353984]
 [-0.98066966]]",1400.0,-197.0
238,"[[-0.22548079]
 [ 0.00938821]
 [-0.97420238]]",1554.0,-246.0
239,"[[-0.21049823]
 [-0.00279559]
 [-0.97759024]]",1646.0,-299.0
240,"[[-0.21909163]
 [ 0.02025557]
 [-0.97549401]]",1726.0,-306.0
241,"[[-0.23945824]
 [-0.04484748]
 [-0.96987033]]",1816.0,-402.0
242,"[[-0.24344345]
 [-0.05277342]
 [-0.96847832]]",1888.0,-484.0
243,"[[-0.25602168]
 [-0.05899402]
 [-0.96486922]]",1962.0,-555.0
244,"[[-0.24304501]
 [-0.06006782]
 [-0.96815339]]",1995.0,-608.0
245,"[[-0.24662541]
 [-0.07431445]
 [-0.96625735]]",2025.0,-666.0
246,"[[-0.24440876]
 [-0.08130514]
 [-0.96625764]]",2045.0,-719.0
247,"[[-0.2525459 ]
 [-0.10538744]
 [-0.9618285 ]]",2074.0,-793.0
248,"[[-0.24744814]
 [-0.1230181 ]
 [-0.96105981]]",2086.0,-870.0
249,"[[-0.24651259]
 [-0.12813125]
 [-0.96063204]]",2096.0,-935.0
250,"[[-0.25219722]
 [-0.14984713]
 [-0.95600335]]",2108.0,-1010.0
251,"[[-0.23549235]
 [-0.12923469]
 [-0.96324542]]",2092.0,-1035.0
252,"[[-0.2502062 ]
 [-0.12175696]
 [-0.96050617]]",2104.0,-1044.0
253,"[[-0.22241576]
 [-0.06958456]
 [-0.97246554]]",2068.0,-974.0
254,"[[-0.21276949]
 [-0.0687515 ]
 [-0.97468065]]",2028.0,-922.0
255,"[[-0.20725692]
 [-0.09181964]
 [-0.97396803]]",1992.0,-916.0
256,"[[-0.20294475]
 [-0.06723947]
 [-0.97687885]]",1961.0,-879.0
257,"[[-0.2217751 ]
 [-0.0560917 ]
 [-0.97348319]]",1965.0,-836.0
258,"[[-0.21804993]
 [-0.08553338]
 [-0.97218222]]",1964.0,-846.0
259,"[[-0.22729415]
 [-0.13322223]
 [-0.96467052]]",1978.0,-921.0
260,"[[-0.22335297]
 [-0.11312909]
 [-0.96815043]]",1984.0,-947.0
261,"[[-0.2246894 ]
 [-0.1078027 ]
 [-0.96844889]]",1989.0,-958.0
262,"[[-0.19166538]
 [-0.07854541]
 [-0.97831232]]",1944.0,-923.0
263,"[[-0.15623998]
 [-0.07521902]
 [-0.98485084]]",1860.0,-892.0
264,"[[-0.13859614]
 [-0.07485865]
 [-0.98751572]]",1774.0,-866.0
265,"[[-0.08211109]
 [-0.03225858]
 [-0.99610097]]",1633.0,-789.0
266,"[[-0.08238995]
 [-0.00508752]
 [-0.99658718]]",1530.0,-695.0
267,"[[-0.06631265]
 [-0.01366477]
 [-0.99770532]]",1433.0,-638.0
268,"[[-0.06829743]
 [-0.05890569]
 [-0.99592449]]",1367.0,-659.0
269,"[[-0.05972596]
 [-0.02787561]
 [-0.99782552]]",1307.0,-633.0
270,"[[-0.05104501]
 [-0.02043429]
 [-0.99848728]]",1250.0,-602.0
271,"[[-0.03815441]
 [-0.02179546]
 [-0.99903413]]",1191.0,-582.0
272,"[[-0.03780451]
 [-0.03316673]
 [-0.99873459]]",1148.0,-583.0
273,"[[-0.02680909]
 [-0.07742322]
 [-0.99663781]]",1102.0,-645.0
274,"[[-0.0405678 ]
 [-0.08909984]
 [-0.9951962 ]]",1087.0,-706.0
275,"[[-0.03445254]
 [-0.08596412]
 [-0.99570236]]",1068.0,-744.0
276,"[[-0.03282227]
 [-0.09819531]
 [-0.99462575]]",1052.0,-790.0
277,"[[-0.01204833]
 [-0.10631976]
 [-0.99425899]]",1012.0,-833.0
278,"[[-0.00326156]
 [-0.11927157]
 [-0.99285631]]",972.0,-884.0
279,"[[-0.03343578]
 [-0.10116817]
 [-0.99430732]]",983.0,-897.0
280,"[[-0.04523929]
 [-0.07670419]
 [-0.99602704]]",1008.0,-873.0
281,"[[-0.03992716]
 [-0.08421854]
 [-0.99564706]]",1018.0,-865.0
282,"[[-0.0417414 ]
 [-0.06920199]
 [-0.99672902]]",1029.0,-839.0
283,"[[-0.05199531]
 [-0.07023386]
 [-0.99617453]]",1050.0,-820.0
284,"[[-0.02450731]
 [-0.10522269]
 [-0.99414666]]",1028.0,-855.0
285,"[[-0.03447248]
 [-0.12458898]
 [-0.99160942]]",1025.0,-906.0
286,"[[ 2.70189019e-04]
 [-1.07973023e-01]
 [-9.94153788e-01]]",976.0,-920.0
287,"[[-0.01552185]
 [-0.07603248]
 [-0.99698452]]",961.0,-887.0
288,"[[-0.02726205]
 [-0.08926446]
 [-0.99563479]]",967.0,-883.0
289,"[[-0.05259013]
 [-0.07633283]
 [-0.99569452]]",1005.0,-861.0
290,"[[-0.03636926]
 [-0.08737034]
 [-0.99551178]]",1011.0,-859.0
291,"[[-0.02203383]
 [-0.11106957]
 [-0.99356835]]",996.0,-889.0
292,"[[-0.0231374 ]
 [-0.12104324]
 [-0.99237755]]",987.0,-925.0
293,"[[-0.02081672]
 [-0.11282156]
 [-0.99339718]]",977.0,-940.0
294,"[[-0.02016547]
 [-0.11639638]
 [-0.9929981 ]]",969.0,-955.0
295,"[[-0.0064508 ]
 [-0.10424738]
 [-0.99453048]]",944.0,-951.0
296,"[[-3.06792858e-04]
 [-9.44577322e-02]
 [-9.95528826e-01]]",918.0,-934.0
297,"[[ 5.53118960e-04]
 [-1.19567021e-01]
 [-9.92825977e-01]]",898.0,-957.0
298,"[[ 0.01074041]
 [-0.1121777 ]
 [-0.99363012]]",870.0,-963.0
299,"[[ 8.19682654e-04]
 [-6.07452544e-02]
 [-9.98152965e-01]]",863.0,-897.0
300,"[[ 0.00934764]
 [-0.07378972]
 [-0.99723001]]",847.0,-868.0
301,"[[-0.03314896]
 [-0.01787237]
 [-0.99929061]]",893.0,-771.0
302,"[[-0.04558589]
 [-0.01211859]
 [-0.99888691]]",944.0,-693.0
303,"[[-0.05511851]
 [-0.01971711]
 [-0.99828512]]",995.0,-646.0
304,"[[-0.12153587]
 [-0.0087618 ]
 [-0.99254837]]",1122.0,-597.0
305,"[[-0.11710104]
 [-0.01150784]
 [-0.99305333]]",1209.0,-564.0
306,"[[-0.10291349]
 [-0.0186779 ]
 [-0.99451493]]",1252.0,-550.0
307,"[[-0.11576468]
 [ 0.00129295]
 [-0.99327583]]",1302.0,-513.0
308,"[[-0.13105127]
 [-0.0062171 ]
 [-0.9913561 ]]",1360.0,-496.0
309,"[[-0.14367239]
 [-0.02427079]
 [-0.98932764]]",1420.0,-509.0
310,"[[-0.13874721]
 [ 0.00117885]
 [-0.99032713]]",1457.0,-483.0
311,"[[-0.14281956]
 [-0.03547723]
 [-0.9891127 ]]",1490.0,-514.0
