frame,res,X,Y
59,"[[-0.2510672 ]
 [-0.04960966]
 [-0.96669754]]",1737.0,-736.0
60,"[[-0.23961371]
 [-0.07592082]
 [-0.96789529]]",1734.0,-748.0
61,"[[-0.28368303]
 [-0.05099406]
 [-0.95756125]]",1784.0,-729.0
62,"[[-0.27885535]
 [-0.04514312]
 [-0.95927149]]",1815.0,-709.0
63,"[[-0.27823543]
 [-0.04307511]
 [-0.95954655]]",1838.0,-691.0
64,"[[-0.27837031]
 [-0.03843893]
 [-0.95970434]]",1855.0,-674.0
65,"[[-0.27565868]
 [-0.03617976]
 [-0.96057447]]",1864.0,-658.0
66,"[[-0.28469502]
 [-0.03822772]
 [-0.95785562]]",1881.0,-649.0
67,"[[-0.28934745]
 [-0.04469889]
 [-0.95617993]]",1900.0,-650.0
68,"[[-0.29050669]
 [-0.04580104]
 [-0.95577619]]",1915.0,-651.0
69,"[[-0.29086184]
 [-0.04471954]
 [-0.95571939]]",1926.0,-651.0
70,"[[-0.28720877]
 [-0.04579481]
 [-0.95677268]]",1930.0,-653.0
71,"[[-0.28800792]
 [-0.03840306]
 [-0.95685769]]",1933.0,-645.0
72,"[[-0.29075009]
 [-0.04081222]
 [-0.95592821]]",1939.0,-642.0
73,"[[-0.27615755]
 [-0.06015534]
 [-0.95922799]]",1925.0,-661.0
74,"[[-0.25728262]
 [-0.06129319]
 [-0.96439038]]",1890.0,-676.0
75,"[[-0.25043014]
 [-0.04381143]
 [-0.96714286]]",1857.0,-666.0
76,"[[-0.25603108]
 [-0.0380049 ]
 [-0.96592117]]",1838.0,-653.0
77,"[[-0.26758278]
 [-0.06073414]
 [-0.96161885]]",1839.0,-669.0
78,"[[-0.27812471]
 [-0.07208313]
 [-0.95783645]]",1852.0,-693.0
79,"[[-0.27257332]
 [-0.07543141]
 [-0.95917354]]",1855.0,-715.0
80,"[[-0.28104691]
 [-0.06930538]
 [-0.95718828]]",1868.0,-724.0
81,"[[-0.27917099]
 [-0.07357492]
 [-0.95741855]]",1875.0,-735.0
82,"[[-0.27772634]
 [-0.08200198]
 [-0.95715399]]",1878.0,-753.0
83,"[[-0.26051649]
 [-0.06613305]
 [-0.96320173]]",1859.0,-747.0
84,"[[-0.26057625]
 [-0.081679  ]
 [-0.96199197]]",1845.0,-761.0
85,"[[-0.28028014]
 [-0.04342026]
 [-0.95893573]]",1860.0,-728.0
86,"[[-0.28419386]
 [-0.05414115]
 [-0.95723695]]",1876.0,-718.0
87,"[[-0.27708012]
 [-0.05258211]
 [-0.95940697]]",1880.0,-708.0
88,"[[-0.26648981]
 [-0.06244173]
 [-0.96181298]]",1871.0,-713.0
89,"[[-0.26569284]
 [-0.06986155]
 [-0.9615231 ]]",1864.0,-724.0
90,"[[-0.27211099]
 [-0.0537608 ]
 [-0.96076292]]",1865.0,-714.0
91,"[[-0.27582828]
 [-0.05725334]
 [-0.95950029]]",1870.0,-710.0
92,"[[-0.25715555]
 [-0.05707618]
 [-0.96468302]]",1851.0,-707.0
93,"[[-0.25729314]
 [-0.0942736 ]
 [-0.96172383]]",1838.0,-746.0
94,"[[-0.25429812]
 [-0.07330888]
 [-0.96434344]]",1823.0,-751.0
95,"[[-0.26009214]
 [-0.04865774]
 [-0.96435704]]",1817.0,-726.0
96,"[[-0.26398464]
 [-0.0611974 ]
 [-0.9625835 ]]",1818.0,-722.0
97,"[[-0.29251669]
 [-0.0703761 ]
 [-0.95366723]]",1853.0,-730.0
98,"[[-0.29380327]
 [-0.07691997]
 [-0.95276595]]",1880.0,-743.0
99,"[[-0.29335325]
 [-0.07666832]
 [-0.95292489]]",1900.0,-751.0
100,"[[-0.2940527 ]
 [-0.07261939]
 [-0.95302646]]",1915.0,-753.0
101,"[[-0.30139995]
 [-0.06760912]
 [-0.95109783]]",1935.0,-749.0
102,"[[-0.30730696]
 [-0.05506508]
 [-0.95001593]]",1955.0,-731.0
103,"[[-0.29697411]
 [-0.06380997]
 [-0.9527511 ]]",1959.0,-729.0
104,"[[-0.27180693]
 [-0.07699776]
 [-0.95926656]]",1933.0,-743.0
105,"[[-0.26944995]
 [-0.07688596]
 [-0.95994024]]",1914.0,-754.0
106,"[[-0.27170178]
 [-0.06826459]
 [-0.95995734]]",1901.0,-752.0
107,"[[-0.27522836]
 [-0.05109988]
 [-0.96001987]]",1895.0,-731.0
108,"[[-0.2930612 ]
 [-0.04659889]
 [-0.95495742]]",1913.0,-711.0
109,"[[-0.29889452]
 [-0.05760454]
 [-0.95254595]]",1934.0,-711.0
110,"[[-0.29212202]
 [-0.05197285]
 [-0.95496783]]",1939.0,-703.0
111,"[[-0.27557027]
 [-0.06915871]
 [-0.95878991]]",1924.0,-718.0
112,"[[-0.31073761]
 [-0.0889159 ]
 [-0.94632769]]",1957.0,-752.0
113,"[[-0.25648383]
 [-0.07305657]
 [-0.96378358]]",1914.0,-756.0
114,"[[-0.25301376]
 [-0.06360719]
 [-0.96536944]]",1877.0,-749.0
115,"[[-0.26564619]
 [-0.05398151]
 [-0.9625581 ]]",1867.0,-734.0
116,"[[-0.25565346]
 [-0.05994831]
 [-0.96490803]]",1848.0,-731.0
117,"[[-0.22249041]
 [-0.02774302]
 [-0.97454007]]",1795.0,-692.0
118,"[[-0.22850353]
 [-0.03866014]
 [-0.97277517]]",1764.0,-677.0
119,"[[-0.21038702]
 [-0.05428396]
 [-0.97610991]]",1719.0,-682.0
120,"[[-0.21684949]
 [-0.04178331]
 [-0.97531044]]",1692.0,-671.0
121,"[[-0.14915073]
 [ 0.00429984]
 [-0.98880512]]",1595.0,-612.0
122,"[[-0.14736883]
 [-0.00535871]
 [-0.98906709]]",1522.0,-579.0
123,"[[-0.16964998]
 [-0.01344021]
 [-0.98541273]]",1495.0,-565.0
124,"[[-0.16820772]
 [-0.00250225]
 [-0.9857484 ]]",1473.0,-542.0
125,"[[-0.18310891]
 [-0.00691907]
 [-0.98306829]]",1474.0,-530.0
126,"[[-0.17373699]
 [-0.00375688]
 [-0.98478492]]",1466.0,-518.0
127,"[[-0.19135618]
 [-0.01368785]
 [-0.98142522]]",1480.0,-520.0
128,"[[-0.1940136 ]
 [-0.0181805 ]
 [-0.98083036]]",1494.0,-526.0
129,"[[-0.19249015]
 [-0.01096656]
 [-0.98123763]]",1503.0,-523.0
130,"[[-0.19588657]
 [-0.0219049 ]
 [-0.98038188]]",1514.0,-533.0
131,"[[-0.19855071]
 [-0.01601648]
 [-0.97995974]]",1525.0,-533.0
132,"[[-0.18131662]
 [-0.03292627]
 [-0.98287341]]",1513.0,-552.0
133,"[[-0.12678269]
 [-0.02049691]
 [-0.99171872]]",1444.0,-552.0
134,"[[-0.1379505 ]
 [-0.05437119]
 [-0.98894562]]",1406.0,-590.0
135,"[[-0.12017669]
 [-0.03262807]
 [-0.99221619]]",1358.0,-594.0
136,"[[-0.13928236]
 [-0.01847009]
 [-0.99008044]]",1344.0,-581.0
137,"[[-0.1130311 ]
 [-0.03058195]
 [-0.9931207 ]]",1305.0,-584.0
138,"[[-0.12482137]
 [-0.03028648]
 [-0.99171687]]",1288.0,-586.0
139,"[[-0.12247345]
 [-0.04797948]
 [-0.99131137]]",1273.0,-606.0
140,"[[-0.11950136]
 [-0.0334815 ]
 [-0.99226933]]",1258.0,-605.0
141,"[[-0.11562149]
 [-0.02992106]
 [-0.99284259]]",1243.0,-601.0
142,"[[-0.12702375]
 [-0.02652421]
 [-0.99154497]]",1245.0,-595.0
143,"[[-0.12676753]
 [-0.05372712]
 [-0.99047634]]",1245.0,-620.0
144,"[[-0.13255637]
 [-0.04929113]
 [-0.98994909]]",1252.0,-633.0
145,"[[-0.1734437 ]
 [-0.04537777]
 [-0.98379781]]",1304.0,-640.0
146,"[[-0.18302657]
 [-0.05326762]
 [-0.98166381]]",1353.0,-654.0
147,"[[-0.14739914]
 [-0.04689534]
 [-0.98796474]]",1348.0,-657.0
148,"[[-0.17591659]
 [-0.03315124]
 [-0.98384671]]",1375.0,-641.0
149,"[[-0.17305082]
 [-0.02903929]
 [-0.9844847 ]]",1391.0,-625.0
150,"[[-0.16310182]
 [-0.03975069]
 [-0.98580814]]",1392.0,-626.0
151,"[[-0.1691575 ]
 [-0.02327509]
 [-0.98531417]]",1398.0,-607.0
152,"[[-0.18036108]
 [-0.02716107]
 [-0.98322539]]",1415.0,-597.0
153,"[[-0.20115893]
 [-0.03195665]
 [-0.97903721]]",1451.0,-594.0
154,"[[-0.18455335]
 [-0.05039602]
 [-0.98152957]]",1458.0,-611.0
155,"[[-0.18440006]
 [-0.05174953]
 [-0.98148795]]",1463.0,-626.0
156,"[[-0.18249259]
 [-0.07470807]
 [-0.98036481]]",1467.0,-663.0
157,"[[-0.15197684]
 [-0.05802446]
 [-0.98667938]]",1436.0,-671.0
158,"[[-0.16596061]
 [-0.06372462]
 [-0.98407126]]",1430.0,-684.0
159,"[[-0.16048089]
 [-0.06731918]
 [-0.98474058]]",1419.0,-698.0
160,"[[-0.15571024]
 [-0.0632674 ]
 [-0.9857746 ]]",1406.0,-704.0
161,"[[-0.16317304]
 [-0.05552913]
 [-0.98503354]]",1404.0,-699.0
162,"[[-0.16392903]
 [-0.05427517]
 [-0.98497791]]",1403.0,-694.0
163,"[[-0.17468816]
 [-0.04914416]
 [-0.98339661]]",1415.0,-685.0
164,"[[-0.18546431]
 [-0.06059308]
 [-0.98078105]]",1436.0,-692.0
165,"[[-0.16529117]
 [-0.04488046]
 [-0.98522311]]",1429.0,-679.0
166,"[[-0.1679506 ]
 [-0.06029688]
 [-0.98394963]]",1425.0,-686.0
167,"[[-0.18210081]
 [-0.05497   ]
 [-0.98174212]]",1439.0,-686.0
168,"[[-0.14624268]
 [-0.0468817 ]
 [-0.98813723]]",1408.0,-677.0
169,"[[-0.14530799]
 [-0.04497947]
 [-0.98836351]]",1384.0,-668.0
170,"[[-0.14628455]
 [-0.0506555 ]
 [-0.98794476]]",1368.0,-667.0
171,"[[-0.13602915]
 [-0.03112317]
 [-0.99021584]]",1344.0,-645.0
172,"[[-0.12461664]
 [-0.02875887]
 [-0.99178809]]",1314.0,-626.0
173,"[[-0.10971955]
 [-0.02238275]
 [-0.99371054]]",1276.0,-605.0
174,"[[-1.58997203e-01]
 [-7.50916668e-04]
 [-9.87278748e-01]]",1304.0,-567.0
175,"[[-0.17633574]
 [-0.01309509]
 [-0.98424297]]",1344.0,-553.0
176,"[[-0.17421342]
 [-0.00374337]
 [-0.9847008 ]]",1371.0,-532.0
177,"[[-0.1907135 ]
 [-0.03137163]
 [-0.98114432]]",1409.0,-547.0
178,"[[-0.1750025 ]
 [-0.04318223]
 [-0.98362057]]",1421.0,-572.0
179,"[[-0.18340717]
 [-0.04182403]
 [-0.98214691]]",1439.0,-589.0
180,"[[-0.19241952]
 [-0.03849514]
 [-0.98055742]]",1462.0,-597.0
181,"[[-0.18967941]
 [-0.04772697]
 [-0.9806854 ]]",1476.0,-613.0
182,"[[-0.19308222]
 [-0.04981053]
 [-0.97991743]]",1490.0,-628.0
183,"[[-0.1936028 ]
 [-0.05105569]
 [-0.97975062]]",1502.0,-640.0
184,"[[-0.20771984]
 [-0.04767797]
 [-0.97702573]]",1528.0,-645.0
185,"[[-0.22353915]
 [-0.03629449]
 [-0.97401897]]",1565.0,-636.0
186,"[[-0.18514881]
 [-0.03128954]
 [-0.98221224]]",1547.0,-624.0
187,"[[-0.2047674 ]
 [-0.04762256]
 [-0.97765147]]",1557.0,-634.0
188,"[[-0.19527203]
 [-0.03292266]
 [-0.98019637]]",1553.0,-625.0
189,"[[-0.19891875]
 [-0.03836469]
 [-0.97926477]]",1554.0,-625.0
190,"[[-0.21724962]
 [-0.03264294]
 [-0.97557011]]",1577.0,-619.0
191,"[[-0.19652899]
 [-0.02163705]
 [-0.98025925]]",1569.0,-602.0
192,"[[-0.21655814]
 [-0.02649857]
 [-0.97591004]]",1587.0,-595.0
193,"[[-1.73809169e-01]
 [-8.30253269e-06]
 [-9.84779352e-01]]",1550.0,-560.0
194,"[[-0.16485079]
 [-0.01185008]
 [-0.98624733]]",1510.0,-547.0
195,"[[-0.16114058]
 [ 0.01586567]
 [-0.98680393]]",1476.0,-505.0
196,"[[-0.17630866]
 [ 0.00178893]
 [-0.9843333 ]]",1468.0,-491.0
197,"[[-0.18983349]
 [-0.00195291]
 [-0.98181436]]",1478.0,-485.0
198,"[[-0.20313932]
 [-0.01173026]
 [-0.97907958]]",1501.0,-492.0
199,"[[-0.21440154]
 [-0.00823676]
 [-0.97671088]]",1533.0,-495.0
200,"[[-0.21654637]
 [-0.01465145]
 [-0.97616239]]",1555.0,-502.0
201,"[[-0.22582529]
 [-0.01831966]
 [-0.97399555]]",1583.0,-512.0
202,"[[-0.2298012 ]
 [-0.00745366]
 [-0.97320905]]",1607.0,-506.0
203,"[[-0.24468623]
 [-0.00812296]
 [-0.96956829]]",1641.0,-503.0
204,"[[-0.23889156]
 [-0.01858171]
 [-0.97086845]]",1660.0,-512.0
205,"[[-0.16320158]
 [-0.02889638]
 [-0.98616948]]",1587.0,-530.0
206,"[[-0.157347  ]
 [-0.03263768]
 [-0.9870039 ]]",1527.0,-548.0
207,"[[-0.15405923]
 [-0.01292455]
 [-0.98797708]]",1481.0,-541.0
208,"[[-0.15242307]
 [-0.02332019]
 [-0.98804017]]",1445.0,-546.0
209,"[[-0.09948153]
 [-0.06729362]
 [-0.9927613 ]]",1360.0,-598.0
210,"[[-0.0469407 ]
 [-0.08678985]
 [-0.99512014]]",1240.0,-657.0
211,"[[-0.02026808]
 [-0.05928027]
 [-0.9980356 ]]",1124.0,-671.0
212,"[[ 0.03569048]
 [-0.09060193]
 [-0.99524745]]",979.0,-714.0
213,"[[ 0.0370646 ]
 [-0.10478952]
 [-0.99380349]]",871.0,-760.0
214,"[[ 0.03727215]
 [-0.11973319]
 [-0.99210622]]",792.0,-808.0
215,"[[ 0.0170317 ]
 [-0.09466115]
 [-0.99536385]]",757.0,-814.0
216,"[[ 0.01804042]
 [-0.11046297]
 [-0.9937165 ]]",730.0,-837.0
217,"[[ 0.02795112]
 [-0.10561387]
 [-0.99401431]]",700.0,-849.0
218,"[[ 0.0174261 ]
 [-0.10413619]
 [-0.99441037]]",690.0,-856.0
219,"[[ 0.06394363]
 [-0.06496685]
 [-0.99583659]]",634.0,-818.0
220,"[[ 0.0234585 ]
 [-0.06750318]
 [-0.99744324]]",637.0,-794.0
221,"[[ 0.04790866]
 [-0.05586197]
 [-0.99728842]]",613.0,-765.0
222,"[[ 0.037921  ]
 [-0.08360265]
 [-0.99577738]]",607.0,-774.0
223,"[[ 0.03872855]
 [-0.08583549]
 [-0.99555631]]",602.0,-782.0
224,"[[ 0.0225501 ]
 [-0.05898901]
 [-0.9980039 ]]",616.0,-760.0
225,"[[ 2.04104086e-04]
 [-8.04500369e-02]
 [-9.96758622e-01]]",651.0,-766.0
226,"[[ 0.03980094]
 [-0.0897779 ]
 [-0.99516622]]",633.0,-781.0
227,"[[ 0.04583407]
 [-0.07912224]
 [-0.99581068]]",613.0,-782.0
228,"[[ 0.02129231]
 [-0.06392351]
 [-0.99772763]]",624.0,-767.0
229,"[[ 0.01464732]
 [-0.05967102]
 [-0.99811063]]",640.0,-750.0
230,"[[-0.00544346]
 [-0.07789605]
 [-0.99694663]]",673.0,-758.0
231,"[[ 0.058731  ]
 [-0.07506257]
 [-0.99544778]]",627.0,-760.0
232,"[[ 0.04518214]
 [-0.07759734]
 [-0.99596045]]",608.0,-763.0
233,"[[ 0.03699167]
 [-0.09922068]
 [-0.99437763]]",602.0,-790.0
234,"[[ 0.03183692]
 [-0.1123951 ]
 [-0.99315344]]",604.0,-823.0
235,"[[ 0.00842889]
 [-0.1053253 ]
 [-0.9944021 ]]",630.0,-838.0
236,"[[ 0.01860343]
 [-0.07884518]
 [-0.99671327]]",638.0,-820.0
237,"[[ 0.0553251 ]
 [-0.02078676]
 [-0.99825199]]",604.0,-745.0
238,"[[ 0.09017646]
 [ 0.06529769]
 [-0.99378288]]",540.0,-597.0
239,"[[ 0.13502354]
 [ 0.04636497]
 [-0.98975701]]",443.0,-509.0
240,"[[ 0.1251203 ]
 [ 0.07827272]
 [-0.98904919]]",384.0,-410.0
241,"[[ 0.35297823]
 [ 0.20336088]
 [-0.91326377]]",58.0,-182.0
242,"[[ 0.27490232]
 [ 0.07901848]
 [-0.9582196 ]]",-72.0,-167.0
243,"[[ 0.20831621]
 [ 0.00371908]
 [-0.97805446]]",-88.0,-242.0
244,"[[ 0.10469751]
 [-0.01336283]
 [-0.99441433]]",19.0,-316.0
245,"[[ 0.11771274]
 [ 0.01610598]
 [-0.99291707]]",83.0,-337.0
246,"[[ 0.09850387]
 [ 0.00896283]
 [-0.9950963 ]]",150.0,-361.0
247,"[[ 0.08517465]
 [ 0.05608534]
 [-0.99478627]]",215.0,-327.0
248,"[[ 0.10798857]
 [ 0.04346158]
 [-0.99320167]]",236.0,-316.0
249,"[[ 0.09273395]
 [ 0.0124927 ]
 [-0.99561255]]",268.0,-343.0
250,"[[ 0.10420084]
 [ 0.00377649]
 [-0.99454911]]",278.0,-372.0
251,"[[ 0.10483013]
 [-0.01280825]
 [-0.99440766]]",287.0,-410.0
252,"[[ 0.08712438]
 [-0.03341554]
 [-0.99563685]]",312.0,-460.0
253,"[[ 0.07724297]
 [-0.02150588]
 [-0.99678033]]",342.0,-483.0
254,"[[ 0.06160684]
 [-0.01687217]
 [-0.99795788]]",381.0,-497.0
255,"[[ 0.04869142]
 [-0.01575737]
 [-0.99868957]]",423.0,-505.0
256,"[[ 0.05128959]
 [-0.01778831]
 [-0.99852539]]",452.0,-514.0
257,"[[ 0.07494631]
 [-0.02904516]
 [-0.99676448]]",446.0,-534.0
258,"[[ 0.06272049]
 [-0.05515469]
 [-0.99650595]]",456.0,-576.0
259,"[[ 0.06840759]
 [-0.06986471]
 [-0.99520818]]",456.0,-623.0
260,"[[ 0.06507052]
 [-0.04669958]
 [-0.99678733]]",460.0,-632.0
261,"[[ 0.045066  ]
 [-0.06691793]
 [-0.99674021]]",485.0,-660.0
262,"[[ 0.0556793 ]
 [-0.05295902]
 [-0.99704321]]",491.0,-665.0
263,"[[ 0.05360431]
 [-0.03448616]
 [-0.99796657]]",498.0,-648.0
264,"[[ 0.05336383]
 [-0.05136645]
 [-0.99725312]]",504.0,-652.0
265,"[[ 0.0445975 ]
 [-0.05830079]
 [-0.9973024 ]]",517.0,-662.0
266,"[[ 0.03798627]
 [-0.05533583]
 [-0.99774495]]",534.0,-667.0
267,"[[ 0.04523509]
 [-0.04491811]
 [-0.99796601]]",538.0,-660.0
268,"[[ 0.0487268 ]
 [-0.06038627]
 [-0.99698505]]",537.0,-672.0
269,"[[ 0.04744754]
 [-0.05466674]
 [-0.9973767 ]]",538.0,-673.0
270,"[[ 0.04592492]
 [-0.04727433]
 [-0.99782566]]",540.0,-666.0
271,"[[ 0.06387402]
 [-0.04677173]
 [-0.99686133]]",522.0,-661.0
272,"[[ 0.06025737]
 [-0.05938325]
 [-0.99641491]]",512.0,-671.0
273,"[[ 0.06276835]
 [-0.06868478]
 [-0.99566186]]",503.0,-688.0
274,"[[ 0.08036646]
 [-0.05738027]
 [-0.99511242]]",477.0,-689.0
275,"[[ 0.0740067 ]
 [-0.07388497]
 [-0.99451698]]",464.0,-707.0
276,"[[ 0.06732992]
 [-0.06376835]
 [-0.99569086]]",463.0,-710.0
277,"[[ 0.03919184]
 [-0.10978577]
 [-0.9931823 ]]",491.0,-762.0
278,"[[ 0.0406179 ]
 [-0.11742597]
 [-0.99225064]]",510.0,-809.0
279,"[[ 0.03767201]
 [-0.11974759]
 [-0.99208938]]",527.0,-845.0
280,"[[ 0.02886771]
 [-0.12688469]
 [-0.99149732]]",550.0,-880.0
281,"[[ 0.02562769]
 [-0.11435413]
 [-0.99310944]]",569.0,-893.0
282,"[[ 0.01941902]
 [-0.09068491]
 [-0.99569029]]",590.0,-877.0
283,"[[ 0.00969653]
 [-0.10105203]
 [-0.99483389]]",616.0,-876.0
284,"[[ 0.02079013]
 [-0.09636138]
 [-0.99512927]]",623.0,-871.0
285,"[[-0.00448749]
 [-0.10884193]
 [-0.99404894]]",655.0,-880.0
286,"[[ 0.00228037]
 [-0.07023108]
 [-0.99752814]]",671.0,-845.0
287,"[[ 0.03972641]
 [-0.06527459]
 [-0.99707625]]",641.0,-813.0
288,"[[-0.00273194]
 [-0.06709848]
 [-0.99774262]]",665.0,-792.0
289,"[[ 0.04035919]
 [-0.05197163]
 [-0.99783269]]",636.0,-762.0
290,"[[ 0.04922344]
 [-0.0244388 ]
 [-0.99848876]]",604.0,-709.0
291,"[[ 0.06067408]
 [-0.03305559]
 [-0.99761014]]",569.0,-679.0
292,"[[ 0.0480952 ]
 [-0.02861335]
 [-0.99843284]]",557.0,-652.0
293,"[[ 0.03923249]
 [-0.03032661]
 [-0.9987698 ]]",559.0,-633.0
294,"[[ 0.03567727]
 [-0.05441626]
 [-0.99788076]]",563.0,-646.0
295,"[[ 0.04482022]
 [-0.0364415 ]
 [-0.99833019]]",557.0,-635.0
296,"[[ 0.04706891]
 [-0.02311733]
 [-0.99862411]]",549.0,-613.0
297,"[[ 0.04778852]
 [-0.01918226]
 [-0.99867327]]",543.0,-593.0
298,"[[ 0.02782145]
 [-0.02758694]
 [-0.99923217]]",560.0,-587.0
299,"[[ 0.02323262]
 [-0.03870698]
 [-0.99898049]]",578.0,-595.0
300,"[[ 0.02121539]
 [-0.02249895]
 [-0.99952174]]",593.0,-583.0
301,"[[ 0.06751981]
 [-0.07837249]
 [-0.99463502]]",553.0,-634.0
302,"[[ 0.07331914]
 [-0.07558396]
 [-0.99444023]]",518.0,-668.0
303,"[[ 0.07128282]
 [-0.08274669]
 [-0.99401798]]",494.0,-701.0
304,"[[ 0.04247106]
 [-0.09665155]
 [-0.99441173]]",508.0,-740.0
305,"[[ 0.01355301]
 [-0.0429714 ]
 [-0.99898437]]",550.0,-711.0
306,"[[ 0.01766391]
 [-0.04289155]
 [-0.99892357]]",576.0,-691.0
307,"[[-0.01249674]
 [-0.0058635 ]
 [-0.99990472]]",627.0,-635.0
308,"[[-0.02028183]
 [ 0.0105071 ]
 [-0.99973909]]",673.0,-576.0
309,"[[-0.04900008]
 [-0.00703336]
 [-0.99877401]]",738.0,-552.0
310,"[[-0.05641304]
 [-0.00750637]
 [-0.9983793 ]]",795.0,-536.0
311,"[[-0.06241835]
 [-0.00639573]
 [-0.99802958]]",843.0,-524.0
312,"[[-0.05841163]
 [ 0.01949973]
 [-0.99810212]]",874.0,-488.0
