frame,res,X,Y
42,"[[-0.1843061 ]
 [ 0.04184085]
 [-0.9819779 ]]",1529.0,-496.0
43,"[[-0.16085062]
 [ 0.05948752]
 [-0.9851844 ]]",1528.0,-442.0
44,"[[-0.15698819]
 [ 0.04681352]
 [-0.98649035]]",1522.0,-418.0
45,"[[-0.18923769]
 [ 0.08776305]
 [-0.9780014 ]]",1561.0,-350.0
46,"[[-0.17206736]
 [ 0.08483205]
 [-0.98142567]]",1564.0,-304.0
47,"[[-0.22139028]
 [ 0.00947781]
 [-0.97513923]]",1632.0,-369.0
48,"[[-0.17640448]
 [ 0.05580527]
 [-0.98273457]]",1620.0,-357.0
49,"[[-0.17586216]
 [ 0.08138244]
 [-0.98104505]]",1610.0,-316.0
50,"[[-0.14670692]
 [ 0.11318246]
 [-0.98268347]]",1565.0,-246.0
51,"[[-0.14538139]
 [ 0.14025769]
 [-0.97938349]]",1530.0,-159.0
52,"[[-0.16371823]
 [ 0.16378576]
 [-0.97281579]]",1530.0,-64.0
53,"[[-0.1590049 ]
 [ 0.15660738]
 [-0.9747777 ]]",1520.0,-5.0
54,"[[-0.16114049]
 [ 0.14961746]
 [-0.97552466]]",1515.0,30.0
55,"[[-0.11645036]
 [ 0.15491349]
 [-0.98104084]]",1452.0,61.0
56,"[[-0.15056828]
 [ 0.17213096]
 [-0.97349891]]",1453.0,109.0
57,"[[-0.10806317]
 [ 0.094676  ]
 [-0.98962559]]",1397.0,42.0
58,"[[-0.11072792]
 [ 0.06848955]
 [-0.99148803]]",1358.0,-41.0
59,"[[-0.14361268]
 [ 0.01286909]
 [-0.98955029]]",1373.0,-172.0
60,"[[-0.11794026]
 [ 0.0350281 ]
 [-0.9924027 ]]",1351.0,-238.0
61,"[[-0.14605036]
 [-0.07397606]
 [-0.98650739]]",1372.0,-425.0
62,"[[-0.13930043]
 [-0.07086178]
 [-0.98771149]]",1378.0,-557.0
63,"[[-0.15203752]
 [-0.06941073]
 [-0.98593445]]",1399.0,-651.0
64,"[[-0.15593674]
 [-0.0716536 ]
 [-0.9851647 ]]",1418.0,-721.0
65,"[[-0.16497089]
 [-0.04820782]
 [-0.98511959]]",1446.0,-743.0
66,"[[-0.18502723]
 [-0.06173731]
 [-0.98079225]]",1495.0,-778.0
67,"[[-0.19236987]
 [-0.07299848]
 [-0.97860363]]",1539.0,-817.0
68,"[[-0.16957304]
 [-0.07249703]
 [-0.98284748]]",1541.0,-844.0
69,"[[-0.17137625]
 [-0.07471723]
 [-0.98236832]]",1544.0,-864.0
70,"[[-0.1658039 ]
 [-0.06349068]
 [-0.9841128 ]]",1538.0,-864.0
71,"[[-0.14859327]
 [-0.0505984 ]
 [-0.98760308]]",1514.0,-850.0
72,"[[-0.13662907]
 [-0.0533445 ]
 [-0.98918495]]",1482.0,-843.0
73,"[[-0.13973389]
 [ 0.01178564]
 [-0.99011895]]",1460.0,-755.0
74,"[[-0.12382841]
 [ 0.0048541 ]
 [-0.99229177]]",1423.0,-698.0
75,"[[-0.13031717]
 [-0.00970851]
 [-0.99142482]]",1402.0,-673.0
76,"[[-0.12457898]
 [-0.02732938]
 [-0.99183324]]",1380.0,-677.0
77,"[[-0.14524479]
 [-0.02635075]
 [-0.98904479]]",1389.0,-678.0
78,"[[-0.14495386]
 [-0.02354114]
 [-0.98915833]]",1395.0,-674.0
79,"[[-0.14867766]
 [-0.04388855]
 [-0.98791131]]",1407.0,-700.0
80,"[[-0.13021956]
 [-0.0196145 ]
 [-0.99129115]]",1392.0,-688.0
81,"[[-0.14366072]
 [-0.02775559]
 [-0.9892377 ]]",1398.0,-689.0
82,"[[-0.12623572]
 [-0.0255956 ]
 [-0.99167001]]",1381.0,-687.0
83,"[[-0.14605629]
 [-0.03488295]
 [-0.98866109]]",1396.0,-699.0
84,"[[-0.15026007]
 [-0.04194008]
 [-0.98775652]]",1414.0,-716.0
85,"[[-0.16478024]
 [-0.0285209 ]
 [-0.98591786]]",1444.0,-711.0
86,"[[-0.18161643]
 [-0.06009243]
 [-0.98153165]]",1489.0,-748.0
87,"[[-0.16614809]
 [-0.04612779]
 [-0.98502134]]",1502.0,-757.0
88,"[[-0.16980193]
 [-0.02637631]
 [-0.98512517]]",1516.0,-738.0
89,"[[-0.17467578]
 [-0.04575383]
 [-0.98356238]]",1532.0,-748.0
90,"[[-0.15227308]
 [-0.0460855 ]
 [-0.98726341]]",1514.0,-755.0
91,"[[-0.14596269]
 [-0.01786697]
 [-0.98912874]]",1494.0,-725.0
92,"[[-0.15372392]
 [-0.03356726]
 [-0.98754351]]",1487.0,-721.0
93,"[[-0.16016375]
 [-0.0231976 ]
 [-0.98681784]]",1491.0,-705.0
94,"[[-0.16741659]
 [-0.03211205]
 [-0.98536313]]",1505.0,-705.0
95,"[[-0.14611798]
 [-0.05359331]
 [-0.9878144 ]]",1488.0,-732.0
96,"[[-0.14591878]
 [-0.05315363]
 [-0.9878676 ]]",1474.0,-750.0
97,"[[-0.1363573 ]
 [-0.05384655]
 [-0.98919525]]",1452.0,-763.0
98,"[[-0.14125955]
 [-0.05277571]
 [-0.98856485]]",1441.0,-771.0
99,"[[-0.14747842]
 [-0.05159459]
 [-0.98771864]]",1441.0,-775.0
100,"[[-0.13329066]
 [-0.0274024 ]
 [-0.99069809]]",1424.0,-749.0
101,"[[-0.11828481]
 [-0.0224093 ]
 [-0.99272681]]",1394.0,-725.0
102,"[[-0.11840856]
 [-0.00100757]
 [-0.99296445]]",1373.0,-680.0
103,"[[-0.1281111 ]
 [ 0.02421026]
 [-0.99146428]]",1370.0,-616.0
104,"[[-0.13411033]
 [ 0.02961816]
 [-0.99052369]]",1376.0,-562.0
105,"[[-0.1159878 ]
 [ 0.01562983]
 [-0.99312766]]",1356.0,-540.0
106,"[[-0.10760675]
 [ 0.00891079]
 [-0.9941536 ]]",1331.0,-533.0
107,"[[-0.10165115]
 [ 0.02700949]
 [-0.99445338]]",1307.0,-504.0
108,"[[-0.1120565 ]
 [ 0.02155821]
 [-0.99346796]]",1302.0,-490.0
109,"[[-0.09208665]
 [ 0.062777  ]
 [-0.99377014]]",1274.0,-429.0
110,"[[-0.08629141]
 [ 0.02811885]
 [-0.99587305]]",1245.0,-427.0
111,"[[-0.110788  ]
 [ 0.01986484]
 [-0.99364551]]",1256.0,-436.0
112,"[[-8.19798460e-02]
 [ 5.76728602e-04]
 [-9.96633821e-01]]",1226.0,-466.0
113,"[[-0.09054934]
 [-0.00494842]
 [-0.99587968]]",1215.0,-495.0
114,"[[-0.1139822 ]
 [-0.01018861]
 [-0.99343055]]",1236.0,-523.0
115,"[[-0.11545576]
 [ 0.00113652]
 [-0.99331197]]",1252.0,-528.0
116,"[[-0.11255338]
 [ 0.01920829]
 [-0.99346   ]]",1259.0,-510.0
117,"[[-0.12345989]
 [ 0.04005553]
 [-0.99154083]]",1278.0,-470.0
118,"[[-0.10633687]
 [ 0.02344998]
 [-0.9940536 ]]",1269.0,-462.0
119,"[[-0.12877017]
 [ 0.02508231]
 [-0.99135721]]",1291.0,-456.0
120,"[[-0.11777544]
 [-0.02055223]
 [-0.99282755]]",1293.0,-509.0
121,"[[-0.15756645]
 [ 0.07394426]
 [-0.98473604]]",1344.0,-428.0
122,"[[-0.14132325]
 [ 0.10011346]
 [-0.98488833]]",1362.0,-337.0
123,"[[-0.17140501]
 [ 0.04667276]
 [-0.9840945 ]]",1411.0,-340.0
124,"[[-0.135152  ]
 [ 0.06294925]
 [-0.9888232 ]]",1399.0,-322.0
125,"[[-0.1429774 ]
 [ 0.02903594]
 [-0.98929994]]",1400.0,-352.0
126,"[[-0.15794278]
 [ 0.01426695]
 [-0.98734519]]",1420.0,-393.0
127,"[[-1.69933293e-01]
 [-8.00625903e-04]
 [-9.85455242e-01]]",1451.0,-442.0
128,"[[-0.16085013]
 [ 0.02380296]
 [-0.98669177]]",1464.0,-447.0
129,"[[-0.18795129]
 [ 0.00425107]
 [-0.98216915]]",1510.0,-475.0
130,"[[-0.15829828]
 [ 0.04392884]
 [-0.98641366]]",1505.0,-443.0
131,"[[-0.13958819]
 [ 0.04247655]
 [-0.98929818]]",1479.0,-423.0
132,"[[-0.13618596]
 [ 0.05044   ]
 [-0.9893984 ]]",1456.0,-397.0
133,"[[-0.16581122]
 [ 0.0013594 ]
 [-0.98615658]]",1478.0,-440.0
134,"[[-0.14302489]
 [ 0.00562992]
 [-0.98970308]]",1465.0,-465.0
135,"[[-0.14622218]
 [-0.00466532]
 [-0.98924077]]",1462.0,-497.0
136,"[[-0.13246565]
 [-0.00472727]
 [-0.99117632]]",1441.0,-519.0
137,"[[-0.13691456]
 [ 0.0094147 ]
 [-0.99053812]]",1432.0,-517.0
138,"[[-0.13608966]
 [ 0.00329173]
 [-0.99069106]]",1426.0,-523.0
139,"[[-0.1408954 ]
 [-0.00163425]
 [-0.99002314]]",1426.0,-532.0
140,"[[-0.14919163]
 [ 0.00691214]
 [-0.98878414]]",1438.0,-528.0
141,"[[-0.15370082]
 [-0.00652138]
 [-0.98809591]]",1452.0,-542.0
142,"[[-0.15381027]
 [-0.00552628]
 [-0.98808495]]",1461.0,-551.0
143,"[[-1.61677915e-01]
 [-6.70211548e-04]
 [-9.86843353e-01]]",1479.0,-551.0
144,"[[-0.15406888]
 [-0.00274215]
 [-0.98805631]]",1482.0,-554.0
145,"[[-0.13126425]
 [ 0.02395138]
 [-0.99105804]]",1454.0,-522.0
146,"[[-0.13497939]
 [ 0.0284276 ]
 [-0.99044053]]",1438.0,-493.0
147,"[[-0.13272047]
 [ 0.03427448]
 [-0.99056072]]",1423.0,-464.0
148,"[[-0.12583793]
 [ 0.0476567 ]
 [-0.99090547]]",1404.0,-426.0
149,"[[-0.12364682]
 [ 0.03566363]
 [-0.99168522]]",1387.0,-414.0
150,"[[-0.11737526]
 [ 0.02822432]
 [-0.99268647]]",1366.0,-414.0
151,"[[-0.11885826]
 [ 0.02841939]
 [-0.99250443]]",1353.0,-414.0
152,"[[-0.11549425]
 [ 0.03110091]
 [-0.99282114]]",1340.0,-411.0
153,"[[-0.11095781]
 [ 0.03598378]
 [-0.99317346]]",1325.0,-403.0
154,"[[-0.10391003]
 [ 0.04047854]
 [-0.99376264]]",1305.0,-391.0
155,"[[-0.10904457]
 [ 0.06139772]
 [-0.9921389 ]]",1297.0,-356.0
156,"[[-0.10274368]
 [ 0.06001088]
 [-0.99289598]]",1283.0,-332.0
157,"[[-0.14203967]
 [ 0.02429321]
 [-0.98956282]]",1322.0,-360.0
158,"[[-0.14081944]
 [ 0.02902341]
 [-0.98960979]]",1349.0,-374.0
159,"[[-0.13334144]
 [ 0.02290482]
 [-0.99080544]]",1359.0,-392.0
160,"[[-0.13801282]
 [ 0.01364929]
 [-0.99033639]]",1373.0,-418.0
161,"[[-0.13556143]
 [ 0.01628797]
 [-0.99063505]]",1380.0,-433.0
162,"[[-0.13599472]
 [ 0.03579038]
 [-0.99006287]]",1387.0,-419.0
163,"[[-0.12256452]
 [ 0.0401055 ]
 [-0.99164988]]",1376.0,-403.0
164,"[[-0.11002507]
 [ 0.04423942]
 [-0.99294378]]",1352.0,-387.0
165,"[[-0.12211533]
 [ 0.05239037]
 [-0.99113223]]",1351.0,-364.0
166,"[[-0.11927062]
 [ 0.07442051]
 [-0.99006874]]",1346.0,-319.0
167,"[[-0.11825795]
 [ 0.07186874]
 [-0.99037869]]",1342.0,-289.0
168,"[[-0.10405238]
 [ 0.08338012]
 [-0.99107056]]",1321.0,-253.0
169,"[[-0.11092465]
 [ 0.10559357]
 [-0.98820328]]",1315.0,-199.0
170,"[[-0.10276098]
 [ 0.08904113]
 [-0.9907128 ]]",1299.0,-180.0
171,"[[-0.1016109 ]
 [ 0.08490906]
 [-0.99119407]]",1285.0,-172.0
172,"[[-0.09642282]
 [ 0.09591285]
 [-0.99070852]]",1269.0,-152.0
173,"[[-0.09253155]
 [ 0.10214422]
 [-0.9904567 ]]",1253.0,-129.0
174,"[[-0.0967943 ]
 [ 0.07128118]
 [-0.99274864]]",1246.0,-153.0
175,"[[-0.10904268]
 [ 0.06620303]
 [-0.99183005]]",1256.0,-177.0
176,"[[-0.11328902]
 [ 0.0853549 ]
 [-0.98988895]]",1270.0,-169.0
177,"[[-0.11783754]
 [ 0.05396174]
 [-0.99156565]]",1286.0,-204.0
178,"[[-0.12762865]
 [ 0.03931494]
 [-0.99104251]]",1311.0,-248.0
179,"[[-0.11640773]
 [ 0.02844299]
 [-0.99279416]]",1314.0,-295.0
180,"[[-0.1377111 ]
 [ 0.00816874]
 [-0.99043875]]",1344.0,-356.0
181,"[[-0.12244716]
 [-0.03031212]
 [-0.99201203]]",1347.0,-450.0
182,"[[-0.11531872]
 [-0.04068598]
 [-0.99249496]]",1339.0,-531.0
183,"[[-0.13510433]
 [-0.04085965]
 [-0.98998854]]",1359.0,-589.0
184,"[[-0.12756441]
 [-0.05410099]
 [-0.99035368]]",1363.0,-648.0
185,"[[-0.12121944]
 [-0.06103935]
 [-0.99074721]]",1356.0,-699.0
186,"[[-0.1396587 ]
 [-0.04244351]
 [-0.98928964]]",1375.0,-713.0
187,"[[-0.13390239]
 [-0.07341452]
 [-0.98827145]]",1380.0,-762.0
188,"[[-0.13593747]
 [-0.04926735]
 [-0.98949165]]",1385.0,-767.0
189,"[[-0.11955547]
 [-0.03144259]
 [-0.99232951]]",1367.0,-749.0
190,"[[-0.1390998 ]
 [-0.00107801]
 [-0.99027778]]",1376.0,-698.0
191,"[[-0.15239147]
 [-0.03470269]
 [-0.98771077]]",1399.0,-704.0
192,"[[-0.14048822]
 [ 0.01180481]
 [-0.99001197]]",1399.0,-650.0
193,"[[-0.13789626]
 [ 0.08480458]
 [-0.98680941]]",1393.0,-518.0
194,"[[-0.16139636]
 [ 0.02925174]
 [-0.98645606]]",1420.0,-491.0
195,"[[-0.17240032]
 [ 0.00650809]
 [-0.98500547]]",1455.0,-501.0
196,"[[-0.17965717]
 [-0.01917936]
 [-0.9835423 ]]",1488.0,-539.0
197,"[[-0.17849733]
 [-0.0012503 ]
 [-0.9839396 ]]",1511.0,-545.0
198,"[[-0.16532531]
 [-0.04509142]
 [-0.98520775]]",1511.0,-604.0
199,"[[-0.16454403]
 [-0.0376963 ]
 [-0.98564915]]",1508.0,-636.0
200,"[[-1.64856191e-01]
 [-4.04475182e-04]
 [-9.86317531e-01]]",1507.0,-611.0
201,"[[-0.15557765]
 [-0.02143552]
 [-0.98759107]]",1495.0,-620.0
202,"[[-0.16164067]
 [ 0.00794188]
 [-0.98681772]]",1495.0,-591.0
203,"[[-0.15292167]
 [-0.01306389]
 [-0.98815196]]",1485.0,-596.0
204,"[[-0.16806567]
 [-0.0387401 ]
 [-0.98501428]]",1498.0,-632.0
205,"[[-0.13220513]
 [-0.03052505]
 [-0.99075225]]",1463.0,-648.0
206,"[[-0.11334002]
 [-0.02593963]
 [-0.99321759]]",1413.0,-654.0
207,"[[-0.10409366]
 [-0.00586031]
 [-0.99455023]]",1364.0,-633.0
208,"[[-1.18390334e-01]
 [ 1.16100962e-04]
 [-9.92967127e-01]]",1346.0,-610.0
209,"[[-0.10428651]
 [-0.00367271]
 [-0.99454051]]",1316.0,-598.0
210,"[[-0.13029388]
 [ 0.0058073 ]
 [-0.99145841]]",1327.0,-576.0
211,"[[-0.11182378]
 [ 0.00595988]
 [-0.99371018]]",1311.0,-560.0
212,"[[-0.11610869]
 [-0.00118343]
 [-0.99323581]]",1304.0,-558.0
213,"[[-0.12172306]
 [-0.03237046]
 [-0.99203611]]",1308.0,-595.0
214,"[[-0.13270508]
 [-0.03560302]
 [-0.99051592]]",1324.0,-627.0
215,"[[-0.14772929]
 [-0.0331203 ]
 [-0.98847312]]",1356.0,-648.0
216,"[[-0.14600635]
 [-0.02535369]
 [-0.98895871]]",1377.0,-652.0
217,"[[-0.13044204]
 [-0.01279729]
 [-0.99137334]]",1373.0,-641.0
218,"[[-0.12457384]
 [-0.00104175]
 [-0.99220979]]",1364.0,-618.0
219,"[[-0.13287003]
 [-0.0029428 ]
 [-0.9911291 ]]",1368.0,-604.0
220,"[[-0.1517057 ]
 [ 0.00435553]
 [-0.98841611]]",1397.0,-585.0
221,"[[-0.14019687]
 [-0.02653226]
 [-0.98976809]]",1402.0,-610.0
222,"[[-0.15145195]
 [-0.02985955]
 [-0.98801352]]",1421.0,-633.0
223,"[[-0.13812452]
 [-0.02266184]
 [-0.99015557]]",1420.0,-642.0
224,"[[-0.12498118]
 [-0.00957747]
 [-0.99211288]]",1402.0,-632.0
225,"[[-0.12709103]
 [-0.00105466]
 [-0.9918905 ]]",1391.0,-613.0
226,"[[-0.12648318]
 [ 0.00246416]
 [-0.99196569]]",1382.0,-595.0
227,"[[-0.07669366]
 [ 0.08256085]
 [-0.99363061]]",1313.0,-480.0
228,"[[-0.0770383 ]
 [ 0.06077955]
 [-0.99517383]]",1262.0,-423.0
229,"[[-0.13814757]
 [ 0.08468847]
 [-0.98678423]]",1305.0,-348.0
230,"[[-0.0851126 ]
 [ 0.0860805 ]
 [-0.99264596]]",1268.0,-292.0
231,"[[-0.03701573]
 [ 0.10479687]
 [-0.99380453]]",1178.0,-227.0
232,"[[-0.07973306]
 [ 0.06781999]
 [-0.99450645]]",1168.0,-228.0
233,"[[-0.10855157]
 [ 0.12774647]
 [-0.98584857]]",1198.0,-151.0
234,"[[-0.08581031]
 [ 0.06572579]
 [-0.99414119]]",1189.0,-174.0
235,"[[-0.08269231]
 [ 0.12128995]
 [-0.98916668]]",1178.0,-121.0
236,"[[-0.09718985]
 [ 0.1296689 ]
 [-0.98678271]]",1190.0,-71.0
237,"[[-0.11540503]
 [ 0.09109888]
 [-0.98913228]]",1220.0,-84.0
238,"[[-0.1022589 ]
 [ 0.08429949]
 [-0.99117946]]",1226.0,-103.0
239,"[[-0.1158083 ]
 [ 0.03649827]
 [-0.99260078]]",1248.0,-177.0
240,"[[-0.1075531 ]
 [ 0.09345711]
 [-0.989797  ]]",1254.0,-159.0
241,"[[-0.13683556]
 [ 0.05619789]
 [-0.9889984 ]]",1296.0,-192.0
242,"[[-0.13088402]
 [ 0.03979802]
 [-0.99059855]]",1319.0,-238.0
243,"[[-0.1288104 ]
 [ 0.02770383]
 [-0.99128219]]",1334.0,-287.0
244,"[[-0.12797095]
 [ 0.02350645]
 [-0.99149931]]",1345.0,-328.0
245,"[[-0.13342138]
 [ 0.01927612]
 [-0.99087192]]",1360.0,-363.0
246,"[[-0.11683961]
 [ 0.03731508]
 [-0.99244954]]",1351.0,-367.0
247,"[[-0.12537108]
 [ 0.02185298]
 [-0.99186922]]",1357.0,-390.0
248,"[[-0.11367406]
 [ 0.00952673]
 [-0.99347242]]",1347.0,-423.0
249,"[[-0.12671121]
 [ 0.00820929]
 [-0.99190568]]",1356.0,-448.0
250,"[[-0.11970396]
 [-0.02535739]
 [-0.99248575]]",1353.0,-509.0
251,"[[-0.13226092]
 [-0.03007117]
 [-0.99075869]]",1366.0,-559.0
252,"[[-0.13214851]
 [-0.01994393]
 [-0.99102927]]",1376.0,-583.0
253,"[[-0.17596748]
 [-0.02502379]
 [-0.98407787]]",1441.0,-607.0
254,"[[-0.1752088 ]
 [-0.046187  ]
 [-0.98344732]]",1486.0,-651.0
255,"[[-0.16451517]
 [-0.03499996]
 [-0.9857534 ]]",1506.0,-669.0
256,"[[-0.15854812]
 [-0.03525957]
 [-0.98672147]]",1513.0,-684.0
257,"[[-0.17620467]
 [-0.04578238]
 [-0.9832883 ]]",1545.0,-709.0
258,"[[-0.17002668]
 [-0.03713436]
 [-0.98473954]]",1557.0,-715.0
259,"[[-0.15709325]
 [-0.02736457]
 [-0.98720458]]",1549.0,-707.0
260,"[[-0.15193617]
 [-0.02549846]
 [-0.98806135]]",1535.0,-697.0
261,"[[-0.15874637]
 [-0.01708807]
 [-0.98717151]]",1535.0,-680.0
262,"[[-0.17272695]
 [-0.00704048]
 [-0.98494458]]",1553.0,-654.0
263,"[[-0.1720431 ]
 [-0.02089064]
 [-0.98486789]]",1566.0,-653.0
264,"[[-0.16472219]
 [ 0.00520656]
 [-0.98632626]]",1565.0,-619.0
265,"[[-0.17563962]
 [-0.00138941]
 [-0.98445355]]",1579.0,-602.0
266,"[[-0.16937497]
 [-0.00848675]
 [-0.98551514]]",1581.0,-600.0
267,"[[-0.16063749]
 [ 0.00147465]
 [-0.98701237]]",1572.0,-585.0
268,"[[-1.59645071e-01]
 [-3.32020228e-04]
 [-9.87174423e-01]]",1563.0,-577.0
269,"[[-0.17231574]
 [ 0.00124846]
 [-0.98504098]]",1573.0,-569.0
270,"[[-0.16079074]
 [ 0.00679379]
 [-0.98696514]]",1564.0,-556.0
271,"[[-0.13770466]
 [-0.01311179]
 [-0.99038654]]",1528.0,-571.0
272,"[[-0.11554992]
 [-0.01537422]
 [-0.99318269]]",1472.0,-585.0
273,"[[-0.12381336]
 [ 0.01559402]
 [-0.99218299]]",1442.0,-556.0
274,"[[-0.11099185]
 [ 0.04028828]
 [-0.99300436]]",1402.0,-502.0
275,"[[-0.10331751]
 [ 0.04020645]
 [-0.99383547]]",1363.0,-463.0
276,"[[-0.09826522]
 [ 0.03268755]
 [-0.99462328]]",1329.0,-446.0
277,"[[-0.12023753]
 [ 0.0107207 ]
 [-0.99268726]]",1332.0,-460.0
278,"[[-0.13507211]
 [-0.00444611]
 [-0.9908258 ]]",1353.0,-490.0
279,"[[-1.01031070e-01]
 [ 7.97091385e-04]
 [-9.94882952e-01]]",1323.0,-504.0
280,"[[-0.11342441]
 [-0.00697659]
 [-0.99352213]]",1317.0,-525.0
281,"[[-0.10099852]
 [ 0.00993523]
 [-0.99483697]]",1296.0,-518.0
282,"[[-0.09332935]
 [ 0.02344125]
 [-0.9953593 ]]",1270.0,-496.0
283,"[[-0.11668748]
 [ 0.0197105 ]
 [-0.99297307]]",1282.0,-485.0
284,"[[-0.12723077]
 [ 0.01964761]
 [-0.99167853]]",1303.0,-478.0
285,"[[-0.15329256]
 [ 0.04308597]
 [-0.9872411 ]]",1354.0,-444.0
286,"[[-0.14714618]
 [ 0.03193786]
 [-0.988599  ]]",1379.0,-434.0
287,"[[-0.1627591 ]
 [ 0.03855157]
 [-0.9859124 ]]",1415.0,-417.0
288,"[[-0.15360541]
 [ 0.02146553]
 [-0.98789909]]",1429.0,-427.0
289,"[[-0.13887127]
 [ 0.02674419]
 [-0.98994925]]",1419.0,-428.0
290,"[[-0.14376934]
 [ 0.00899096]
 [-0.98957038]]",1419.0,-452.0
291,"[[-0.15635341]
 [ 0.00273952]
 [-0.98769738]]",1435.0,-477.0
292,"[[-1.86632958e-01]
 [ 7.22456658e-04]
 [-9.82429446e-01]]",1488.0,-499.0
293,"[[-0.12881725]
 [ 0.03447017]
 [-0.99106908]]",1449.0,-471.0
294,"[[-0.13595222]
 [-0.0015004 ]
 [-0.99071426]]",1432.0,-496.0
295,"[[-0.09237479]
 [-0.00566702]
 [-0.99570818]]",1364.0,-519.0
296,"[[-0.07545985]
 [ 0.04263441]
 [-0.99623698]]",1295.0,-475.0
297,"[[-0.12657791]
 [ 0.01426332]
 [-0.99185412]]",1312.0,-479.0
298,"[[-0.11665943]
 [ 0.00833289]
 [-0.99313702]]",1311.0,-487.0
299,"[[-0.1183899 ]
 [ 0.04132987]
 [-0.99210668]]",1314.0,-451.0
300,"[[-0.13949366]
 [ 0.01634715]
 [-0.99008802]]",1345.0,-456.0
301,"[[-0.12282972]
 [-0.01697637]
 [-0.99228255]]",1345.0,-501.0
302,"[[-0.12258571]
 [ 0.01166803]
 [-0.99238934]]",1346.0,-496.0
303,"[[-0.12613786]
 [-0.00155401]
 [-0.9920115 ]]",1350.0,-509.0
304,"[[-0.1139478 ]
 [ 0.0254282 ]
 [-0.99316127]]",1340.0,-485.0
305,"[[-0.10063582]
 [ 0.01238101]
 [-0.99484629]]",1316.0,-486.0
306,"[[-0.11499864]
 [ 0.01043927]
 [-0.9933108 ]]",1319.0,-490.0
