frame,res,X,Y
80,"[[-0.10576222]
 [ 0.09104295]
 [-0.99021489]]",1152.0,-171.0
81,"[[-0.09779305]
 [ 0.09078078]
 [-0.9910577 ]]",1150.0,-175.0
82,"[[-0.1026116 ]
 [ 0.06084575]
 [-0.99285883]]",1152.0,-211.0
83,"[[-0.10941113]
 [ 0.03279049]
 [-0.99345558]]",1162.0,-270.0
84,"[[-0.09886365]
 [ 0.0293091 ]
 [-0.99466927]]",1158.0,-318.0
85,"[[-0.11120183]
 [ 0.06373008]
 [-0.9917523 ]]",1169.0,-313.0
86,"[[-0.10620365]
 [ 0.06205271]
 [-0.99240629]]",1172.0,-312.0
87,"[[-0.10908451]
 [ 0.05365183]
 [-0.99258352]]",1177.0,-320.0
88,"[[-0.0890158]
 [ 0.0297406]
 [-0.9955861]]",1157.0,-353.0
89,"[[-0.0922204 ]
 [ 0.01353011]
 [-0.99564669]]",1145.0,-396.0
90,"[[-0.09546918]
 [ 0.03117876]
 [-0.99494398]]",1141.0,-407.0
91,"[[-0.10835536]
 [ 0.02065402]
 [-0.99389764]]",1153.0,-427.0
92,"[[-0.12625096]
 [ 0.02522516]
 [-0.99167756]]",1184.0,-437.0
93,"[[-0.11649605]
 [ 0.02535041]
 [-0.99286758]]",1195.0,-444.0
94,"[[-0.12984704]
 [ 0.01613003]
 [-0.99140283]]",1219.0,-461.0
95,"[[-0.13375753]
 [ 0.01551541]
 [-0.99089263]]",1242.0,-473.0
96,"[[-0.11824303]
 [ 0.00283927]
 [-0.99298063]]",1241.0,-497.0
97,"[[-0.15585685]
 [ 0.02322949]
 [-0.98750647]]",1285.0,-492.0
98,"[[-0.17168994]
 [-0.02387812]
 [-0.98486162]]",1336.0,-542.0
99,"[[-0.16976531]
 [ 0.00457055]
 [-0.98547392]]",1369.0,-544.0
100,"[[-0.1437878 ]
 [-0.011152  ]
 [-0.98954571]]",1363.0,-563.0
101,"[[-0.15307241]
 [-0.01269606]
 [-0.98813342]]",1371.0,-580.0
102,"[[-0.14460505]
 [ 0.0129055 ]
 [-0.98940529]]",1366.0,-562.0
103,"[[-0.13221459]
 [ 0.01989316]
 [-0.99102148]]",1348.0,-541.0
104,"[[-0.11319884]
 [ 0.04000132]
 [-0.9927668 ]]",1313.0,-502.0
105,"[[-0.10601946]
 [ 0.03056391]
 [-0.99389422]]",1279.0,-485.0
106,"[[-0.10413846]
 [ 0.02596623]
 [-0.99422379]]",1251.0,-478.0
107,"[[-0.09519943]
 [ 0.03846433]
 [-0.99471482]]",1221.0,-458.0
108,"[[-0.1010736 ]
 [ 0.02105934]
 [-0.99465604]]",1205.0,-464.0
109,"[[-0.10546388]
 [ 0.04014092]
 [-0.99361264]]",1198.0,-446.0
110,"[[-0.10474669]
 [ 0.04380447]
 [-0.99353374]]",1193.0,-428.0
111,"[[-0.11133999]
 [ 0.03246434]
 [-0.99325197]]",1196.0,-428.0
112,"[[-0.09750423]
 [ 0.0381642 ]
 [-0.9945031 ]]",1183.0,-422.0
113,"[[-0.10836574]
 [ 0.03224415]
 [-0.99358803]]",1187.0,-425.0
114,"[[-0.10712402]
 [ 0.02952451]
 [-0.9938072 ]]",1189.0,-431.0
115,"[[-0.09668077]
 [ 0.02295638]
 [-0.99505067]]",1177.0,-442.0
116,"[[-0.10757661]
 [ 0.00432387]
 [-0.9941874 ]]",1180.0,-471.0
117,"[[-0.09366653]
 [ 0.02171873]
 [-0.9953667 ]]",1164.0,-471.0
118,"[[-0.10183311]
 [ 0.0471271 ]
 [-0.99368458]]",1163.0,-442.0
119,"[[-0.10653556]
 [ 0.03953749]
 [-0.9935225 ]]",1169.0,-430.0
120,"[[-0.10789031]
 [ 0.02281439]
 [-0.99390099]]",1174.0,-441.0
121,"[[-0.08307098]
 [ 0.03907679]
 [-0.99577719]]",1150.0,-431.0
122,"[[-0.07729155]
 [ 0.04062909]
 [-0.99618035]]",1126.0,-422.0
123,"[[-0.07830963]
 [ 0.04034936]
 [-0.99611221]]",1110.0,-417.0
124,"[[-0.07373371]
 [ 0.03766344]
 [-0.99656651]]",1092.0,-415.0
125,"[[-0.10319051]
 [ 0.04190502]
 [-0.99377849]]",1113.0,-409.0
126,"[[-0.11272804]
 [ 0.04213111]
 [-0.99273227]]",1140.0,-404.0
127,"[[-0.11917034]
 [ 0.04163146]
 [-0.99200063]]",1168.0,-401.0
128,"[[-0.13907898]
 [ 0.03990358]
 [-0.989477  ]]",1211.0,-401.0
129,"[[-0.13881387]
 [ 0.04397061]
 [-0.98934185]]",1243.0,-396.0
130,"[[-0.15093333]
 [ 0.04542778]
 [-0.98749959]]",1281.0,-391.0
131,"[[-0.17558377]
 [ 0.04437454]
 [-0.9834639 ]]",1341.0,-388.0
132,"[[-0.1773538 ]
 [ 0.02793055]
 [-0.98375074]]",1387.0,-406.0
133,"[[-0.15106494]
 [ 0.021119  ]
 [-0.98829822]]",1389.0,-426.0
134,"[[-0.16600808]
 [ 0.0367157 ]
 [-0.98544065]]",1409.0,-423.0
135,"[[-0.1802182 ]
 [ 0.02621493]
 [-0.98327726]]",1443.0,-433.0
136,"[[-0.1793424 ]
 [ 0.00915827]
 [-0.98374409]]",1467.0,-460.0
137,"[[-0.17741997]
 [ 0.01698223]
 [-0.9839887 ]]",1481.0,-471.0
138,"[[-0.15977911]
 [ 0.04385585]
 [-0.98617813]]",1472.0,-447.0
139,"[[-0.2016079 ]
 [ 0.13187836]
 [-0.97054745]]",1518.0,-325.0
140,"[[-0.08674684]
 [ 0.07560546]
 [-0.99335734]]",1412.0,-304.0
141,"[[-0.09504903]
 [ 0.04158904]
 [-0.99460346]]",1343.0,-329.0
142,"[[-0.00955198]
 [ 0.09076486]
 [-0.99582654]]",1194.0,-289.0
143,"[[ 0.06045074]
 [ 0.14872684]
 [-0.98702889]]",1002.0,-191.0
144,"[[-0.12910159]
 [ 0.05654697]
 [-0.99001779]]",1084.0,-228.0
145,"[[-0.18425594]
 [ 0.09207913]
 [-0.97855566]]",1210.0,-212.0
146,"[[-0.14217182]
 [ 0.05303253]
 [-0.98842032]]",1250.0,-247.0
147,"[[-0.14231208]
 [ 0.08070867]
 [-0.98652592]]",1280.0,-240.0
148,"[[-0.12048049]
 [ 0.05150136]
 [-0.99137887]]",1276.0,-270.0
149,"[[-0.12055562]
 [ 0.07497774]
 [-0.98987104]]",1273.0,-265.0
150,"[[-0.11569484]
 [ 0.07342468]
 [-0.99056727]]",1267.0,-263.0
151,"[[-0.11203792]
 [ 0.06623357]
 [-0.99149413]]",1257.0,-270.0
152,"[[-0.11691463]
 [ 0.05967406]
 [-0.99134756]]",1256.0,-283.0
153,"[[-0.1112765 ]
 [ 0.05736185]
 [-0.99213263]]",1249.0,-294.0
154,"[[-0.12655513]
 [ 0.04848136]
 [-0.99077412]]",1261.0,-313.0
155,"[[-0.1124828 ]
 [ 0.05836039]
 [-0.99193835]]",1253.0,-315.0
156,"[[-0.09476238]
 [ 0.08024632]
 [-0.99226036]]",1227.0,-292.0
157,"[[-0.11574133]
 [ 0.04675055]
 [-0.99217858]]",1233.0,-314.0
158,"[[-0.12026511]
 [ 0.0392045 ]
 [-0.99196739]]",1243.0,-339.0
159,"[[-0.12038754]
 [ 0.0304035 ]
 [-0.99226129]]",1251.0,-368.0
160,"[[-0.13335205]
 [ 0.05240032]
 [-0.98968249]]",1272.0,-362.0
161,"[[-0.13694456]
 [ 0.0487692 ]
 [-0.98937746]]",1292.0,-362.0
162,"[[-0.13229108]
 [ 0.06180055]
 [-0.98928245]]",1302.0,-346.0
163,"[[-0.12885139]
 [ 0.04976775]
 [-0.9904143 ]]",1305.0,-350.0
164,"[[-0.12440231]
 [ 0.03480023]
 [-0.9916214 ]]",1301.0,-370.0
165,"[[-0.11499053]
 [ 0.02941957]
 [-0.99293085]]",1287.0,-392.0
166,"[[-0.12522015]
 [ 0.05900976]
 [-0.99037254]]",1289.0,-372.0
167,"[[-0.13576093]
 [ 0.05466129]
 [-0.98923259]]",1304.0,-363.0
168,"[[-0.13721115]
 [ 0.04665674]
 [-0.98944239]]",1316.0,-364.0
169,"[[-0.16645689]
 [ 0.03624602]
 [-0.98538233]]",1359.0,-378.0
170,"[[-0.16409828]
 [ 0.03966065]
 [-0.98564638]]",1388.0,-385.0
171,"[[-0.15479075]
 [ 0.05582236]
 [-0.98636894]]",1397.0,-370.0
172,"[[-0.17304332]
 [ 0.03982609]
 [-0.98410868]]",1424.0,-378.0
173,"[[-0.15289843]
 [ 0.04377917]
 [-0.98727172]]",1420.0,-378.0
174,"[[-0.15684553]
 [ 0.04482854]
 [-0.98660523]]",1422.0,-379.0
175,"[[-0.15281008]
 [ 0.03061971]
 [-0.98778111]]",1418.0,-396.0
176,"[[-0.1697838 ]
 [ 0.0177105 ]
 [-0.98532218]]",1436.0,-423.0
177,"[[-0.16104295]
 [ 0.03032587]
 [-0.98648138]]",1439.0,-429.0
178,"[[-0.17482   ]
 [ 0.06498151]
 [-0.98245375]]",1458.0,-391.0
179,"[[-0.1638369 ]
 [ 0.0344775 ]
 [-0.98588477]]",1459.0,-401.0
180,"[[-0.15706267]
 [ 0.02836811]
 [-0.98718112]]",1452.0,-415.0
181,"[[-0.13663158]
 [ 0.05521686]
 [-0.98908185]]",1423.0,-394.0
182,"[[-0.13214278]
 [ 0.06294047]
 [-0.9892304 ]]",1394.0,-368.0
183,"[[-0.13140772]
 [ 0.0592815 ]
 [-0.9895543 ]]",1372.0,-354.0
184,"[[-0.13211279]
 [ 0.05766412]
 [-0.98955599]]",1356.0,-344.0
185,"[[-0.13138662]
 [ 0.07136766]
 [-0.98875893]]",1343.0,-322.0
186,"[[-0.1314062 ]
 [ 0.06299597]
 [-0.98932498]]",1335.0,-315.0
187,"[[-0.13374292]
 [ 0.06126155]
 [-0.98912075]]",1332.0,-313.0
188,"[[-0.14701108]
 [ 0.08249005]
 [-0.98568917]]",1346.0,-286.0
189,"[[-0.14616083]
 [ 0.08274763]
 [-0.98579402]]",1356.0,-266.0
190,"[[-0.15041179]
 [ 0.06549035]
 [-0.98645188]]",1367.0,-271.0
191,"[[-0.15153452]
 [ 0.08733775]
 [-0.98458591]]",1378.0,-249.0
192,"[[-0.15254401]
 [ 0.0861751 ]
 [-0.98453247]]",1386.0,-235.0
193,"[[-0.14589838]
 [ 0.0514198 ]
 [-0.98796238]]",1383.0,-265.0
194,"[[-0.1449138 ]
 [ 0.05995538]
 [-0.98762612]]",1379.0,-277.0
195,"[[-0.1362897 ]
 [ 0.06627722]
 [-0.98844952]]",1366.0,-278.0
196,"[[-0.12934511]
 [ 0.07354234]
 [-0.98886873]]",1350.0,-271.0
197,"[[-0.13164279]
 [ 0.06354914]
 [-0.98925815]]",1340.0,-277.0
198,"[[-0.13157874]
 [ 0.07308891]
 [-0.98860763]]",1334.0,-271.0
199,"[[-0.12740316]
 [ 0.07368863]
 [-0.98910991]]",1323.0,-265.0
200,"[[-0.13157214]
 [ 0.09029053]
 [-0.9871861 ]]",1321.0,-242.0
201,"[[-0.12955185]
 [ 0.06203819]
 [-0.98963002]]",1316.0,-258.0
202,"[[-0.11931159]
 [ 0.06777301]
 [-0.99054105]]",1300.0,-263.0
203,"[[-0.12748593]
 [ 0.06483472]
 [-0.98971905]]",1298.0,-270.0
204,"[[-0.1271201 ]
 [ 0.05688052]
 [-0.99025506]]",1296.0,-284.0
205,"[[-0.14848997]
 [ 0.04611912]
 [-0.98783792]]",1319.0,-307.0
206,"[[-0.15073282]
 [ 0.05473526]
 [-0.98705809]]",1340.0,-314.0
207,"[[-0.15110391]
 [ 0.05215205]
 [-0.98714121]]",1356.0,-321.0
208,"[[-0.14790591]
 [ 0.05538982]
 [-0.98744914]]",1364.0,-323.0
209,"[[-0.15322271]
 [ 0.0486784 ]
 [-0.986992  ]]",1378.0,-333.0
210,"[[-0.15291119]
 [ 0.0458959 ]
 [-0.98717361]]",1388.0,-343.0
211,"[[-0.15536084]
 [ 0.05789439]
 [-0.98615985]]",1399.0,-337.0
212,"[[-0.13671056]
 [ 0.0519869 ]
 [-0.98924597]]",1383.0,-340.0
213,"[[-0.14140943]
 [ 0.04847391]
 [-0.9887637 ]]",1379.0,-346.0
214,"[[-0.14143659]
 [ 0.05086251]
 [-0.98863982]]",1374.0,-346.0
215,"[[-0.14030272]
 [ 0.04322544]
 [-0.98916465]]",1369.0,-356.0
216,"[[-0.16451549]
 [ 0.05998844]
 [-0.98454865]]",1392.0,-342.0
217,"[[-0.18267877]
 [ 0.00519736]
 [-0.98315892]]",1432.0,-396.0
218,"[[-0.19936663]
 [-0.00927373]
 [-0.97988109]]",1481.0,-453.0
219,"[[-0.20481977]
 [-0.00510388]
 [-0.9787864 ]]",1524.0,-489.0
220,"[[-0.2072411 ]
 [ 0.01053418]
 [-0.97823318]]",1558.0,-497.0
221,"[[-0.2317248 ]
 [ 0.02313202]
 [-0.97250631]]",1613.0,-488.0
222,"[[-0.23399644]
 [ 0.03429091]
 [-0.97163254]]",1656.0,-468.0
223,"[[-0.22785824]
 [-0.01096757]
 [-0.97363255]]",1680.0,-506.0
224,"[[-0.23808073]
 [ 0.03324018]
 [-0.97067639]]",1711.0,-483.0
225,"[[-0.24396315]
 [ 0.03115558]
 [-0.96928392]]",1742.0,-468.0
226,"[[-0.26785709]
 [ 0.01866239]
 [-0.96327789]]",1797.0,-472.0
227,"[[-0.2816757 ]
 [ 0.01641131]
 [-0.95936931]]",1856.0,-478.0
228,"[[-0.29016665]
 [ 0.01483648]
 [-0.95686111]]",1908.0,-483.0
229,"[[-0.2545274 ]
 [ 0.02192464]
 [-0.966817  ]]",1903.0,-479.0
230,"[[-0.26316179]
 [ 0.04564249]
 [-0.96367144]]",1909.0,-448.0
231,"[[-0.25371804]
 [ 0.01872366]
 [-0.96709699]]",1903.0,-458.0
232,"[[-0.27633469]
 [ 0.07943945]
 [-0.95777268]]",1928.0,-392.0
233,"[[-0.23126768]
 [ 0.1655864 ]
 [-0.95869516]]",1894.0,-241.0
234,"[[-0.11810831]
 [ 0.11417516]
 [-0.98641495]]",1729.0,-195.0
235,"[[-0.04246835]
 [ 0.07374949]
 [-0.99637215]]",1521.0,-209.0
236,"[[-0.06581279]
 [ 0.07773408]
 [-0.99479952]]",1397.0,-214.0
237,"[[-0.03036858]
 [ 0.04063546]
 [-0.99871243]]",1264.0,-262.0
238,"[[-0.03679574]
 [ 0.09336977]
 [-0.99495134]]",1175.0,-236.0
239,"[[-0.1954362 ]
 [ 0.11687544]
 [-0.97372728]]",1301.0,-186.0
240,"[[-0.12763517]
 [ 0.08977735]
 [-0.98774961]]",1310.0,-184.0
241,"[[-0.26760523]
 [ 0.11377   ]
 [-0.95678829]]",1493.0,-149.0
242,"[[-0.27860376]
 [ 0.10576806]
 [-0.95456433]]",1640.0,-134.0
243,"[[-0.25857567]
 [ 0.10562619]
 [-0.9601988 ]]",1719.0,-124.0
244,"[[-0.28682511]
 [ 0.08703659]
 [-0.95402096]]",1810.0,-138.0
245,"[[-0.27950496]
 [ 0.05605035]
 [-0.95850683]]",1864.0,-186.0
246,"[[-0.27320184]
 [ 0.02733207]
 [-0.96156836]]",1896.0,-256.0
247,"[[-0.26476777]
 [ 0.03063907]
 [-0.96382533]]",1907.0,-303.0
248,"[[-0.26787751]
 [ 0.04518428]
 [-0.96239286]]",1918.0,-320.0
249,"[[-0.28789734]
 [ 0.03331788]
 [-0.95708152]]",1953.0,-346.0
250,"[[-0.28505652]
 [ 0.06292559]
 [-0.95644297]]",1974.0,-329.0
251,"[[-0.27622738]
 [ 0.07421055]
 [-0.95822295]]",1978.0,-303.0
252,"[[-0.28295141]
 [ 0.0578991 ]
 [-0.95738508]]",1988.0,-304.0
253,"[[-0.28066026]
 [ 0.05185212]
 [-0.95840554]]",1993.0,-311.0
254,"[[-0.29074435]
 [ 0.05414176]
 [-0.95526771]]",2013.0,-315.0
255,"[[-0.29008366]
 [ 0.03384651]
 [-0.95640257]]",2025.0,-342.0
256,"[[-0.2715545 ]
 [ 0.04313136]
 [-0.9614561 ]]",2011.0,-351.0
257,"[[-0.25418852]
 [ 0.05801207]
 [-0.96541328]]",1979.0,-341.0
258,"[[-0.27840874]
 [ 0.0901552 ]
 [-0.95622205]]",1989.0,-293.0
259,"[[-0.26340569]
 [ 0.04694032]
 [-0.96354245]]",1974.0,-311.0
260,"[[-0.26444358]
 [ 0.03364024]
 [-0.96381426]]",1965.0,-340.0
261,"[[-0.25433549]
 [ 0.01181694]
 [-0.96704386]]",1945.0,-387.0
262,"[[-0.23859216]
 [ 0.02831878]
 [-0.97070687]]",1912.0,-403.0
263,"[[-0.25979349]
 [ 0.0305412 ]
 [-0.96518111]]",1912.0,-410.0
264,"[[-0.28123707]
 [ 0.02588902]
 [-0.95928904]]",1938.0,-420.0
265,"[[-0.27213779]
 [ 0.03644299]
 [-0.96156795]]",1947.0,-415.0
266,"[[-0.26709482]
 [ 0.04098188]
 [-0.96279844]]",1945.0,-405.0
267,"[[-0.27070249]
 [ 0.06933072]
 [-0.96016322]]",1949.0,-365.0
268,"[[-0.27091209]
 [ 0.03642433]
 [-0.96191471]]",1952.0,-374.0
269,"[[-0.28117871]
 [ 0.02389442]
 [-0.95935791]]",1967.0,-396.0
270,"[[-0.27253738]
 [ 0.01895032]
 [-0.96195855]]",1968.0,-418.0
271,"[[-0.26998297]
 [ 0.01857554]
 [-0.9626859 ]]",1964.0,-434.0
272,"[[-0.28276154]
 [ 0.02723136]
 [-0.95880361]]",1978.0,-435.0
273,"[[-0.28417301]
 [ 0.03576674]
 [-0.95810565]]",1990.0,-426.0
274,"[[-0.28732574]
 [ 0.02270418]
 [-0.9575638 ]]",2003.0,-435.0
275,"[[-0.28363805]
 [ 0.03431293]
 [-0.95831732]]",2010.0,-428.0
276,"[[-0.29343539]
 [ 0.03816302]
 [-0.95521686]]",2027.0,-417.0
277,"[[-0.29420339]
 [ 0.07275017]
 [-0.95296998]]",2041.0,-368.0
278,"[[-0.293302  ]
 [ 0.06983823]
 [-0.95346555]]",2051.0,-336.0
279,"[[-0.29817362]
 [ 0.07617668]
 [-0.95146708]]",2065.0,-305.0
280,"[[-0.29382544]
 [ 0.05111874]
 [-0.95449122]]",2068.0,-312.0
281,"[[-0.28886305]
 [ 0.05951149]
 [-0.95551898]]",2063.0,-306.0
282,"[[-0.28866977]
 [ 0.07307606]
 [-0.95463587]]",2059.0,-286.0
283,"[[-0.28160568]
 [ 0.05077667]
 [-0.95818577]]",2049.0,-299.0
284,"[[-0.29149034]
 [ 0.04673644]
 [-0.95543136]]",2056.0,-313.0
285,"[[-0.29053595]
 [ 0.04070576]
 [-0.95599786]]",2061.0,-330.0
286,"[[-0.29210137]
 [ 0.06012261]
 [-0.95449571]]",2068.0,-320.0
287,"[[-0.2695903 ]
 [ 0.0538255 ]
 [-0.96146965]]",2040.0,-321.0
288,"[[-0.26497926]
 [ 0.02961674]
 [-0.96379917]]",2016.0,-350.0
289,"[[-0.25886578]
 [ 0.03704474]
 [-0.96520267]]",1989.0,-362.0
290,"[[-0.26815345]
 [ 0.03328972]
 [-0.96280087]]",1981.0,-375.0
291,"[[-0.26960553]
 [ 0.01978233]
 [-0.96276763]]",1977.0,-401.0
292,"[[-0.26581669]
 [ 0.00383706]
 [-0.96401596]]",1969.0,-438.0
293,"[[-0.25873644]
 [-0.00211738]
 [-0.96594564]]",1955.0,-473.0
294,"[[-0.26835837]
 [ 0.00780202]
 [-0.96328755]]",1957.0,-486.0
295,"[[-0.25057889]
 [ 0.00295628]
 [-0.96809167]]",1934.0,-501.0
296,"[[-0.26223217]
 [-0.00314362]
 [-0.96499969]]",1931.0,-519.0
297,"[[-0.26939347]
 [-0.0273405 ]
 [-0.96264202]]",1939.0,-561.0
298,"[[-0.27277885]
 [-0.02771221]
 [-0.96167756]]",1951.0,-593.0
299,"[[-0.26977391]
 [-0.00333558]
 [-0.96291791]]",1955.0,-587.0
300,"[[-0.27608455]
 [ 0.00602634]
 [-0.96111446]]",1966.0,-571.0
301,"[[-0.25377327]
 [ 0.05455736]
 [-0.96572389]]",1946.0,-502.0
302,"[[-0.25567821]
 [ 0.05593103]
 [-0.96514267]]",1933.0,-450.0
303,"[[-0.25461389]
 [ 0.06511506]
 [-0.96484807]]",1921.0,-400.0
304,"[[-0.25574318]
 [ 0.06975964]
 [-0.96422457]]",1913.0,-358.0
305,"[[-0.25955167]
 [ 0.07262362]
 [-0.96299467]]",1912.0,-324.0
306,"[[-0.25432745]
 [ 0.06332253]
 [-0.9650429 ]]",1904.0,-311.0
307,"[[-0.25229059]
 [ 0.05883674]
 [-0.96586112]]",1897.0,-307.0
