frame,res,X,Y
64,"[[-0.0802992 ]
 [-0.08485994]
 [-0.99315197]]",1309.0,-824.0
65,"[[-0.07321614]
 [-0.09611104]
 [-0.9926742 ]]",1280.0,-858.0
66,"[[-0.07082886]
 [-0.10253587]
 [-0.99220445]]",1256.0,-892.0
67,"[[-0.09168447]
 [-0.07758769]
 [-0.99276085]]",1268.0,-882.0
68,"[[-0.07904426]
 [-0.0972043 ]
 [-0.99212062]]",1257.0,-901.0
69,"[[-0.07925622]
 [-0.09294972]
 [-0.99251136]]",1251.0,-910.0
70,"[[-0.06609929]
 [-0.09754085]
 [-0.99303407]]",1226.0,-922.0
71,"[[-0.06376956]
 [-0.09115073]
 [-0.99379323]]",1205.0,-921.0
72,"[[-0.06468501]
 [-0.08431458]
 [-0.99433742]]",1190.0,-911.0
73,"[[ 0.02062458]
 [-0.03770903]
 [-0.9990759 ]]",1058.0,-837.0
74,"[[-0.0150616 ]
 [-0.05849975]
 [-0.9981738 ]]",1012.0,-810.0
75,"[[-0.00736893]
 [-0.06026119]
 [-0.99815544]]",969.0,-796.0
76,"[[-0.01519194]
 [-0.04715071]
 [-0.99877225]]",948.0,-767.0
77,"[[-0.03332308]
 [-0.04008184]
 [-0.99864059]]",959.0,-736.0
78,"[[-0.01754156]
 [-0.06948146]
 [-0.99742901]]",945.0,-755.0
79,"[[-0.02842068]
 [-0.05030055]
 [-0.99832966]]",951.0,-742.0
80,"[[-0.0270739 ]
 [-0.0428866 ]
 [-0.99871304]]",953.0,-724.0
81,"[[-0.02647504]
 [-0.06294083]
 [-0.99766604]]",954.0,-739.0
82,"[[-0.06180632]
 [-0.06530909]
 [-0.99594915]]",1005.0,-751.0
83,"[[-0.07943767]
 [-0.03987404]
 [-0.99604203]]",1067.0,-724.0
84,"[[-0.07271496]
 [-0.08267348]
 [-0.99392033]]",1103.0,-764.0
85,"[[-0.08102208]
 [-0.08959572]
 [-0.9926772 ]]",1142.0,-805.0
86,"[[-0.07269059]
 [-0.08612131]
 [-0.99362931]]",1159.0,-831.0
87,"[[-0.06844447]
 [-0.10604655]
 [-0.99200276]]",1164.0,-877.0
88,"[[-0.06749203]
 [-0.1191339 ]
 [-0.99058162]]",1167.0,-930.0
89,"[[-0.08493613]
 [-0.09745161]
 [-0.99160932]]",1194.0,-938.0
90,"[[-0.05932564]
 [-0.0583971 ]
 [-0.9965291 ]]",1177.0,-886.0
91,"[[-0.04482366]
 [-0.08034693]
 [-0.99575861]]",1143.0,-880.0
92,"[[-0.04812503]
 [-0.06090899]
 [-0.99698249]]",1123.0,-848.0
93,"[[-0.08951276]
 [-0.08254792]
 [-0.99255897]]",1167.0,-856.0
94,"[[-0.08479689]
 [-0.062482  ]
 [-0.99443727]]",1193.0,-833.0
95,"[[-0.08231494]
 [-0.04822404]
 [-0.99543894]]",1208.0,-795.0
96,"[[-0.06906174]
 [-0.03684636]
 [-0.9969317 ]]",1199.0,-750.0
97,"[[-0.074102  ]
 [-0.04069071]
 [-0.99642017]]",1199.0,-723.0
98,"[[-0.07493446]
 [-0.05165891]
 [-0.99584948]]",1201.0,-718.0
99,"[[-0.080305  ]
 [-0.04810554]
 [-0.99560884]]",1209.0,-711.0
100,"[[-0.09076018]
 [-0.06749253]
 [-0.99358309]]",1230.0,-732.0
101,"[[-0.07490463]
 [-0.05107613]
 [-0.99588178]]",1222.0,-725.0
102,"[[-0.06458014]
 [-0.04529104]
 [-0.99688421]]",1201.0,-711.0
103,"[[-0.06956944]
 [-0.02455294]
 [-0.99727491]]",1193.0,-673.0
104,"[[-0.06558889]
 [-0.0422978 ]
 [-0.99694985]]",1182.0,-670.0
105,"[[-0.05311295]
 [-0.0450455 ]
 [-0.99757201]]",1155.0,-672.0
106,"[[-0.0450438 ]
 [-0.068288  ]
 [-0.99664829]]",1124.0,-707.0
107,"[[-0.062464  ]
 [-0.06863585]
 [-0.99568437]]",1126.0,-733.0
108,"[[-0.07175902]
 [-0.05288543]
 [-0.99601896]]",1142.0,-731.0
109,"[[-0.07485612]
 [-0.07361153]
 [-0.99447368]]",1158.0,-758.0
110,"[[-0.06810998]
 [-0.06297294]
 [-0.99568842]]",1159.0,-761.0
111,"[[-0.08868023]
 [-0.07191603]
 [-0.99346057]]",1190.0,-776.0
112,"[[-0.11690303]
 [-0.07572239]
 [-0.99025239]]",1255.0,-793.0
113,"[[-0.14659098]
 [-0.07258996]
 [-0.98653017]]",1346.0,-802.0
114,"[[-0.13630474]
 [-0.07232931]
 [-0.98802302]]",1398.0,-809.0
115,"[[-0.10022144]
 [-0.01853827]
 [-0.99479244]]",1384.0,-735.0
116,"[[-0.0296031 ]
 [-0.00831963]
 [-0.99952711]]",1272.0,-668.0
117,"[[-0.03445813]
 [ 0.05263941]
 [-0.9980189 ]]",1198.0,-530.0
118,"[[-0.04093147]
 [ 0.01222446]
 [-0.99908717]]",1153.0,-487.0
119,"[[-0.03365908]
 [-0.02695867]
 [-0.99906972]]",1110.0,-511.0
120,"[[-0.05707066]
 [-0.04639539]
 [-0.99729154]]",1112.0,-557.0
121,"[[-0.06190151]
 [-0.00104931]
 [-0.99808171]]",1120.0,-524.0
122,"[[-0.02262531]
 [ 0.05980927]
 [-0.99795338]]",1069.0,-414.0
123,"[[-0.05635651]
 [ 0.08060629]
 [-0.99515153]]",1079.0,-304.0
124,"[[-0.02308942]
 [ 0.08969668]
 [-0.99570145]]",1040.0,-211.0
125,"[[-0.02492376]
 [ 0.10604059]
 [-0.99404939]]",1013.0,-120.0
126,"[[-0.00613502]
 [ 0.11264798]
 [-0.99361602]]",967.0,-44.0
127,"[[-0.02157758]
 [ 0.11247047]
 [-0.99342076]]",955.0,11.0
128,"[[-0.01042209]
 [ 0.10121834]
 [-0.99480964]]",930.0,35.0
129,"[[-0.01694192]
 [ 0.08309148]
 [-0.9963979 ]]",921.0,27.0
130,"[[-0.03442722]
 [ 0.13464572]
 [-0.99029556]]",941.0,96.0
131,"[[-0.04635919]
 [ 0.10689451]
 [-0.993189  ]]",973.0,105.0
132,"[[-0.07407093]
 [ 0.05232571]
 [-0.99587927]]",1035.0,33.0
133,"[[-0.10579869]
 [-0.00808716]
 [-0.99435468]]",1128.0,-107.0
134,"[[-0.09741611]
 [-0.00618979]
 [-0.99522449]]",1183.0,-206.0
135,"[[-0.10910532]
 [-0.01395629]
 [-0.99393222]]",1240.0,-290.0
136,"[[-0.09963262]
 [-0.01659297]
 [-0.99488593]]",1267.0,-354.0
137,"[[-0.11318551]
 [-0.01249921]
 [-0.99349525]]",1306.0,-395.0
138,"[[-0.11074595]
 [-0.02858104]
 [-0.9934377 ]]",1330.0,-448.0
139,"[[-0.12160014]
 [-0.04066294]
 [-0.9917459 ]]",1363.0,-504.0
140,"[[-0.10569799]
 [-0.03151482]
 [-0.99389876]]",1365.0,-531.0
141,"[[-0.12080813]
 [-0.02989209]
 [-0.99222571]]",1387.0,-548.0
142,"[[-0.12801457]
 [-0.02827222]
 [-0.99136923]]",1414.0,-559.0
143,"[[-0.12744283]
 [-0.0277737 ]
 [-0.99145698]]",1433.0,-567.0
144,"[[-0.11625865]
 [-0.02291369]
 [-0.99295463]]",1430.0,-565.0
145,"[[-0.08620446]
 [ 0.00360133]
 [-0.99627096]]",1384.0,-526.0
146,"[[-0.07433729]
 [-0.01215886]
 [-0.99715903]]",1333.0,-518.0
147,"[[-0.07332765]
 [ 0.00348625]
 [-0.99730181]]",1296.0,-490.0
148,"[[-0.08418471]
 [ 0.02794205]
 [-0.99605832]]",1283.0,-436.0
149,"[[-0.09237011]
 [ 0.04677075]
 [-0.99462569]]",1286.0,-369.0
150,"[[-0.11212555]
 [ 0.02744197]
 [-0.99331505]]",1318.0,-349.0
151,"[[-0.10639609]
 [ 0.01659219]
 [-0.99418538]]",1333.0,-350.0
152,"[[-0.10662532]
 [ 0.01562263]
 [-0.99417653]]",1343.0,-352.0
153,"[[-1.13198710e-01]
 [ 5.41751101e-04]
 [-9.93572221e-01]]",1361.0,-375.0
154,"[[-0.11142627]
 [-0.01603034]
 [-0.9936434 ]]",1370.0,-415.0
155,"[[-0.1333899 ]
 [-0.0378282 ]
 [-0.99034144]]",1408.0,-475.0
156,"[[-0.13383998]
 [-0.04935904]
 [-0.98977298]]",1437.0,-537.0
157,"[[-0.10618419]
 [-0.01971633]
 [-0.99415099]]",1418.0,-539.0
158,"[[-0.10324869]
 [-0.00844937]
 [-0.99461968]]",1402.0,-526.0
159,"[[-0.09986879]
 [-0.01476688]
 [-0.99489103]]",1385.0,-525.0
160,"[[-0.10603099]
 [-0.02881891]
 [-0.99394512]]",1380.0,-544.0
161,"[[-0.08865705]
 [-0.03241764]
 [-0.99553454]]",1351.0,-562.0
162,"[[-0.09858306]
 [-0.02181411]
 [-0.9948897 ]]",1344.0,-560.0
163,"[[-0.08581554]
 [-0.04810361]
 [-0.9951491 ]]",1320.0,-595.0
164,"[[-0.07509559]
 [-0.02504924]
 [-0.99686167]]",1287.0,-588.0
165,"[[-0.08773425]
 [-0.02910566]
 [-0.99571862]]",1282.0,-591.0
166,"[[-0.08910942]
 [-0.0446564 ]
 [-0.99502026]]",1282.0,-617.0
167,"[[-0.09865433]
 [-0.02944448]
 [-0.99468605]]",1295.0,-613.0
168,"[[-0.10275672]
 [-0.03340098]
 [-0.99414558]]",1311.0,-617.0
169,"[[-0.11054541]
 [-0.00761318]
 [-0.99384191]]",1333.0,-582.0
170,"[[-0.1241162 ]
 [-0.00805636]
 [-0.99223498]]",1370.0,-557.0
171,"[[-1.26237173e-01]
 [ 4.89996731e-04]
 [-9.91999968e-01]]",1400.0,-527.0
172,"[[-0.12490664]
 [-0.01437069]
 [-0.99206442]]",1421.0,-527.0
173,"[[-0.11315071]
 [-0.00746711]
 [-0.99354978]]",1417.0,-516.0
174,"[[-0.12589504]
 [-0.00410611]
 [-0.99203507]]",1433.0,-504.0
175,"[[-0.13555984]
 [-0.01110596]
 [-0.99070691]]",1458.0,-505.0
176,"[[-0.14497502]
 [ 0.01362879]
 [-0.98934145]]",1491.0,-470.0
177,"[[-0.12563285]
 [ 0.00800746]
 [-0.99204449]]",1486.0,-452.0
178,"[[-0.1322742 ]
 [ 0.01384346]
 [-0.99111649]]",1494.0,-431.0
179,"[[-0.11376282]
 [ 0.02887745]
 [-0.99308817]]",1474.0,-395.0
180,"[[-0.11867318]
 [ 0.0220697 ]
 [-0.99268807]]",1466.0,-377.0
181,"[[-0.10502667]
 [ 0.00141656]
 [-0.9944684 ]]",1441.0,-395.0
182,"[[-0.10584728]
 [-0.00255019]
 [-0.99437913]]",1424.0,-413.0
183,"[[-0.10295953]
 [-0.02941932]
 [-0.99425039]]",1407.0,-466.0
184,"[[-0.10387787]
 [-0.04619816]
 [-0.99351654]]",1396.0,-528.0
185,"[[-0.09199156]
 [-0.02844282]
 [-0.99535348]]",1372.0,-548.0
186,"[[-0.09529829]
 [-0.04756588]
 [-0.99431168]]",1361.0,-592.0
187,"[[-0.11301894]
 [-0.06855332]
 [-0.99122508]]",1379.0,-653.0
188,"[[-0.10019142]
 [-0.02666479]
 [-0.99461081]]",1373.0,-638.0
189,"[[-0.09382051]
 [-0.00797139]
 [-0.99555721]]",1360.0,-599.0
190,"[[-0.10700987]
 [-0.02877043]
 [-0.99384161]]",1369.0,-601.0
191,"[[-0.11303129]
 [-0.03235033]
 [-0.99306464]]",1385.0,-607.0
192,"[[-0.09726862]
 [-0.02184706]
 [-0.99501835]]",1373.0,-595.0
193,"[[-0.11983433]
 [-0.08279031]
 [-0.98933589]]",1397.0,-674.0
194,"[[-0.11345679]
 [-0.09364587]
 [-0.98911981]]",1404.0,-747.0
195,"[[-0.0973462 ]
 [-0.08230244]
 [-0.99184173]]",1386.0,-783.0
196,"[[-0.11545047]
 [-0.06901207]
 [-0.99091297]]",1399.0,-790.0
197,"[[-0.10709703]
 [-0.08778192]
 [-0.99036587]]",1398.0,-823.0
198,"[[-0.10051255]
 [-0.11764759]
 [-0.9879556 ]]",1386.0,-888.0
199,"[[-0.09479374]
 [-0.09376783]
 [-0.99107101]]",1369.0,-902.0
200,"[[-0.07926469]
 [-0.08895927]
 [-0.99287631]]",1335.0,-904.0
201,"[[-0.09065588]
 [-0.07644646]
 [-0.99294383]]",1326.0,-888.0
202,"[[-0.10052663]
 [-0.07795635]
 [-0.9918756 ]]",1334.0,-877.0
203,"[[-0.09452012]
 [-0.07802385]
 [-0.99246069]]",1330.0,-869.0
204,"[[-0.09403931]
 [-0.07982875]
 [-0.99236283]]",1327.0,-867.0
205,"[[-0.08988239]
 [-0.07717827]
 [-0.99295754]]",1318.0,-861.0
206,"[[-0.07724823]
 [-0.07905053]
 [-0.99387309]]",1293.0,-858.0
207,"[[-0.06798506]
 [-0.06132213]
 [-0.99579999]]",1261.0,-831.0
208,"[[-0.08955488]
 [-0.07866216]
 [-0.99287068]]",1270.0,-837.0
209,"[[-0.10797691]
 [-0.09077735]
 [-0.99000023]]",1303.0,-861.0
210,"[[-0.11977824]
 [-0.08385622]
 [-0.9892529 ]]",1346.0,-869.0
211,"[[-0.13511707]
 [-0.10151935]
 [-0.98561514]]",1400.0,-901.0
212,"[[-0.1058069 ]
 [-0.09895124]
 [-0.98945114]]",1397.0,-920.0
213,"[[-0.12415323]
 [-0.09062496]
 [-0.98811593]]",1420.0,-921.0
214,"[[-0.14106667]
 [-0.07865076]
 [-0.98687094]]",1462.0,-904.0
215,"[[-0.12067363]
 [-0.07762075]
 [-0.98965292]]",1463.0,-890.0
216,"[[-0.14341765]
 [-0.08387818]
 [-0.98610133]]",1498.0,-889.0
217,"[[-0.14513321]
 [-0.09926549]
 [-0.98441999]]",1526.0,-912.0
218,"[[-0.14624813]
 [-0.09197827]
 [-0.98496268]]",1547.0,-916.0
219,"[[-0.16630956]
 [-0.07421425]
 [-0.98327686]]",1592.0,-895.0
220,"[[-0.17616975]
 [-0.08301843]
 [-0.98085277]]",1639.0,-891.0
221,"[[-0.17498439]
 [-0.08906143]
 [-0.98053482]]",1670.0,-896.0
222,"[[-0.17263986]
 [-0.0806544 ]
 [-0.98167731]]",1688.0,-887.0
223,"[[-0.16820228]
 [-0.09745242]
 [-0.98092355]]",1694.0,-903.0
224,"[[-0.17408258]
 [-0.12501197]
 [-0.97676367]]",1707.0,-954.0
225,"[[-0.1591889 ]
 [-0.13597304]
 [-0.97783957]]",1695.0,-1006.0
226,"[[-0.16617721]
 [-0.12543371]
 [-0.97808564]]",1698.0,-1031.0
227,"[[-0.17863028]
 [-0.0756343 ]
 [-0.98100493]]",1719.0,-978.0
228,"[[-0.14132745]
 [-0.02489678]
 [-0.98964979]]",1679.0,-867.0
229,"[[-0.14856035]
 [-0.01890881]
 [-0.98872255]]",1662.0,-778.0
230,"[[-0.19527958]
 [-0.07400471]
 [-0.97795153]]",1719.0,-792.0
231,"[[-0.19662956]
 [-0.07768326]
 [-0.97739558]]",1763.0,-808.0
232,"[[-0.21766303]
 [-0.04787029]
 [-0.97484934]]",1825.0,-775.0
233,"[[-0.16905435]
 [-0.04498204]
 [-0.98457973]]",1798.0,-747.0
234,"[[-0.15185771]
 [-0.03894015]
 [-0.987635  ]]",1752.0,-717.0
235,"[[-0.14637214]
 [-0.0373133 ]
 [-0.98852563]]",1710.0,-693.0
236,"[[-0.14963435]
 [-0.04122144]
 [-0.98788175]]",1686.0,-682.0
237,"[[-0.15133529]
 [-0.02868674]
 [-0.98806614]]",1672.0,-658.0
238,"[[-0.14440971]
 [-0.0212505 ]
 [-0.98928977]]",1651.0,-629.0
239,"[[-0.15086433]
 [-0.03448701]
 [-0.98795273]]",1645.0,-626.0
240,"[[-0.14702762]
 [-0.03235576]
 [-0.98860305]]",1634.0,-621.0
241,"[[-0.16319298]
 [-0.06542028]
 [-0.98442279]]",1650.0,-664.0
242,"[[-0.17647692]
 [-0.08592688]
 [-0.98054702]]",1683.0,-726.0
243,"[[-0.19884276]
 [-0.06390379]
 [-0.97794574]]",1739.0,-740.0
244,"[[-0.20043863]
 [-0.07406791]
 [-0.9769024 ]]",1782.0,-763.0
245,"[[-0.18737805]
 [-0.05732387]
 [-0.98061381]]",1791.0,-755.0
246,"[[-0.16385567]
 [-0.0363539 ]
 [-0.98581424]]",1763.0,-718.0
247,"[[-0.17134411]
 [-0.029668  ]
 [-0.98476444]]",1750.0,-681.0
248,"[[-0.20196307]
 [-0.05592056]
 [-0.97779538]]",1785.0,-692.0
249,"[[-0.17747806]
 [-0.0237285 ]
 [-0.98383865]]",1775.0,-654.0
250,"[[-0.19220697]
 [-0.02385387]
 [-0.98106446]]",1789.0,-627.0
251,"[[-0.18843377]
 [-0.05396589]
 [-0.98060206]]",1797.0,-651.0
252,"[[-0.21658557]
 [-0.10640876]
 [-0.97044725]]",1847.0,-748.0
253,"[[-0.17708237]
 [-0.04615755]
 [-0.98311307]]",1823.0,-730.0
254,"[[-0.15967992]
 [-0.04398503]
 [-0.98618844]]",1778.0,-712.0
255,"[[-0.16604029]
 [-0.02813657]
 [-0.98571748]]",1754.0,-676.0
256,"[[-0.16770113]
 [-0.00724072]
 [-0.98581129]]",1738.0,-619.0
257,"[[-0.1652745 ]
 [-0.01790555]
 [-0.98608505]]",1723.0,-593.0
258,"[[-0.17024296]
 [-0.03144209]
 [-0.98490037]]",1722.0,-595.0
259,"[[-0.16265865]
 [-0.01133215]
 [-0.98661732]]",1710.0,-569.0
260,"[[-0.16038574]
 [-0.04433335]
 [-0.9860583 ]]",1699.0,-598.0
261,"[[-0.14796418]
 [-0.0699855 ]
 [-0.98651337]]",1673.0,-656.0
262,"[[-0.15788133]
 [-0.05717659]
 [-0.98580136]]",1668.0,-680.0
263,"[[-0.15584678]
 [-0.04027584]
 [-0.9869598 ]]",1662.0,-674.0
264,"[[-0.16423748]
 [-0.06227643]
 [-0.98445299]]",1672.0,-702.0
265,"[[-0.11660857]
 [-0.02694451]
 [-0.99281239]]",1605.0,-669.0
266,"[[-0.1197901 ]
 [-0.03851843]
 [-0.99205174]]",1560.0,-662.0
267,"[[-0.11648122]
 [-0.0490381 ]
 [-0.99198155]]",1523.0,-673.0
268,"[[-0.10487728]
 [-0.06080752]
 [-0.9926244 ]]",1479.0,-698.0
269,"[[-0.09984966]
 [-0.05103609]
 [-0.99369279]]",1440.0,-703.0
270,"[[-0.09955175]
 [-0.04796366]
 [-0.99387571]]",1411.0,-702.0
271,"[[-0.08610346]
 [-0.04479949]
 [-0.99527845]]",1371.0,-697.0
272,"[[-0.10438974]
 [-0.04025308]
 [-0.99372153]]",1368.0,-688.0
273,"[[-0.11667134]
 [-0.02824909]
 [-0.99276875]]",1384.0,-665.0
274,"[[-0.08892147]
 [-0.02771013]
 [-0.99565311]]",1356.0,-646.0
275,"[[-0.09348644]
 [-0.02498627]
 [-0.99530697]]",1341.0,-629.0
276,"[[-0.08410336]
 [-0.04297829]
 [-0.99552975]]",1317.0,-641.0
277,"[[-0.07514557]
 [-0.07225096]
 [-0.99455163]]",1287.0,-692.0
278,"[[-0.09096032]
 [-0.04877297]
 [-0.99465945]]",1287.0,-694.0
279,"[[-0.06491276]
 [-0.05289029]
 [-0.99648831]]",1250.0,-702.0
280,"[[-0.05622583]
 [-0.0818236 ]
 [-0.99505957]]",1210.0,-746.0
281,"[[-0.05072253]
 [-0.07259234]
 [-0.99607107]]",1173.0,-765.0
282,"[[-0.05639422]
 [-0.10206511]
 [-0.99317793]]",1154.0,-820.0
283,"[[-0.05684752]
 [-0.08496203]
 [-0.99476118]]",1141.0,-837.0
284,"[[-0.07635917]
 [-0.06336799]
 [-0.99506471]]",1160.0,-819.0
285,"[[-0.08635054]
 [-0.04983198]
 [-0.99501777]]",1189.0,-789.0
286,"[[-0.08900507]
 [-0.03090352]
 [-0.99555164]]",1214.0,-739.0
287,"[[-0.090351  ]
 [-0.02335212]
 [-0.99563617]]",1234.0,-693.0
288,"[[-0.10057413]
 [-0.04871533]
 [-0.99373621]]",1263.0,-694.0
289,"[[-0.08231897]
 [-0.02128291]
 [-0.99637876]]",1260.0,-657.0
290,"[[-0.09002825]
 [-0.02663672]
 [-0.99558294]]",1269.0,-639.0
291,"[[-0.08434774]
 [-0.0129505 ]
 [-0.99635222]]",1267.0,-606.0
292,"[[-1.06664580e-01]
 [ 2.80531989e-04]
 [-9.94295021e-01]]",1300.0,-564.0
293,"[[-0.09296923]
 [-0.00806276]
 [-0.99563634]]",1303.0,-544.0
294,"[[-0.0887343 ]
 [-0.00332613]
 [-0.99604978]]",1298.0,-523.0
295,"[[-0.09057741]
 [ 0.00694562]
 [-0.9958652 ]]",1298.0,-492.0
296,"[[-0.08347968]
 [ 0.01116851]
 [-0.99644689]]",1288.0,-464.0
297,"[[-0.06580309]
 [-0.02349759]
 [-0.99755592]]",1255.0,-493.0
298,"[[-0.05091759]
 [-0.03068076]
 [-0.99823148]]",1208.0,-522.0
299,"[[-0.06573604]
 [-0.0244235 ]
 [-0.9975381 ]]",1195.0,-535.0
300,"[[-0.08852895]
 [-0.02793405]
 [-0.99568183]]",1219.0,-551.0
301,"[[-0.01341064]
 [-0.02444939]
 [-0.99961112]]",1128.0,-556.0
302,"[[-0.01167239]
 [-0.02662364]
 [-0.99957738]]",1060.0,-563.0
303,"[[-0.023927  ]
 [-0.03520036]
 [-0.99909381]]",1027.0,-579.0
304,"[[-0.01608309]
 [-0.04421441]
 [-0.9988926 ]]",992.0,-604.0
305,"[[-0.04884786]
 [-0.06145266]
 [-0.99691397]]",1014.0,-646.0
306,"[[-0.05780999]
 [-0.03211242]
 [-0.997811  ]]",1041.0,-635.0
307,"[[-0.07864212]
 [-0.03648883]
 [-0.9962349 ]]",1091.0,-634.0
308,"[[-0.07892638]
 [-0.03765145]
 [-0.99616916]]",1128.0,-635.0
309,"[[-0.06769835]
 [-0.02959604]
 [-0.99726677]]",1139.0,-625.0
310,"[[-0.08614749]
 [-0.04499159]
 [-0.99526598]]",1173.0,-639.0
311,"[[-0.08420976]
 [-0.04768009]
 [-0.99530665]]",1195.0,-652.0
312,"[[-0.10289811]
 [-0.05380532]
 [-0.9932356 ]]",1238.0,-671.0
