frame,res,X,Y
45,"[[-0.28619924]
 [ 0.05466057]
 [-0.95660975]]",2145.0,-421.0
46,"[[-0.26293275]
 [ 0.08576681]
 [-0.9609945 ]]",2107.0,-356.0
47,"[[-0.28833562]
 [ 0.04335535]
 [-0.95654738]]",2107.0,-356.0
48,"[[-0.27984246]
 [ 0.06043882]
 [-0.95814161]]",2095.0,-337.0
49,"[[-0.26713687]
 [ 0.05926161]
 [-0.96183468]]",2071.0,-325.0
50,"[[-0.28847584]
 [ 0.05278388]
 [-0.95603115]]",2078.0,-324.0
51,"[[-0.30866102]
 [ 0.05847807]
 [-0.94937279]]",2107.0,-315.0
52,"[[-0.31446932]
 [ 0.04702293]
 [-0.94810226]]",2134.0,-322.0
53,"[[-0.31761945]
 [ 0.0409903 ]
 [-0.94733187]]",2155.0,-332.0
54,"[[-0.30950698]
 [ 0.02635415]
 [-0.9505319 ]]",2158.0,-356.0
55,"[[-0.31761424]
 [ 0.03958913]
 [-0.94739321]]",2170.0,-359.0
56,"[[-0.32065647]
 [ 0.04826204]
 [-0.94596522]]",2184.0,-351.0
57,"[[-0.3244473]
 [ 0.0523578]
 [-0.9444536]]",2200.0,-340.0
58,"[[-0.32081345]
 [ 0.04091084]
 [-0.94625844]]",2206.0,-346.0
59,"[[-0.34065213]
 [ 0.02520639]
 [-0.93985146]]",2234.0,-368.0
60,"[[-0.31537476]
 [ 0.01943185]
 [-0.94876823]]",2220.0,-390.0
61,"[[-0.30726156]
 [-0.00560212]
 [-0.95160861]]",2197.0,-433.0
62,"[[-0.29991217]
 [-0.03309207]
 [-0.95339268]]",2171.0,-495.0
63,"[[-0.29559423]
 [ 0.00556528]
 [-0.95529738]]",2150.0,-499.0
64,"[[-0.30267448]
 [-0.00629681]
 [-0.95307319]]",2141.0,-515.0
65,"[[-0.29778613]
 [-0.04375874]
 [-0.95362917]]",2127.0,-567.0
66,"[[-0.30782834]
 [-0.02741331]
 [-0.95104691]]",2129.0,-588.0
67,"[[-0.30016775]
 [-0.02793388]
 [-0.95347733]]",2117.0,-603.0
68,"[[-0.27058677]
 [-0.00276719]
 [-0.96269161]]",2072.0,-587.0
69,"[[-0.26403944]
 [ 0.01200066]
 [-0.96443722]]",2032.0,-559.0
70,"[[-0.25844916]
 [-0.00186874]
 [-0.96602305]]",1997.0,-556.0
71,"[[-0.25792056]
 [-0.01721447]
 [-0.96601276]]",1972.0,-571.0
72,"[[-0.25095995]
 [-0.00611918]
 [-0.96797813]]",1943.0,-569.0
73,"[[-0.25675678]
 [-0.0114957 ]
 [-0.96640768]]",1927.0,-572.0
74,"[[-0.27188734]
 [-0.01621978]
 [-0.96219239]]",1932.0,-579.0
75,"[[-0.27774575]
 [-0.00796518]
 [-0.9606216 ]]",1942.0,-574.0
76,"[[-0.27174398]
 [ 0.00479428]
 [-0.96235764]]",1944.0,-559.0
77,"[[-0.28040001]
 [-0.02447153]
 [-0.95957125]]",1955.0,-579.0
78,"[[-0.25982616]
 [-0.05146745]
 [-0.96428288]]",1938.0,-624.0
79,"[[-0.23606989]
 [-0.0505533 ]
 [-0.9704202 ]]",1897.0,-655.0
80,"[[-0.23567623]
 [-0.05587253]
 [-0.97022419]]",1864.0,-682.0
81,"[[-0.24143917]
 [-0.04816622]
 [-0.96921986]]",1846.0,-694.0
82,"[[-0.23891573]
 [-0.04783198]
 [-0.96986152]]",1830.0,-703.0
83,"[[-0.24151313]
 [-0.06680799]
 [-0.96809509]]",1821.0,-732.0
84,"[[-0.23027967]
 [-0.04105203]
 [-0.9722582 ]]",1800.0,-723.0
85,"[[-0.2672745 ]
 [ 0.01038237]
 [-0.9635645 ]]",1826.0,-658.0
86,"[[-0.25921186]
 [ 0.00989893]
 [-0.96576976]]",1837.0,-612.0
87,"[[-0.25961914]
 [ 0.01109265]
 [-0.96564738]]",1844.0,-577.0
88,"[[-0.252259  ]
 [ 0.00884011]
 [-0.96761937]]",1840.0,-555.0
89,"[[-0.26739987]
 [-0.03354841]
 [-0.96300146]]",1856.0,-588.0
90,"[[-0.27160558]
 [-0.00662495]
 [-0.96238585]]",1874.0,-582.0
91,"[[-0.27036911]
 [ 0.0075438 ]
 [-0.96272719]]",1886.0,-561.0
92,"[[-0.29064853]
 [ 0.01863143]
 [-0.95664848]]",1920.0,-533.0
93,"[[-0.27237814]
 [ 0.01339912]
 [-0.96209699]]",1919.0,-517.0
94,"[[-0.2775023 ]
 [ 0.00607256]
 [-0.96070578]]",1926.0,-514.0
95,"[[-0.26220817]
 [ 0.01324507]
 [-0.96492043]]",1911.0,-503.0
96,"[[-0.25967196]
 [-0.00232419]
 [-0.96569409]]",1898.0,-513.0
97,"[[-0.24938758]
 [ 0.02456126]
 [-0.96809224]]",1876.0,-489.0
98,"[[-0.25555577]
 [ 0.02131261]
 [-0.96655937]]",1865.0,-476.0
99,"[[-0.24599365]
 [ 0.00207438]
 [-0.96926922]]",1847.0,-488.0
100,"[[-0.25732875]
 [ 0.00469775]
 [-0.9663125 ]]",1848.0,-493.0
101,"[[-0.26196935]
 [ 0.12626378]
 [-0.95678081]]",1858.0,-358.0
102,"[[-0.19192036]
 [ 0.17426264]
 [-0.96581525]]",1783.0,-206.0
103,"[[-0.22634439]
 [ 0.10983214]
 [-0.96783527]]",1768.0,-168.0
104,"[[-0.21334128]
 [ 0.08303069]
 [-0.97344307]]",1743.0,-171.0
105,"[[-0.22826922]
 [ 0.08423275]
 [-0.96994742]]",1744.0,-172.0
106,"[[-0.22069626]
 [ 0.07922912]
 [-0.97211929]]",1734.0,-179.0
107,"[[-0.1957047 ]
 [ 0.07220912]
 [-0.97800077]]",1698.0,-192.0
108,"[[-0.20842361]
 [ 0.0486749 ]
 [-0.97682668]]",1685.0,-228.0
109,"[[-0.27628141]
 [ 0.01929259]
 [-0.96088312]]",1760.0,-288.0
110,"[[-0.2691185 ]
 [ 0.0111617 ]
 [-0.96304239]]",1807.0,-340.0
111,"[[-0.25329225]
 [ 0.0053757 ]
 [-0.96737487]]",1822.0,-385.0
112,"[[-0.22933287]
 [ 0.00719529]
 [-0.97332146]]",1805.0,-415.0
113,"[[-0.24259982]
 [-0.00585533]
 [-0.97010878]]",1809.0,-453.0
114,"[[-0.27076167]
 [-0.03064341]
 [-0.96215856]]",1847.0,-508.0
115,"[[-0.29787802]
 [-0.01464758]
 [-0.95449156]]",1909.0,-530.0
116,"[[-0.31543187]
 [-0.03223257]
 [-0.94840065]]",1976.0,-566.0
117,"[[-0.31450949]
 [-0.02978365]
 [-0.94878697]]",2025.0,-590.0
118,"[[-0.31473789]
 [-0.02872591]
 [-0.94874384]]",2061.0,-606.0
119,"[[-0.3113907 ]
 [-0.02521058]
 [-0.9499475 ]]",2082.0,-613.0
120,"[[-0.30379686]
 [-0.01914   ]
 [-0.95254455]]",2087.0,-611.0
121,"[[-0.32318337]
 [-0.00977225]
 [-0.9462859 ]]",2116.0,-600.0
122,"[[-0.31945207]
 [-0.02616988]
 [-0.947241  ]]",2134.0,-611.0
123,"[[-0.31810716]
 [-0.02920806]
 [-0.94760473]]",2146.0,-622.0
124,"[[-0.31874733]
 [-0.02596307]
 [-0.94748407]]",2157.0,-628.0
125,"[[-0.31322614]
 [-0.03575963]
 [-0.94900508]]",2159.0,-644.0
126,"[[-0.28915875]
 [ 0.00936498]
 [-0.95723535]]",2129.0,-602.0
127,"[[-0.29420109]
 [-0.02316915]
 [-0.95546267]]",2113.0,-609.0
128,"[[-0.28807258]
 [ 0.02385043]
 [-0.95731152]]",2093.0,-560.0
129,"[[-0.27456487]
 [ 0.14082917]
 [-0.95119991]]",2066.0,-388.0
130,"[[-0.23014233]
 [ 0.0787927 ]
 [-0.96996197]]",1989.0,-335.0
131,"[[-0.26881671]
 [ 0.06907262]
 [-0.96071148]]",1981.0,-307.0
132,"[[-0.27261985]
 [ 0.09737053]
 [-0.95718201]]",1981.0,-253.0
133,"[[-0.2700884 ]
 [ 0.14483677]
 [-0.95187949]]",1981.0,-157.0
134,"[[-0.28211984]
 [ 0.14711531]
 [-0.94803243]]",1996.0,-85.0
135,"[[-0.31389716]
 [ 0.06808376]
 [-0.94701276]]",2044.0,-124.0
136,"[[-0.27700817]
 [ 0.08133521]
 [-0.95741896]]",2033.0,-140.0
137,"[[-0.29962824]
 [ 0.05850157]
 [-0.95226072]]",2052.0,-177.0
138,"[[-0.30937552]
 [ 0.06623109]
 [-0.94863071]]",2077.0,-194.0
139,"[[-0.29717174]
 [ 0.04574234]
 [-0.95372774]]",2077.0,-231.0
140,"[[-0.30883076]
 [ 0.03581694]
 [-0.95044238]]",2091.0,-269.0
141,"[[-0.2731381 ]
 [ 0.01948223]
 [-0.96177753]]",2055.0,-316.0
142,"[[-0.25127891]
 [ 0.01705071]
 [-0.96776453]]",2002.0,-353.0
143,"[[-0.17423976]
 [ 0.04000681]
 [-0.98389022]]",1873.0,-354.0
144,"[[-0.17889873]
 [ 0.03031745]
 [-0.98340027]]",1783.0,-366.0
145,"[[-0.21522914]
 [-0.00186188]
 [-0.9765618 ]]",1757.0,-410.0
146,"[[-0.2077407 ]
 [ 0.00912343]
 [-0.97814138]]",1730.0,-429.0
147,"[[-0.20412561]
 [ 0.0231413 ]
 [-0.97867115]]",1705.0,-428.0
148,"[[-0.20668563]
 [ 0.01983399]
 [-0.97820635]]",1692.0,-432.0
149,"[[-0.15966513]
 [ 0.01189815]
 [-0.98709953]]",1628.0,-444.0
150,"[[-0.12484832]
 [ 0.03432126]
 [-0.99158204]]",1540.0,-427.0
151,"[[-0.14514732]
 [ 0.03670261]
 [-0.98872907]]",1499.0,-412.0
152,"[[-0.12028547]
 [ 0.07097006]
 [-0.9901993 ]]",1441.0,-364.0
153,"[[-0.14032527]
 [ 0.06306801]
 [-0.98809476]]",1421.0,-338.0
154,"[[-0.14674498]
 [ 0.0268466 ]
 [-0.98880998]]",1414.0,-360.0
155,"[[-0.1636654 ]
 [ 0.01403432]
 [-0.98641608]]",1427.0,-390.0
156,"[[-0.15385048]
 [ 0.00788567]
 [-0.98806267]]",1426.0,-418.0
157,"[[-0.13640581]
 [ 0.0274189 ]
 [-0.99027353]]",1405.0,-417.0
158,"[[-0.12527653]
 [ 0.01782852]
 [-0.99196166]]",1377.0,-426.0
159,"[[-0.12999574]
 [ 0.00935034]
 [-0.99147046]]",1362.0,-442.0
160,"[[-0.1154957 ]
 [ 0.0636743 ]
 [-0.99126501]]",1335.0,-394.0
161,"[[-0.03387516]
 [ 0.04608731]
 [-0.99836288]]",1225.0,-378.0
162,"[[ 0.02729928]
 [ 0.13861305]
 [-0.98997029]]",1078.0,-263.0
163,"[[ 0.01854896]
 [ 0.12964695]
 [-0.99138671]]",980.0,-189.0
164,"[[ 0.07676203]
 [ 0.18078975]
 [-0.98052162]]",843.0,-76.0
165,"[[ 0.0526327 ]
 [ 0.10635072]
 [-0.9929347 ]]",770.0,-78.0
166,"[[-0.00164778]
 [ 0.02762624]
 [-0.99961696]]",777.0,-167.0
167,"[[-0.01046468]
 [ 0.07284393]
 [-0.99728845]]",792.0,-183.0
168,"[[-0.06817783]
 [ 0.08853471]
 [-0.99373708]]",866.0,-177.0
169,"[[-0.0421228 ]
 [ 0.12883527]
 [-0.99077098]]",891.0,-129.0
170,"[[-0.02029077]
 [ 0.10826856]
 [-0.99391459]]",884.0,-117.0
171,"[[-0.06401834]
 [ 0.10750064]
 [-0.99214176]]",927.0,-108.0
172,"[[-0.08563586]
 [ 0.10487763]
 [-0.99079119]]",982.0,-105.0
173,"[[-0.08308205]
 [ 0.10553997]
 [-0.99093829]]",1020.0,-102.0
174,"[[-0.05535926]
 [ 0.10159848]
 [-0.993284  ]]",1017.0,-104.0
175,"[[-0.04910641]
 [ 0.1032542 ]
 [-0.99344206]]",1007.0,-104.0
176,"[[-0.044761  ]
 [ 0.11607218]
 [-0.99223168]]",996.0,-90.0
177,"[[-0.05675619]
 [ 0.11512035]
 [-0.99172881]]",1002.0,-81.0
178,"[[-0.07165267]
 [ 0.10534698]
 [-0.99185075]]",1022.0,-84.0
179,"[[-0.05976717]
 [ 0.09812202]
 [-0.99337805]]",1023.0,-95.0
180,"[[-0.06167846]
 [ 0.08411873]
 [-0.99454503]]",1026.0,-119.0
181,"[[-0.11317359]
 [-0.00215243]
 [-0.9935729 ]]",1084.0,-231.0
182,"[[-0.11597463]
 [-0.00849494]
 [-0.99321585]]",1130.0,-321.0
183,"[[-0.11282008]
 [-0.00440692]
 [-0.99360566]]",1161.0,-381.0
184,"[[-0.10703439]
 [ 0.00556486]
 [-0.99423975]]",1176.0,-414.0
185,"[[-1.11470136e-01]
 [ 5.52537725e-05]
 [-9.93767783e-01]]",1192.0,-444.0
186,"[[-0.10677855]
 [-0.02955677]
 [-0.99384342]]",1198.0,-497.0
187,"[[-0.10885783]
 [-0.04065648]
 [-0.99322557]]",1205.0,-548.0
188,"[[-0.08713948]
 [-0.04585177]
 [-0.99514035]]",1186.0,-590.0
189,"[[-0.09511472]
 [-0.04875739]
 [-0.99427155]]",1181.0,-624.0
190,"[[-0.10312534]
 [-0.04615943]
 [-0.99359673]]",1186.0,-647.0
191,"[[-0.12029932]
 [-0.03269916]
 [-0.99219899]]",1209.0,-649.0
192,"[[-0.10834554]
 [-0.0370307 ]
 [-0.99342336]]",1212.0,-656.0
193,"[[-0.07074895]
 [-0.02717644]
 [-0.99712388]]",1174.0,-650.0
194,"[[-0.06619743]
 [-0.02321683]
 [-0.9975364 ]]",1141.0,-641.0
195,"[[-0.08770273]
 [-0.0158094 ]
 [-0.99602123]]",1140.0,-626.0
196,"[[-0.09905331]
 [-0.02619772]
 [-0.99473721]]",1151.0,-626.0
197,"[[-0.11331907]
 [-0.03219007]
 [-0.99303705]]",1175.0,-632.0
198,"[[-0.09830663]
 [-0.03260643]
 [-0.99462185]]",1176.0,-637.0
199,"[[-0.08864938]
 [-0.00425581]
 [-0.9960538 ]]",1166.0,-610.0
200,"[[-0.08275717]
 [ 0.0114436 ]
 [-0.99650404]]",1152.0,-573.0
201,"[[-0.07855129]
 [-0.00965325]
 [-0.99686334]]",1138.0,-568.0
202,"[[-0.06049296]
 [ 0.03196343]
 [-0.99765673]]",1107.0,-519.0
203,"[[-0.05254565]
 [ 0.06583745]
 [-0.99644588]]",1076.0,-447.0
204,"[[ 0.02358756]
 [ 0.12800379]
 [-0.99149315]]",971.0,-326.0
205,"[[ 0.00189997]
 [ 0.1333297 ]
 [-0.99106992]]",918.0,-231.0
206,"[[-0.02162832]
 [ 0.17510194]
 [-0.98431272]]",905.0,-115.0
207,"[[-0.05537862]
 [ 0.13206071]
 [-0.98969348]]",934.0,-78.0
208,"[[-0.02437664]
 [ 0.13329643]
 [-0.99077638]]",921.0,-50.0
209,"[[-0.0724951 ]
 [ 0.11179923]
 [-0.99108294]]",965.0,-54.0
210,"[[-0.06335736]
 [ 0.12285795]
 [-0.9903998 ]]",987.0,-44.0
211,"[[-0.04587641]
 [ 0.11166187]
 [-0.99268675]]",984.0,-50.0
212,"[[-0.06360744]
 [ 0.1205831 ]
 [-0.99066332]]",1001.0,-44.0
213,"[[-0.06155381]
 [ 0.13605417]
 [-0.98878733]]",1012.0,-22.0
214,"[[-0.06116032]
 [ 0.11508484]
 [-0.99147108]]",1019.0,-29.0
215,"[[-0.03958224]
 [ 0.11135024]
 [-0.99299263]]",1000.0,-39.0
216,"[[-0.02976143]
 [ 0.11310417]
 [-0.9931373 ]]",975.0,-44.0
217,"[[-0.0861767 ]
 [ 0.05321742]
 [-0.99485752]]",1019.0,-113.0
218,"[[-0.10756662]
 [ 0.07062073]
 [-0.99168651]]",1076.0,-145.0
219,"[[-0.0884786 ]
 [ 0.05605394]
 [-0.99449962]]",1095.0,-184.0
220,"[[-0.09922187]
 [ 0.05908928]
 [-0.99330936]]",1123.0,-210.0
221,"[[-0.09335698]
 [ 0.05808359]
 [-0.99393701]]",1136.0,-230.0
222,"[[-0.08916911]
 [ 0.03745619]
 [-0.99531196]]",1142.0,-267.0
223,"[[-0.11198815]
 [ 0.02867297]
 [-0.99329578]]",1172.0,-304.0
224,"[[-0.10698407]
 [ 0.03935687]
 [-0.99348148]]",1188.0,-320.0
225,"[[-0.09594245]
 [ 0.03859583]
 [-0.99463833]]",1188.0,-332.0
226,"[[-0.10407276]
 [ 0.02960057]
 [-0.9941291 ]]",1197.0,-350.0
227,"[[-0.09475004]
 [ 0.04247485]
 [-0.99459455]]",1193.0,-350.0
228,"[[-0.09580968]
 [ 0.03461258]
 [-0.99479771]]",1191.0,-357.0
229,"[[-0.08553574]
 [ 0.07480893]
 [-0.99352265]]",1177.0,-318.0
230,"[[-0.08825862]
 [ 0.05967718]
 [-0.99430833]]",1169.0,-306.0
231,"[[-0.09634043]
 [ 0.04880318]
 [-0.99415128]]",1173.0,-309.0
232,"[[-0.12331274]
 [ 0.05214266]
 [-0.99099703]]",1204.0,-307.0
233,"[[-0.12027207]
 [ 0.05188595]
 [-0.99138412]]",1223.0,-306.0
234,"[[-0.12209881]
 [ 0.0781348 ]
 [-0.98943764]]",1240.0,-277.0
235,"[[-0.09328919]
 [ 0.07623357]
 [-0.99271626]]",1219.0,-258.0
236,"[[-0.09899773]
 [ 0.07813182]
 [-0.99201556]]",1210.0,-242.0
237,"[[-0.10348942]
 [ 0.07766786]
 [-0.99159349]]",1209.0,-231.0
238,"[[-0.11322011]
 [ 0.07857132]
 [-0.99045836]]",1218.0,-221.0
239,"[[-0.11980378]
 [ 0.10867449]
 [-0.98683175]]",1232.0,-181.0
240,"[[-0.07623189]
 [ 0.08960873]
 [-0.99305537]]",1194.0,-173.0
241,"[[-0.05755548]
 [ 0.0442055 ]
 [-0.99736314]]",1146.0,-217.0
242,"[[-0.0567668 ]
 [ 0.0569203 ]
 [-0.99676357]]",1110.0,-235.0
243,"[[-0.08363209]
 [ 0.04926666]
 [-0.99527809]]",1113.0,-256.0
244,"[[-0.06605632]
 [ 0.03479092]
 [-0.99720918]]",1096.0,-288.0
245,"[[-0.03577217]
 [ 0.0228574 ]
 [-0.99909854]]",1052.0,-325.0
246,"[[-0.04914664]
 [ 0.01483606]
 [-0.99868138]]",1035.0,-361.0
247,"[[-0.06896405]
 [ 0.03252319]
 [-0.99708886]]",1044.0,-367.0
248,"[[-0.03801628]
 [ 0.00464088]
 [-0.99926634]]",1018.0,-402.0
249,"[[-0.04381263]
 [ 0.00906711]
 [-0.99899862]]",1006.0,-424.0
250,"[[-0.05691878]
 [ 0.03169376]
 [-0.99787562]]",1012.0,-415.0
251,"[[-0.03660689]
 [ 0.01965987]
 [-0.99913634]]",994.0,-421.0
252,"[[-0.05624622]
 [ 0.03307456]
 [-0.99786895]]",1003.0,-411.0
253,"[[-0.1296812 ]
 [ 0.10822645]
 [-0.98563169]]",1091.0,-319.0
254,"[[-0.12819741]
 [ 0.13041677]
 [-0.98313625]]",1155.0,-228.0
255,"[[-0.12665452]
 [ 0.11086575]
 [-0.98573192]]",1198.0,-183.0
256,"[[-0.12139407]
 [ 0.11717017]
 [-0.98566456]]",1225.0,-143.0
257,"[[-0.13677013]
 [ 0.09941518]
 [-0.98560162]]",1261.0,-134.0
258,"[[-0.12992276]
 [ 0.11183781]
 [-0.98519662]]",1279.0,-113.0
259,"[[-0.13970597]
 [ 0.14179302]
 [-0.97998825]]",1304.0,-65.0
260,"[[-0.13702465]
 [ 0.16628141]
 [-0.97651151]]",1319.0,-1.0
261,"[[-0.10951204]
 [ 0.14379215]
 [-0.98352983]]",1299.0,20.0
262,"[[-0.11778297]
 [ 0.1316087 ]
 [-0.9842796 ]]",1294.0,21.0
263,"[[-0.10967711]
 [ 0.14130662]
 [-0.98387162]]",1281.0,33.0
264,"[[-0.11753493]
 [ 0.1069322 ]
 [-0.98729481]]",1280.0,3.0
265,"[[-0.160655  ]
 [ 0.06946844]
 [-0.9845629 ]]",1327.0,-60.0
266,"[[-0.15553144]
 [ 0.10260676]
 [-0.98248757]]",1356.0,-69.0
267,"[[-0.15723433]
 [ 0.11001083]
 [-0.98141479]]",1378.0,-67.0
268,"[[-0.15458244]
 [ 0.08878443]
 [-0.98398252]]",1390.0,-89.0
269,"[[-0.16520002]
 [ 0.071274  ]
 [-0.98368134]]",1410.0,-125.0
270,"[[-0.1548913 ]
 [ 0.0650671 ]
 [-0.98578647]]",1412.0,-158.0
271,"[[-0.12778662]
 [ 0.06888434]
 [-0.98940665]]",1383.0,-178.0
272,"[[-0.12029433]
 [ 0.06827864]
 [-0.99038745]]",1353.0,-194.0
273,"[[-0.1377273 ]
 [ 0.07114608]
 [-0.98791165]]",1350.0,-201.0
274,"[[-0.10281644]
 [ 0.0806395 ]
 [-0.99142627]]",1310.0,-197.0
275,"[[-0.09105561]
 [ 0.08981871]
 [-0.99178701]]",1268.0,-184.0
276,"[[-0.11052549]
 [ 0.07612554]
 [-0.99095359]]",1260.0,-190.0
277,"[[-0.06364897]
 [ 0.05002779]
 [-0.99671763]]",1201.0,-223.0
278,"[[-0.05336714]
 [ 0.06352965]
 [-0.99655202]]",1148.0,-233.0
279,"[[-0.06608015]
 [ 0.06984474]
 [-0.99536683]]",1123.0,-233.0
280,"[[-0.05834282]
 [ 0.07928215]
 [-0.99514343]]",1096.0,-223.0
281,"[[-0.05865716]
 [ 0.08562113]
 [-0.9945996 ]]",1077.0,-208.0
282,"[[-0.05817604]
 [ 0.09311477]
 [-0.99395432]]",1063.0,-189.0
283,"[[-0.04068807]
 [ 0.09209147]
 [-0.99491891]]",1033.0,-177.0
284,"[[-0.03870333]
 [ 0.09986352]
 [-0.99424812]]",1009.0,-158.0
285,"[[-0.02598705]
 [ 0.10959774]
 [-0.99363626]]",978.0,-134.0
286,"[[-0.03170035]
 [ 0.10416907]
 [-0.99405427]]",962.0,-122.0
287,"[[-0.03558214]
 [ 0.10487927]
 [-0.9938482 ]]",954.0,-113.0
288,"[[-0.05212076]
 [ 0.09045026]
 [-0.99453616]]",966.0,-122.0
289,"[[-0.06180367]
 [ 0.10974334]
 [-0.99203665]]",986.0,-108.0
290,"[[-0.06371623]
 [ 0.0984027 ]
 [-0.9931048 ]]",1004.0,-110.0
291,"[[-0.05072246]
 [ 0.09532736]
 [-0.99415287]]",1002.0,-116.0
292,"[[-0.04464926]
 [ 0.09691074]
 [-0.99429108]]",994.0,-118.0
293,"[[-0.0366968 ]
 [ 0.08622195]
 [-0.99559988]]",980.0,-132.0
294,"[[-0.04109456]
 [ 0.08966634]
 [-0.9951237 ]]",974.0,-138.0
295,"[[-0.06648906]
 [ 0.11038466]
 [-0.99166246]]",998.0,-119.0
296,"[[-0.07291492]
 [ 0.10485751]
 [-0.99181063]]",1023.0,-112.0
297,"[[-0.0693297 ]
 [ 0.10356483]
 [-0.99220347]]",1037.0,-108.0
298,"[[-0.06256489]
 [ 0.09663774]
 [-0.99335129]]",1040.0,-112.0
299,"[[-0.05025058]
 [ 0.09047201]
 [-0.99463043]]",1027.0,-123.0
300,"[[-0.05927168]
 [ 0.07613646]
 [-0.99533417]]",1028.0,-146.0
301,"[[-0.06643923]
 [ 0.09485191]
 [-0.99327184]]",1036.0,-142.0
302,"[[-0.0575008 ]
 [ 0.09352728]
 [-0.99395488]]",1032.0,-139.0
303,"[[-0.04626503]
 [ 0.10055686]
 [-0.99385505]]",1017.0,-130.0
304,"[[-0.03787989]
 [ 0.11083227]
 [-0.99311697]]",998.0,-112.0
305,"[[-0.03533275]
 [ 0.10538208]
 [-0.99380391]]",981.0,-106.0
306,"[[-0.05178965]
 [ 0.09145884]
 [-0.99446122]]",987.0,-116.0
307,"[[-0.04404232]
 [ 0.12334165]
 [-0.99138646]]",983.0,-88.0
308,"[[-0.0451783 ]
 [ 0.12784338]
 [-0.99076485]]",982.0,-62.0
