frame,res,X,Y
27,"[[ 0.02841365]
 [ 0.01870533]
 [-0.99942122]]",771.0,-205.0
28,"[[ 0.03049676]
 [ 0.00995724]
 [-0.99948527]]",746.0,-267.0
29,"[[ 0.04012438]
 [ 0.02983477]
 [-0.99874918]]",717.0,-290.0
30,"[[ 0.0487017 ]
 [ 0.01967852]
 [-0.9986195 ]]",688.0,-318.0
31,"[[ 0.06159933]
 [ 0.01120306]
 [-0.99803808]]",652.0,-347.0
32,"[[ 0.05874413]
 [ 0.03905234]
 [-0.99750892]]",629.0,-339.0
33,"[[ 0.06743911]
 [ 0.04156854]
 [-0.99685707]]",602.0,-330.0
34,"[[ 0.07379602]
 [ 0.0505421 ]
 [-0.99599179]]",576.0,-313.0
35,"[[ 0.07238306]
 [ 0.03103977]
 [-0.99689379]]",559.0,-323.0
36,"[[ 0.04951852]
 [ 0.0245121 ]
 [-0.99847237]]",571.0,-336.0
37,"[[ 0.03038076]
 [-0.03303409]
 [-0.99899237]]",601.0,-407.0
38,"[[ 0.04856017]
 [-0.01826859]
 [-0.99865318]]",604.0,-442.0
39,"[[ 0.05255407]
 [-0.02321267]
 [-0.99834826]]",601.0,-475.0
40,"[[ 0.06591388]
 [-0.01497995]
 [-0.99771287]]",585.0,-490.0
41,"[[ 6.93116016e-02]
 [-2.99772172e-05]
 [-9.97595059e-01]]",569.0,-485.0
42,"[[ 0.08120825]
 [-0.0129939 ]
 [-0.99661245]]",545.0,-494.0
43,"[[ 0.03901796]
 [-0.00545526]
 [-0.99922362]]",574.0,-494.0
44,"[[ 0.05131999]
 [-0.00209925]
 [-0.99868005]]",582.0,-492.0
45,"[[ 0.02483109]
 [-0.00415171]
 [-0.99968304]]",616.0,-492.0
46,"[[ 0.02526049]
 [-0.01906323]
 [-0.99949913]]",641.0,-508.0
47,"[[ 0.03758605]
 [-0.02053921]
 [-0.99908229]]",645.0,-521.0
48,"[[ 0.0335714 ]
 [-0.02687013]
 [-0.99907505]]",652.0,-537.0
49,"[[ 0.025382  ]
 [-0.05798552]
 [-0.99799471]]",665.0,-582.0
50,"[[ 0.02768327]
 [-0.0524631 ]
 [-0.99823908]]",672.0,-609.0
51,"[[ 0.01822885]
 [-0.06949319]
 [-0.99741586]]",687.0,-648.0
52,"[[ 0.00759335]
 [-0.06391531]
 [-0.99792644]]",709.0,-671.0
53,"[[ 0.03094115]
 [-0.06547623]
 [-0.99737431]]",700.0,-691.0
54,"[[ 0.01880556]
 [-0.08339168]
 [-0.99633939]]",706.0,-724.0
55,"[[ 0.03113189]
 [-0.07546222]
 [-0.99666256]]",697.0,-740.0
56,"[[ 0.03481657]
 [-0.0779324 ]
 [-0.99635051]]",686.0,-754.0
57,"[[ 0.0242905 ]
 [-0.06746194]
 [-0.99742612]]",690.0,-752.0
58,"[[ 0.01502861]
 [-0.06559668]
 [-0.99773304]]",703.0,-748.0
59,"[[ 0.00306133]
 [-0.06835111]
 [-0.99765663]]",725.0,-748.0
60,"[[ 0.00577709]
 [-0.06869496]
 [-0.99762098]]",739.0,-747.0
61,"[[ 0.06986308]
 [-0.06004453]
 [-0.99574786]]",679.0,-737.0
62,"[[ 0.07126101]
 [-0.05691224]
 [-0.99583275]]",635.0,-726.0
63,"[[ 0.06840507]
 [-0.0470808 ]
 [-0.99654611]]",605.0,-708.0
64,"[[ 0.07063426]
 [-0.03755987]
 [-0.99679489]]",581.0,-684.0
65,"[[ 0.06668388]
 [-0.03606197]
 [-0.99712226]]",567.0,-666.0
66,"[[ 0.0706239 ]
 [-0.01622184]
 [-0.9973711 ]]",553.0,-631.0
67,"[[ 0.06286529]
 [-0.01122068]
 [-0.99795894]]",552.0,-600.0
68,"[[ 0.05925691]
 [-0.0226364 ]
 [-0.99798608]]",554.0,-590.0
69,"[[ 0.06962242]
 [-0.00157581]
 [-0.99757217]]",545.0,-560.0
70,"[[ 0.0624773 ]
 [-0.00867076]
 [-0.99800872]]",546.0,-544.0
71,"[[ 0.03676454]
 [-0.04483706]
 [-0.99831759]]",574.0,-571.0
72,"[[ 0.04852284]
 [-0.04550982]
 [-0.99778474]]",582.0,-591.0
73,"[[ 0.01594927]
 [-0.06428434]
 [-0.99780416]]",622.0,-624.0
74,"[[ 0.02105201]
 [-0.04931299]
 [-0.99856149]]",646.0,-634.0
75,"[[ 0.02534737]
 [-0.04639336]
 [-0.99860161]]",658.0,-638.0
76,"[[ 0.01389906]
 [-0.04431947]
 [-0.99892072]]",679.0,-639.0
77,"[[ 0.02633343]
 [-0.02417246]
 [-0.99936092]]",680.0,-618.0
78,"[[ 0.03619183]
 [-0.01897053]
 [-0.99916479]]",670.0,-596.0
79,"[[ 0.06195386]
 [-0.00529771]
 [-0.99806495]]",635.0,-567.0
80,"[[ 0.04941869]
 [ 0.0088088 ]
 [-0.9987393 ]]",622.0,-531.0
81,"[[ 0.05442702]
 [ 0.00245665]
 [-0.99851473]]",608.0,-511.0
82,"[[ 0.05795722]
 [ 0.01256293]
 [-0.99824002]]",593.0,-486.0
83,"[[ 0.05733485]
 [-0.0191575 ]
 [-0.99817118]]",584.0,-502.0
84,"[[ 0.07146167]
 [-0.01736475]
 [-0.99729218]]",561.0,-512.0
85,"[[ 0.08538752]
 [-0.03464708]
 [-0.99574522]]",529.0,-539.0
86,"[[ 0.08230902]
 [-0.03466223]
 [-0.99600389]]",509.0,-560.0
87,"[[ 0.06261107]
 [-0.0373934 ]
 [-0.99733725]]",516.0,-579.0
88,"[[ 0.06495635]
 [-0.0396702 ]
 [-0.99709927]]",518.0,-595.0
89,"[[ 0.0662043 ]
 [-0.04718572]
 [-0.99668977]]",519.0,-613.0
90,"[[ 0.07239167]
 [-0.04864423]
 [-0.99618933]]",513.0,-628.0
91,"[[ 0.05530126]
 [-0.04373869]
 [-0.99751125]]",527.0,-632.0
92,"[[ 0.06950488]
 [-0.04560763]
 [-0.99653852]]",522.0,-637.0
93,"[[ 0.06597729]
 [-0.0478811 ]
 [-0.99667166]]",522.0,-644.0
94,"[[ 0.06575951]
 [-0.05099691]
 [-0.99653149]]",522.0,-652.0
95,"[[ 0.06257493]
 [-0.05558791]
 [-0.99649102]]",525.0,-665.0
96,"[[ 0.05196194]
 [-0.05044486]
 [-0.99737419]]",539.0,-670.0
97,"[[ 0.057219  ]
 [-0.03854814]
 [-0.99761717]]",544.0,-660.0
98,"[[ 0.07541022]
 [-0.04125799]
 [-0.99629869]]",528.0,-654.0
99,"[[ 0.07290447]
 [-0.02043726]
 [-0.99712951]]",519.0,-627.0
100,"[[ 0.07995082]
 [-0.04864163]
 [-0.9956113 ]]",505.0,-638.0
101,"[[ 0.07135682]
 [-0.03844241]
 [-0.99670978]]",504.0,-636.0
102,"[[ 0.07083264]
 [-0.03680922]
 [-0.99680882]]",504.0,-632.0
103,"[[ 0.07076209]
 [-0.02955849]
 [-0.99705518]]",504.0,-622.0
104,"[[ 0.07316833]
 [-0.01320641]
 [-0.99723216]]",501.0,-597.0
105,"[[ 0.06665532]
 [-0.01036449]
 [-0.99772223]]",506.0,-575.0
106,"[[ 0.0667024 ]
 [-0.00274227]
 [-0.99776915]]",510.0,-550.0
107,"[[ 0.05574032]
 [-0.01859941]
 [-0.99827205]]",525.0,-550.0
108,"[[ 0.0559733 ]
 [-0.00375337]
 [-0.99842521]]",535.0,-534.0
109,"[[ 0.09283362]
 [ 0.00268159]
 [-0.99567802]]",502.0,-515.0
110,"[[ 0.08147488]
 [-0.01215829]
 [-0.99660123]]",491.0,-517.0
111,"[[ 0.06718142]
 [-0.0046973 ]
 [-0.99772972]]",498.0,-510.0
112,"[[ 0.05196673]
 [-0.0257574 ]
 [-0.99831659]]",520.0,-529.0
113,"[[ 0.05877015]
 [-0.00991077]
 [-0.99822234]]",528.0,-524.0
114,"[[ 0.04879688]
 [-0.01941954]
 [-0.99861992]]",545.0,-532.0
115,"[[ 0.04255634]
 [-0.01271128]
 [-0.9990132 ]]",564.0,-532.0
116,"[[ 0.06851305]
 [-0.01772539]
 [-0.99749274]]",550.0,-537.0
117,"[[ 0.06831273]
 [-0.012648  ]
 [-0.99758378]]",540.0,-536.0
118,"[[ 0.07467602]
 [-0.01060814]
 [-0.99715142]]",526.0,-533.0
119,"[[ 0.06511065]
 [ 0.00330925]
 [-0.99787256]]",526.0,-515.0
120,"[[ 0.07389213]
 [ 0.01116048]
 [-0.99720379]]",517.0,-492.0
121,"[[ 0.01440394]
 [-0.06762022]
 [-0.99760715]]",576.0,-560.0
122,"[[ 0.01682431]
 [-0.05508605]
 [-0.99833986]]",616.0,-596.0
123,"[[ 0.03208931]
 [-0.05762726]
 [-0.99782232]]",628.0,-624.0
124,"[[ 0.01786431]
 [-0.0421635 ]
 [-0.998951  ]]",653.0,-628.0
125,"[[-0.09942349]
 [-0.04536111]
 [-0.99401073]]",798.0,-634.0
126,"[[-0.15177538]
 [-0.02453253]
 [-0.98811052]]",961.0,-615.0
127,"[[-0.1740097 ]
 [ 0.00229758]
 [-0.98474126]]",1106.0,-573.0
128,"[[-0.17574237]
 [-0.00647917]
 [-0.98441487]]",1214.0,-553.0
129,"[[-0.20958709]
 [-0.01318097]
 [-0.97770114]]",1332.0,-545.0
130,"[[-0.20133359]
 [ 0.0086416 ]
 [-0.97948461]]",1409.0,-517.0
131,"[[-0.20762394]
 [ 0.02475433]
 [-0.97789546]]",1471.0,-477.0
132,"[[-0.21930656]
 [ 0.0029329 ]
 [-0.97565159]]",1530.0,-473.0
133,"[[-0.21924321]
 [ 0.0189141 ]
 [-0.97548689]]",1575.0,-453.0
134,"[[-0.22675612]
 [ 0.00971237]
 [-0.97390314]]",1617.0,-449.0
135,"[[-0.21803992]
 [ 0.02074534]
 [-0.97571934]]",1637.0,-433.0
136,"[[-0.2207699 ]
 [ 0.01818169]
 [-0.97515644]]",1655.0,-424.0
137,"[[-0.22740152]
 [ 0.02501316]
 [-0.97347978]]",1677.0,-411.0
138,"[[-0.23823078]
 [ 0.03779215]
 [-0.970473  ]]",1707.0,-386.0
139,"[[-0.22459273]
 [ 0.03546701]
 [-0.97380706]]",1713.0,-371.0
140,"[[-0.207218  ]
 [ 0.04688543]
 [-0.97717064]]",1696.0,-347.0
141,"[[-0.20934419]
 [ 0.05145976]
 [-0.97648702]]",1686.0,-324.0
142,"[[-0.21853268]
 [ 0.05026415]
 [-0.97453424]]",1687.0,-308.0
143,"[[-0.22242082]
 [ 0.03789216]
 [-0.97421413]]",1691.0,-310.0
144,"[[-0.22383528]
 [ 0.04839567]
 [-0.97342469]]",1698.0,-301.0
145,"[[-0.28420723]
 [ 0.0414568 ]
 [-0.95786616]]",1777.0,-302.0
146,"[[-0.23771038]
 [ 0.0243216 ]
 [-0.97103153]]",1775.0,-321.0
147,"[[-0.23433848]
 [ 0.02872927]
 [-0.97173047]]",1768.0,-330.0
148,"[[-0.229426  ]
 [ 0.0350674 ]
 [-0.97269419]]",1755.0,-329.0
149,"[[-0.22603279]
 [ 0.0131351 ]
 [-0.97403113]]",1741.0,-353.0
150,"[[-0.24812646]
 [ 0.02399389]
 [-0.96843046]]",1757.0,-357.0
151,"[[-0.2630413 ]
 [ 0.06159094]
 [-0.96281661]]",1789.0,-318.0
152,"[[-0.26781637]
 [ 0.07969627]
 [-0.96016816]]",1819.0,-269.0
153,"[[-0.26580663]
 [ 0.07884788]
 [-0.96079647]]",1838.0,-233.0
154,"[[-0.28024215]
 [ 0.06813384]
 [-0.95750828]]",1868.0,-219.0
155,"[[-0.26603162]
 [ 0.08166521]
 [-0.96049881]]",1872.0,-194.0
156,"[[-0.27763241]
 [ 0.10971669]
 [-0.95440164]]",1889.0,-143.0
157,"[[-0.30671498]
 [ 0.09074297]
 [-0.9474659 ]]",1938.0,-126.0
158,"[[-0.30376936]
 [ 0.09078058]
 [-0.94841081]]",1970.0,-114.0
159,"[[-0.3161065 ]
 [ 0.08598612]
 [-0.94481907]]",2008.0,-111.0
160,"[[-0.29561682]
 [ 0.08258238]
 [-0.95173045]]",2009.0,-113.0
161,"[[-0.28207521]
 [ 0.07061756]
 [-0.95678981]]",1994.0,-129.0
162,"[[-0.27903495]
 [ 0.04660344]
 [-0.95914942]]",1976.0,-168.0
163,"[[-0.28257143]
 [ 0.04753168]
 [-0.95806791]]",1970.0,-195.0
164,"[[-0.27731142]
 [ 0.03852051]
 [-0.96000758]]",1959.0,-226.0
165,"[[-0.27551361]
 [ 0.03528309]
 [-0.96064944]]",1948.0,-252.0
166,"[[-0.26115474]
 [ 0.05811761]
 [-0.96354582]]",1924.0,-244.0
167,"[[-0.28201281]
 [ 0.04567473]
 [-0.9583228 ]]",1932.0,-253.0
168,"[[-0.27236052]
 [ 0.06326571]
 [-0.96011312]]",1926.0,-240.0
169,"[[-0.25780163]
 [ 0.08108488]
 [-0.96278947]]",1903.0,-210.0
170,"[[-0.27278178]
 [ 0.07583055]
 [-0.95908281]]",1902.0,-193.0
171,"[[-0.28494626]
 [ 0.06730288]
 [-0.95617778]]",1918.0,-191.0
172,"[[-0.27045015]
 [ 0.04753592]
 [-0.9615597 ]]",1914.0,-212.0
173,"[[-0.27720305]
 [ 0.07474069]
 [-0.95789994]]",1923.0,-197.0
174,"[[-0.26572807]
 [ 0.0521819 ]
 [-0.96263474]]",1912.0,-211.0
175,"[[-0.26477336]
 [ 0.06342286]
 [-0.96222274]]",1903.0,-209.0
176,"[[-0.28902078]
 [ 0.07216023]
 [-0.95459934]]",1927.0,-198.0
177,"[[-0.27753895]
 [ 0.06005662]
 [-0.9588354 ]]",1931.0,-204.0
178,"[[-0.24879838]
 [ 0.05532178]
 [-0.96697408]]",1898.0,-213.0
179,"[[-0.26298478]
 [ 0.05339045]
 [-0.96332158]]",1893.0,-222.0
180,"[[-0.26398849]
 [ 0.06561451]
 [-0.96229144]]",1889.0,-214.0
181,"[[-0.2764238 ]
 [ 0.09430232]
 [-0.95639791]]",1900.0,-176.0
182,"[[-0.27338576]
 [ 0.1172174 ]
 [-0.95473573]]",1905.0,-122.0
183,"[[-0.27915427]
 [ 0.11991554]
 [-0.95272932]]",1916.0,-79.0
184,"[[-0.29063576]
 [ 0.10883997]
 [-0.95062333]]",1939.0,-60.0
185,"[[-0.28704939]
 [ 0.12213768]
 [-0.95009738]]",1952.0,-32.0
186,"[[-0.29283869]
 [ 0.12738772]
 [-0.94763805]]",1969.0,-5.0
187,"[[-0.2907579 ]
 [ 0.11830742]
 [-0.94945416]]",1979.0,5.0
188,"[[-0.29438329]
 [ 0.12572675]
 [-0.94738127]]",1992.0,20.0
189,"[[-0.27651913]
 [ 0.09066191]
 [-0.95672232]]",1981.0,-10.0
190,"[[-0.27321431]
 [ 0.08296841]
 [-0.9583685 ]]",1968.0,-41.0
191,"[[-0.28686805]
 [ 0.07685536]
 [-0.95488218]]",1974.0,-70.0
192,"[[-0.26630708]
 [ 0.06178009]
 [-0.96190632]]",1955.0,-110.0
193,"[[-0.31573929]
 [ 0.1861301 ]
 [-0.93041082]]",2008.0,10.0
194,"[[-0.27581595]
 [ 0.11900834]
 [-0.95381475]]",1992.0,16.0
195,"[[-0.23861376]
 [ 0.06409743]
 [-0.9689969 ]]",1933.0,-43.0
196,"[[-0.2123229 ]
 [ 0.02377217]
 [-0.97691037]]",1859.0,-132.0
197,"[[-0.29820186]
 [ 0.07233877]
 [-0.95175772]]",1910.0,-140.0
198,"[[-0.2809625 ]
 [ 0.09019702]
 [-0.95547087]]",1925.0,-126.0
199,"[[-0.34152925]
 [ 0.09208233]
 [-0.93534946]]",2013.0,-112.0
200,"[[-0.32592739]
 [ 0.1436485 ]
 [-0.9344177 ]]",2057.0,-42.0
201,"[[-0.32792156]
 [ 0.10189764]
 [-0.93919344]]",2088.0,-40.0
202,"[[-0.33031247]
 [ 0.10494709]
 [-0.93801907]]",2115.0,-34.0
203,"[[-0.32018632]
 [ 0.10860393]
 [-0.94110887]]",2122.0,-26.0
204,"[[-0.30889105]
 [ 0.10403413]
 [-0.94539051]]",2112.0,-25.0
205,"[[-0.31318434]
 [ 0.02520827]
 [-0.94935774]]",2107.0,-114.0
206,"[[-0.30648508]
 [ 0.06611454]
 [-0.94957662]]",2093.0,-132.0
207,"[[-0.29572368]
 [ 0.05296272]
 [-0.9538042 ]]",2070.0,-160.0
208,"[[-0.31158509]
 [ 0.09131655]
 [-0.94582029]]",2075.0,-137.0
209,"[[-0.30447494]
 [ 0.0968529 ]
 [-0.94758352]]",2071.0,-114.0
210,"[[-0.2944797 ]
 [ 0.11244882]
 [-0.94901895]]",2057.0,-80.0
211,"[[-0.29636016]
 [ 0.11640811]
 [-0.94795559]]",2051.0,-52.0
212,"[[-0.29066008]
 [ 0.09433532]
 [-0.95216467]]",2038.0,-56.0
213,"[[-0.28200831]
 [ 0.08216656]
 [-0.95588701]]",2018.0,-74.0
214,"[[-0.29888355]
 [ 0.10019732]
 [-0.94901482]]",2024.0,-65.0
215,"[[-0.29096188]
 [ 0.0823075 ]
 [-0.95318763]]",2019.0,-79.0
216,"[[-0.31180051]
 [ 0.07078692]
 [-0.94750707]]",2040.0,-102.0
217,"[[-0.29043422]
 [ 0.06904817]
 [-0.9544005 ]]",2030.0,-122.0
218,"[[-0.28678183]
 [ 0.06685634]
 [-0.9556602 ]]",2018.0,-139.0
219,"[[-0.2956204 ]
 [ 0.06274449]
 [-0.95324273]]",2022.0,-156.0
220,"[[-0.3088702 ]
 [ 0.08465044]
 [-0.94732967]]",2041.0,-143.0
221,"[[-0.28131989]
 [ 0.11586973]
 [-0.95259295]]",2023.0,-98.0
222,"[[-0.30603752]
 [ 0.12136139]
 [-0.94425232]]",2043.0,-57.0
223,"[[-0.28409852]
 [ 0.11632303]
 [-0.95171266]]",2029.0,-35.0
224,"[[-0.27264886]
 [ 0.08334391]
 [-0.95849695]]",2002.0,-57.0
225,"[[-0.27062651]
 [ 0.06192564]
 [-0.96069064]]",1977.0,-97.0
226,"[[-0.22851846]
 [ 0.08596422]
 [-0.9697368 ]]",1910.0,-101.0
227,"[[-0.17170652]
 [ 0.11316254]
 [-0.97862716]]",1795.0,-74.0
228,"[[-0.18396792]
 [ 0.09785583]
 [-0.9780491 ]]",1725.0,-71.0
229,"[[-0.17546677]
 [ 0.1034428 ]
 [-0.97903575]]",1662.0,-63.0
230,"[[-0.19377041]
 [ 0.08842107]
 [-0.97705411]]",1636.0,-73.0
231,"[[-0.1739836 ]
 [ 0.05928933]
 [-0.9829621 ]]",1594.0,-113.0
232,"[[-0.19815063]
 [ 0.07917518]
 [-0.97696859]]",1593.0,-119.0
233,"[[-0.15585993]
 [ 0.08999192]
 [-0.98367126]]",1545.0,-113.0
234,"[[-0.1123611 ]
 [ 0.05726684]
 [-0.99201587]]",1462.0,-145.0
235,"[[-0.12024454]
 [ 0.07309241]
 [-0.99004987]]",1411.0,-150.0
236,"[[-0.09511191]
 [ 0.08371877]
 [-0.99193996]]",1347.0,-143.0
237,"[[-0.10390667]
 [ 0.07399171]
 [-0.99183095]]",1310.0,-147.0
238,"[[-0.08245531]
 [ 0.113391  ]
 [-0.99012302]]",1260.0,-108.0
239,"[[-0.08234141]
 [ 0.11149756]
 [-0.99034751]]",1225.0,-81.0
240,"[[-0.11327292]
 [ 0.0791444 ]
 [-0.99040669]]",1232.0,-97.0
241,"[[-0.08457784]
 [ 0.10047262]
 [-0.99133841]]",1206.0,-86.0
242,"[[-0.08828242]
 [ 0.10681556]
 [-0.99035178]]",1193.0,-70.0
243,"[[-0.10318499]
 [ 0.09898113]
 [-0.98972501]]",1199.0,-67.0
244,"[[-0.0932837 ]
 [ 0.08010355]
 [-0.992412  ]]",1193.0,-86.0
245,"[[-0.06785959]
 [ 0.08110948]
 [-0.99439244]]",1160.0,-99.0
246,"[[-0.06245419]
 [ 0.11257262]
 [-0.99167882]]",1130.0,-74.0
247,"[[-0.06908564]
 [ 0.06593425]
 [-0.99542948]]",1114.0,-106.0
248,"[[-0.06743104]
 [ 0.06394492]
 [-0.99567269]]",1101.0,-133.0
249,"[[-0.06771479]
 [ 0.06628763]
 [-0.9955002 ]]",1091.0,-149.0
250,"[[-0.07218932]
 [ 0.08582936]
 [-0.99369111]]",1088.0,-140.0
251,"[[-0.10487499]
 [ 0.09510885]
 [-0.98992704]]",1123.0,-123.0
252,"[[-0.10263736]
 [ 0.0918691 ]
 [-0.99046739]]",1146.0,-114.0
253,"[[-0.04226936]
 [ 0.1295231 ]
 [-0.99067506]]",1096.0,-66.0
254,"[[-0.05351194]
 [ 0.11955485]
 [-0.99138444]]",1071.0,-43.0
255,"[[-0.05057157]
 [ 0.12397804]
 [-0.99099544]]",1049.0,-20.0
256,"[[-0.04111925]
 [ 0.11691922]
 [-0.99228983]]",1023.0,-12.0
257,"[[-0.07224262]
 [ 0.09838787]
 [-0.99252246]]",1037.0,-26.0
258,"[[-0.05394721]
 [ 0.10530962]
 [-0.99297512]]",1028.0,-29.0
259,"[[-0.05161023]
 [ 0.10497384]
 [-0.99313487]]",1019.0,-31.0
260,"[[-0.0420551 ]
 [ 0.07516608]
 [-0.99628381]]",1002.0,-65.0
261,"[[-0.03620209]
 [ 0.0923076 ]
 [-0.99507222]]",983.0,-71.0
262,"[[-0.0344039 ]
 [ 0.08252507]
 [-0.99599497]]",968.0,-87.0
263,"[[-0.04320933]
 [ 0.10868874]
 [-0.9931363 ]]",966.0,-69.0
264,"[[-0.06216355]
 [ 0.11798588]
 [-0.99106762]]",985.0,-46.0
265,"[[-0.07739129]
 [ 0.09510154]
 [-0.99245468]]",1016.0,-54.0
266,"[[-0.08226198]
 [ 0.10012889]
 [-0.99156804]]",1045.0,-55.0
267,"[[-0.0867886 ]
 [ 0.09139156]
 [-0.99202587]]",1069.0,-64.0
268,"[[-0.09184737]
 [ 0.12386535]
 [-0.98803919]]",1093.0,-35.0
269,"[[-0.06117257]
 [ 0.13933015]
 [-0.98835471]]",1077.0,2.0
270,"[[-0.0718871 ]
 [ 0.127752  ]
 [-0.98919749]]",1077.0,17.0
271,"[[-0.0858972 ]
 [ 0.10936467]
 [-0.99028331]]",1092.0,8.0
272,"[[-0.11753398]
 [ 0.12294625]
 [-0.98542883]]",1140.0,16.0
273,"[[-0.11595755]
 [ 0.12171417]
 [-0.98576849]]",1174.0,21.0
274,"[[-0.10751483]
 [ 0.13198044]
 [-0.98540435]]",1190.0,35.0
275,"[[-0.09853773]
 [ 0.12245068]
 [-0.98757083]]",1190.0,35.0
276,"[[-0.08923561]
 [ 0.13225692]
 [-0.98719052]]",1179.0,46.0
277,"[[-0.08436089]
 [ 0.12152215]
 [-0.98899727]]",1166.0,42.0
278,"[[-0.10201482]
 [ 0.13811324]
 [-0.98514857]]",1176.0,58.0
279,"[[-0.10868997]
 [ 0.14398229]
 [-0.9835932 ]]",1190.0,77.0
280,"[[-0.10916103]
 [ 0.13878207]
 [-0.98428827]]",1201.0,85.0
281,"[[-0.11205866]
 [ 0.15264606]
 [-0.98190735]]",1212.0,107.0
282,"[[-0.12389782]
 [ 0.14110496]
 [-0.98221114]]",1234.0,110.0
283,"[[-0.11296779]
 [ 0.15167711]
 [-0.98195332]]",1238.0,123.0
284,"[[-0.11281594]
 [ 0.12597038]
 [-0.98559831]]",1239.0,104.0
285,"[[-0.11920372]
 [ 0.11732627]
 [-0.98591329]]",1246.0,80.0
286,"[[-0.10714985]
 [ 0.13172319]
 [-0.98547852]]",1238.0,78.0
287,"[[-0.12133922]
 [ 0.12772378]
 [-0.9843594 ]]",1248.0,72.0
288,"[[-0.08201244]
 [ 0.12182132]
 [-0.98915799]]",1212.0,61.0
289,"[[-0.07637795]
 [ 0.07295009]
 [-0.9944067 ]]",1180.0,-2.0
290,"[[-0.07418803]
 [ 0.0819135 ]
 [-0.9938744 ]]",1155.0,-38.0
291,"[[-0.06465703]
 [ 0.08499764]
 [-0.99428108]]",1126.0,-61.0
292,"[[-0.0896789 ]
 [ 0.08384468]
 [-0.99243527]]",1133.0,-78.0
293,"[[-0.08748258]
 [ 0.09842888]
 [-0.99129136]]",1134.0,-75.0
294,"[[-0.06638433]
 [ 0.08467435]
 [-0.99419484]]",1111.0,-88.0
295,"[[-0.09056337]
 [ 0.08073365]
 [-0.99261289]]",1121.0,-101.0
296,"[[-0.09105911]
 [ 0.09541647]
 [-0.99126381]]",1129.0,-95.0
297,"[[-0.08370863]
 [ 0.08132905]
 [-0.99316587]]",1126.0,-105.0
298,"[[-0.07451463]
 [ 0.06749823]
 [-0.99493294]]",1113.0,-128.0
299,"[[-0.08008112]
 [ 0.08088445]
 [-0.99350124]]",1110.0,-130.0
300,"[[-0.093145  ]
 [ 0.07521574]
 [-0.99280743]]",1120.0,-138.0
301,"[[-0.07273279]
 [ 0.11022646]
 [-0.99124168]]",1106.0,-105.0
302,"[[-0.06916357]
 [ 0.11866431]
 [-0.99052268]]",1092.0,-71.0
303,"[[-0.07921597]
 [ 0.11602114]
 [-0.99008279]]",1094.0,-48.0
304,"[[-0.07852537]
 [ 0.11187879]
 [-0.99061441]]",1094.0,-37.0
305,"[[-0.07245814]
 [ 0.1212249 ]
 [-0.98997694]]",1088.0,-17.0
306,"[[-0.09181136]
 [ 0.13588643]
 [-0.98646113]]",1106.0,13.0
307,"[[-0.10371425]
 [ 0.12628668]
 [-0.98655716]]",1132.0,25.0
308,"[[-0.08472134]
 [ 0.12838068]
 [-0.98809954]]",1129.0,35.0
309,"[[-0.07941929]
 [ 0.14438702]
 [-0.98632903]]",1122.0,61.0
