frame,res,X,Y
312,"[[-0.09358434]
 [ 0.02378971]
 [-0.99532709]]",1449.0,-349.0
313,"[[-0.09378055]
 [-0.05188511]
 [-0.99423998]]",1431.0,-455.0
314,"[[-0.09190257]
 [-0.04373719]
 [-0.994807  ]]",1416.0,-523.0
315,"[[-0.09092755]
 [-0.0372199 ]
 [-0.99516172]]",1404.0,-564.0
316,"[[-0.09613778]
 [-0.03446882]
 [-0.99477104]]",1403.0,-592.0
317,"[[-0.07409887]
 [-0.03135708]
 [-0.99675779]]",1372.0,-608.0
318,"[[-0.04667659]
 [-0.04960204]
 [-0.99767777]]",1310.0,-644.0
319,"[[-0.06002628]
 [-0.04781752]
 [-0.99705082]]",1284.0,-668.0
320,"[[-0.078231  ]
 [-0.0662654 ]
 [-0.99473052]]",1289.0,-710.0
321,"[[-0.07882561]
 [-0.06828185]
 [-0.99454719]]",1294.0,-743.0
322,"[[-0.05016296]
 [-0.05986083]
 [-0.99694551]]",1258.0,-756.0
323,"[[-0.06300626]
 [-0.01092776]
 [-0.9979533 ]]",1249.0,-696.0
324,"[[-0.05879356]
 [-0.00611021]
 [-0.99825146]]",1237.0,-646.0
325,"[[-0.07205319]
 [ 0.04324299]
 [-0.99646294]]",1246.0,-540.0
326,"[[-0.06886964]
 [ 0.03335261]
 [-0.99706799]]",1247.0,-477.0
327,"[[-0.06467619]
 [-0.00862877]
 [-0.997869  ]]",1241.0,-488.0
328,"[[-0.06965045]
 [ 0.00973193]
 [-0.99752399]]",1243.0,-470.0
329,"[[-6.67765831e-02]
 [ 9.06263533e-05]
 [-9.97767949e-01]]",1242.0,-471.0
330,"[[-0.07924671]
 [ 0.00552063]
 [-0.99683975]]",1258.0,-464.0
331,"[[-0.06150061]
 [-0.01375627]
 [-0.99801224]]",1244.0,-486.0
332,"[[-0.04817333]
 [-0.00866443]
 [-0.99880141]]",1216.0,-495.0
333,"[[-8.76080223e-02]
 [-8.64583390e-04]
 [-9.96154650e-01]]",1250.0,-491.0
334,"[[-0.10271514]
 [-0.00151503]
 [-0.99470966]]",1296.0,-489.0
335,"[[-0.10426658]
 [-0.02954173]
 [-0.99411054]]",1332.0,-527.0
336,"[[-0.0920689 ]
 [-0.00733749]
 [-0.9957256 ]]",1341.0,-524.0
337,"[[-0.04361188]
 [-0.03023935]
 [-0.9985908 ]]",1280.0,-552.0
338,"[[-0.02790799]
 [-0.0345718 ]
 [-0.99901248]]",1214.0,-578.0
339,"[[-0.08486565]
 [-0.03935134]
 [-0.99561503]]",1245.0,-604.0
340,"[[-0.07606203]
 [-0.00906983]
 [-0.99706184]]",1254.0,-581.0
341,"[[-0.07879572]
 [-0.01816858]
 [-0.99672521]]",1265.0,-577.0
342,"[[-0.06971043]
 [-0.01951494]
 [-0.99737637]]",1261.0,-576.0
343,"[[-0.08771396]
 [-0.04575308]
 [-0.99509443]]",1283.0,-613.0
344,"[[-0.11803735]
 [-0.01009579]
 [-0.99295783]]",1342.0,-591.0
345,"[[-0.12636826]
 [ 0.00157064]
 [-0.99198215]]",1397.0,-559.0
346,"[[-0.130612  ]
 [-0.02140408]
 [-0.99120249]]",1440.0,-566.0
347,"[[-0.11275758]
 [-0.00196   ]
 [-0.9936206 ]]",1446.0,-544.0
348,"[[-0.09141905]
 [-0.04379713]
 [-0.99484892]]",1421.0,-586.0
349,"[[-0.11073044]
 [-0.02952016]
 [-0.99341196]]",1430.0,-598.0
350,"[[-0.11105124]
 [-0.01920733]
 [-0.99362906]]",1436.0,-591.0
351,"[[-0.09418016]
 [-0.01939879]
 [-0.99536616]]",1415.0,-585.0
352,"[[-0.09620374]
 [-0.02889185]
 [-0.99494226]]",1403.0,-595.0
353,"[[-0.1115472 ]
 [-0.02645582]
 [-0.99340692]]",1416.0,-598.0
354,"[[-0.12205315]
 [-0.03007691]
 [-0.99206774]]",1441.0,-607.0
355,"[[-0.11917501]
 [-0.00398496]
 [-0.99286527]]",1455.0,-577.0
356,"[[-0.10820545]
 [-0.00612277]
 [-0.9941097 ]]",1450.0,-559.0
357,"[[-0.08786416]
 [-0.02814836]
 [-0.99573468]]",1419.0,-577.0
358,"[[-0.08916226]
 [-0.02101731]
 [-0.99579534]]",1397.0,-579.0
359,"[[-0.10140238]
 [-0.00425044]
 [-0.99483641]]",1396.0,-556.0
360,"[[-0.1118644 ]
 [-0.00691322]
 [-0.99369943]]",1411.0,-544.0
361,"[[-0.16842684]
 [-0.01477489]
 [-0.98560342]]",1500.0,-545.0
362,"[[-0.16288975]
 [-0.0077276 ]
 [-0.98661401]]",1555.0,-535.0
363,"[[-0.15682565]
 [-0.00491963]
 [-0.98761405]]",1587.0,-525.0
364,"[[-1.50255130e-01]
 [-3.83848486e-04]
 [-9.88647181e-01]]",1602.0,-511.0
365,"[[-0.14907699]
 [-0.01930963]
 [-0.98863704]]",1611.0,-528.0
366,"[[-0.12348004]
 [ 0.00342575]
 [-0.99234114]]",1581.0,-509.0
367,"[[-0.10051244]
 [-0.01022498]
 [-0.99488326]]",1527.0,-513.0
368,"[[-0.10709604]
 [-0.03475487]
 [-0.99364105]]",1498.0,-550.0
369,"[[-0.09878186]
 [-0.02207711]
 [-0.99486418]]",1466.0,-561.0
370,"[[-0.09256637]
 [-0.02259686]
 [-0.99545007]]",1434.0,-569.0
371,"[[-0.08055299]
 [-0.02042469]
 [-0.99654104]]",1393.0,-572.0
372,"[[-0.07382458]
 [-0.00870095]
 [-0.99723328]]",1355.0,-557.0
373,"[[-0.08410752]
 [-0.0052183 ]
 [-0.99644302]]",1341.0,-542.0
374,"[[-0.06252037]
 [ 0.01632529]
 [-0.99791016]]",1300.0,-502.0
375,"[[-0.06157432]
 [-0.00354697]
 [-0.9980962 ]]",1268.0,-499.0
376,"[[-0.05705847]
 [-0.02274261]
 [-0.99811177]]",1238.0,-523.0
377,"[[-0.05509566]
 [-0.01628216]
 [-0.99834832]]",1212.0,-532.0
378,"[[-0.06331092]
 [-0.00483185]
 [-0.99798215]]",1204.0,-523.0
379,"[[-0.04144023]
 [-0.03972   ]
 [-0.99835116]]",1168.0,-563.0
380,"[[-0.04018255]
 [-0.01245117]
 [-0.99911477]]",1140.0,-555.0
381,"[[-0.03435081]
 [-0.00229139]
 [-0.99940721]]",1111.0,-537.0
382,"[[-0.007253  ]
 [-0.02547177]
 [-0.99964923]]",1053.0,-555.0
383,"[[-0.04235513]
 [ 0.02069406]
 [-0.99888828]]",1059.0,-505.0
384,"[[ 0.01543619]
 [ 0.03339431]
 [-0.99932304]]",984.0,-451.0
385,"[[ 0.12157783]
 [ 0.05852398]
 [-0.99085507]]",782.0,-375.0
386,"[[ 0.1964781 ]
 [ 0.07262946]
 [-0.97781456]]",527.0,-298.0
387,"[[ 0.17826165]
 [ 0.0945056 ]
 [-0.97943426]]",367.0,-212.0
388,"[[ 0.20193823]
 [ 0.06465523]
 [-0.97726181]]",217.0,-191.0
389,"[[ 0.03001876]
 [-0.03497204]
 [-0.99893735]]",354.0,-314.0
390,"[[ 0.03172228]
 [-0.04868551]
 [-0.99831028]]",451.0,-423.0
391,"[[ 0.01847189]
 [-0.04556746]
 [-0.99879047]]",541.0,-499.0
392,"[[ 0.05559233]
 [-0.00240515]
 [-0.99845065]]",557.0,-495.0
393,"[[ 0.059013  ]
 [ 0.03320665]
 [-0.99770476]]",564.0,-443.0
394,"[[ 0.02734205]
 [ 0.00533202]
 [-0.99961192]]",614.0,-443.0
395,"[[ 0.00705488]
 [-0.0293781 ]
 [-0.99954347]]",679.0,-491.0
396,"[[ 0.00893249]
 [-0.03822918]
 [-0.99922907]]",726.0,-539.0
397,"[[ 0.03707176]
 [-0.02931724]
 [-0.99888247]]",723.0,-561.0
398,"[[ 0.02563841]
 [-0.01282544]
 [-0.99958901]]",737.0,-556.0
399,"[[-0.03209848]
 [ 0.009004  ]
 [-0.99944415]]",828.0,-521.0
400,"[[-0.0260555 ]
 [ 0.00913652]
 [-0.99961874]]",885.0,-495.0
401,"[[ 0.00201573]
 [-0.01218667]
 [-0.99992371]]",889.0,-505.0
402,"[[-0.01070526]
 [-0.02007424]
 [-0.99974118]]",910.0,-523.0
403,"[[-0.02467649]
 [-0.04283835]
 [-0.99877723]]",944.0,-567.0
404,"[[-0.04724905]
 [-0.04214179]
 [-0.99799379]]",999.0,-599.0
405,"[[-0.04423849]
 [-0.03291572]
 [-0.9984786 ]]",1036.0,-609.0
406,"[[-0.08172453]
 [-0.02694707]
 [-0.9962906 ]]",1114.0,-609.0
407,"[[-0.10470837]
 [-0.03291197]
 [-0.99395823]]",1203.0,-619.0
408,"[[-0.08774744]
 [-0.03104254]
 [-0.99565895]]",1243.0,-621.0
409,"[[-0.08246118]
 [-0.00352152]
 [-0.99658806]]",1265.0,-586.0
410,"[[-0.0964075 ]
 [ 0.02163481]
 [-0.99510679]]",1300.0,-525.0
411,"[[-0.09258635]
 [ 0.00668239]
 [-0.99568224]]",1319.0,-502.0
412,"[[-0.12247327]
 [-0.01857984]
 [-0.99229788]]",1375.0,-522.0
413,"[[-0.11974503]
 [ 0.00918828]
 [-0.99276216]]",1412.0,-497.0
414,"[[-0.13889094]
 [ 0.0211118 ]
 [-0.99008262]]",1467.0,-464.0
415,"[[-0.13086283]
 [ 0.02428153]
 [-0.99110309]]",1493.0,-434.0
416,"[[-0.11606453]
 [-0.01207212]
 [-0.99316831]]",1490.0,-463.0
417,"[[-0.1426228 ]
 [-0.02374756]
 [-0.98949219]]",1523.0,-500.0
418,"[[-0.14252934]
 [-0.03369632]
 [-0.98921683]]",1546.0,-541.0
419,"[[-0.11551645]
 [-0.03515442]
 [-0.99268329]]",1524.0,-572.0
420,"[[-0.12333572]
 [-0.05037588]
 [-0.99108555]]",1517.0,-614.0
421,"[[-0.10758602]
 [-0.09053423]
 [-0.99006505]]",1491.0,-701.0
422,"[[-0.11482388]
 [-0.07566676]
 [-0.99049988]]",1482.0,-744.0
423,"[[-0.14063424]
 [-0.08697032]
 [-0.98623434]]",1512.0,-793.0
424,"[[-0.13019976]
 [-0.08891233]
 [-0.9874931 ]]",1517.0,-830.0
425,"[[-0.11190823]
 [-0.09708599]
 [-0.98896454]]",1496.0,-868.0
426,"[[-0.121159  ]
 [-0.08105905]
 [-0.98931791]]",1492.0,-874.0
427,"[[-0.10037592]
 [-0.07977321]
 [-0.99174639]]",1460.0,-874.0
428,"[[-0.10978696]
 [-0.09247946]
 [-0.98964356]]",1450.0,-893.0
429,"[[-0.10481837]
 [-0.12101721]
 [-0.98710078]]",1436.0,-946.0
430,"[[-0.11440197]
 [-0.09210524]
 [-0.98915561]]",1438.0,-944.0
431,"[[-0.10785372]
 [-0.10272579]
 [-0.98884528]]",1430.0,-956.0
432,"[[-0.10615414]
 [-0.10157558]
 [-0.98914797]]",1420.0,-961.0
433,"[[-0.13603743]
 [-0.05371253]
 [-0.98924657]]",1453.0,-900.0
434,"[[-0.13272094]
 [-0.06768222]
 [-0.98883986]]",1472.0,-874.0
435,"[[-0.12523113]
 [-0.05389892]
 [-0.99066244]]",1476.0,-836.0
436,"[[-0.11846053]
 [-0.07336519]
 [-0.99024474]]",1470.0,-835.0
437,"[[-0.13332725]
 [-0.0686532 ]
 [-0.98869135]]",1486.0,-829.0
438,"[[-0.1285724 ]
 [-0.06131896]
 [-0.98980257]]",1492.0,-815.0
439,"[[-0.09937876]
 [-0.03135838]
 [-0.99455544]]",1455.0,-764.0
440,"[[-0.10928062]
 [-0.02858316]
 [-0.99359989]]",1441.0,-721.0
441,"[[-0.11104823]
 [-0.05396282]
 [-0.99234888]]",1433.0,-726.0
442,"[[-0.11571689]
 [-0.06338526]
 [-0.99125774]]",1434.0,-741.0
443,"[[-0.11890103]
 [-0.05636117]
 [-0.99130518]]",1438.0,-744.0
444,"[[-0.14155253]
 [-0.03348977]
 [-0.9893641 ]]",1475.0,-715.0
445,"[[-0.10911048]
 [-0.02987768]
 [-0.99358051]]",1456.0,-690.0
446,"[[-0.11267186]
 [-0.02520658]
 [-0.99331248]]",1449.0,-666.0
447,"[[-0.11877063]
 [-0.03273807]
 [-0.99238186]]",1450.0,-658.0
448,"[[-0.14249924]
 [-0.01921642]
 [-0.98960836]]",1483.0,-633.0
449,"[[-0.1364746 ]
 [-0.01992578]
 [-0.99044316]]",1499.0,-616.0
450,"[[-0.13863374]
 [-0.01751761]
 [-0.99018878]]",1511.0,-599.0
451,"[[-0.14316522]
 [-0.01839846]
 [-0.98952778]]",1525.0,-587.0
452,"[[-0.15383458]
 [-0.02503207]
 [-0.98777949]]",1550.0,-587.0
453,"[[-0.14800439]
 [-0.03621505]
 [-0.98832341]]",1561.0,-603.0
454,"[[-0.14952963]
 [-0.03581477]
 [-0.98810839]]",1571.0,-614.0
455,"[[-0.15017596]
 [-0.03901184]
 [-0.98788929]]",1580.0,-627.0
456,"[[-0.16655915]
 [-0.05787008]
 [-0.98433181]]",1610.0,-663.0
457,"[[-0.11751264]
 [-0.03327034]
 [-0.99251391]]",1562.0,-655.0
458,"[[-0.11195324]
 [-0.0273987 ]
 [-0.99333569]]",1520.0,-640.0
459,"[[-0.11213446]
 [-0.01484612]
 [-0.99358213]]",1489.0,-612.0
460,"[[-0.12151542]
 [-0.01163903]
 [-0.9925213 ]]",1478.0,-587.0
461,"[[-0.11129326]
 [-0.03047204]
 [-0.99332032]]",1456.0,-594.0
462,"[[-0.10000675]
 [-0.03690195]
 [-0.99430222]]",1427.0,-610.0
463,"[[-0.09933509]
 [-0.042644  ]
 [-0.99413984]]",1405.0,-629.0
464,"[[-0.10381266]
 [-0.03690522]
 [-0.99391194]]",1396.0,-637.0
465,"[[-0.11734231]
 [-0.03772904]
 [-0.99237458]]",1407.0,-642.0
466,"[[-0.13032243]
 [-0.04319739]
 [-0.99053019]]",1432.0,-653.0
467,"[[-0.14102428]
 [-0.0430655 ]
 [-0.98906901]]",1467.0,-662.0
468,"[[-0.10041536]
 [-0.03387878]
 [-0.99436864]]",1435.0,-655.0
469,"[[-0.10193443]
 [-0.00450728]
 [-0.99478091]]",1416.0,-612.0
470,"[[-0.08713931]
 [-0.00459558]
 [-0.99618554]]",1382.0,-582.0
471,"[[-0.08527442]
 [-0.00151747]
 [-0.99635635]]",1355.0,-555.0
472,"[[-0.08424887]
 [-0.02769747]
 [-0.99605973]]",1334.0,-573.0
473,"[[-0.05264927]
 [-0.01211845]
 [-0.99853953]]",1275.0,-563.0
474,"[[-4.91490134e-02]
 [-4.39631570e-04]
 [-9.98791360e-01]]",1227.0,-540.0
475,"[[-0.06306073]
 [-0.00828619]
 [-0.99797529]]",1211.0,-534.0
476,"[[-0.06035554]
 [-0.02562077]
 [-0.99784808]]",1195.0,-552.0
477,"[[-0.04199231]
 [-0.02743441]
 [-0.99874121]]",1158.0,-567.0
478,"[[-0.03607682]
 [-0.03213903]
 [-0.99883209]]",1123.0,-586.0
479,"[[-0.02233111]
 [-0.03093118]
 [-0.99927203]]",1079.0,-598.0
480,"[[-0.03951216]
 [ 0.00819713]
 [-0.99918547]]",1070.0,-553.0
481,"[[-0.05193567]
 [-0.00637685]
 [-0.99863007]]",1081.0,-540.0
482,"[[-0.03950252]
 [-0.00342222]
 [-0.99921361]]",1071.0,-526.0
483,"[[-0.01904562]
 [-0.02196669]
 [-0.99957728]]",1034.0,-541.0
484,"[[-0.04639631]
 [-0.01615436]
 [-0.99879248]]",1045.0,-544.0
485,"[[-0.04670063]
 [-0.03126195]
 [-0.99841962]]",1052.0,-567.0
486,"[[-0.02405501]
 [-0.04434235]
 [-0.99872675]]",1026.0,-601.0
487,"[[-0.05279236]
 [-0.0500528 ]
 [-0.99735033]]",1046.0,-633.0
488,"[[-0.0351321 ]
 [-0.03503487]
 [-0.99876839]]",1035.0,-636.0
489,"[[-0.05321049]
 [-0.04678705]
 [-0.99748665]]",1051.0,-655.0
490,"[[-0.05719052]
 [-0.06412435]
 [-0.99630182]]",1069.0,-692.0
491,"[[-0.07329068]
 [-0.01384853]
 [-0.99721447]]",1104.0,-651.0
492,"[[-0.04769423]
 [ 0.0112329 ]
 [-0.99879882]]",1094.0,-587.0
493,"[[-0.04365587]
 [ 0.07926874]
 [-0.9958969 ]]",1081.0,-446.0
494,"[[ 0.02895022]
 [ 0.09663951]
 [-0.99489833]]",970.0,-319.0
495,"[[ 0.01852498]
 [ 0.14496707]
 [-0.98926305]]",903.0,-158.0
496,"[[-0.00341246]
 [ 0.0965639 ]
 [-0.99532094]]",885.0,-109.0
497,"[[ 0.03170883]
 [ 0.13820172]
 [-0.98989638]]",821.0,-12.0
498,"[[ 0.05118469]
 [ 0.11841262]
 [-0.99164438]]",748.0,30.0
499,"[[ 0.12278699]
 [ 0.07781498]
 [-0.98937768]]",592.0,3.0
500,"[[-9.74507242e-04]
 [ 4.91929037e-02]
 [-9.98788821e-01]]",653.0,-57.0
501,"[[-0.02100179]
 [ 0.03192153]
 [-0.9992697 ]]",724.0,-125.0
502,"[[-0.02707487]
 [ 0.03712991]
 [-0.9989436 ]]",785.0,-167.0
503,"[[-5.29101613e-04]
 [ 4.85256823e-02]
 [-9.98821795e-01]]",792.0,-182.0
504,"[[-0.03856619]
 [-0.00157167]
 [-0.99925481]]",850.0,-264.0
505,"[[-0.05417758]
 [ 0.00769528]
 [-0.99850166]]",914.0,-312.0
506,"[[-0.03677444]
 [ 0.0180681 ]
 [-0.99916024]]",935.0,-332.0
507,"[[-0.09065329]
 [-0.00833   ]
 [-0.99584767]]",1026.0,-383.0
508,"[[-0.08643451]
 [-0.00778369]
 [-0.99622713]]",1086.0,-419.0
509,"[[-0.06500781]
 [ 0.00849707]
 [-0.99784858]]",1100.0,-422.0
510,"[[-0.07126763]
 [ 0.00777438]
 [-0.99742693]]",1118.0,-426.0
511,"[[-0.09999345]
 [ 0.01581401]
 [-0.99486242]]",1172.0,-417.0
512,"[[-0.10058029]
 [ 0.01023887]
 [-0.99487626]]",1213.0,-419.0
513,"[[-0.07544367]
 [-0.00773318]
 [-0.99712008]]",1206.0,-445.0
514,"[[-0.04998346]
 [ 0.01460471]
 [-0.99864326]]",1165.0,-433.0
515,"[[-0.02370204]
 [-0.00247321]
 [-0.99971601]]",1097.0,-448.0
516,"[[-0.00658936]
 [ 0.0020318 ]
 [-0.99997623]]",1024.0,-453.0
517,"[[-0.04564128]
 [ 0.02791415]
 [-0.99856781]]",1026.0,-421.0
518,"[[-0.08003876]
 [-0.00693216]
 [-0.99676765]]",1076.0,-447.0
519,"[[-0.06412793]
 [ 0.00903445]
 [-0.99790079]]",1090.0,-442.0
520,"[[-0.07800499]
 [-0.018876  ]
 [-0.99677426]]",1120.0,-477.0
521,"[[-0.09195638]
 [-0.0737581 ]
 [-0.99302758]]",1162.0,-581.0
522,"[[-0.08582341]
 [-0.03354585]
 [-0.99574546]]",1185.0,-601.0
523,"[[-0.12106844]
 [-0.00250145]
 [-0.99264101]]",1250.0,-571.0
524,"[[-0.11228249]
 [ 0.01098061]
 [-0.99361565]]",1284.0,-530.0
525,"[[-0.12124178]
 [ 0.01535453]
 [-0.99250424]]",1323.0,-494.0
526,"[[-0.12830526]
 [ 0.01565038]
 [-0.99161123]]",1361.0,-467.0
527,"[[-0.13149645]
 [ 0.01252324]
 [-0.99123754]]",1393.0,-452.0
528,"[[-0.16443567]
 [-0.01434238]
 [-0.98628353]]",1465.0,-478.0
529,"[[-0.0972366 ]
 [-0.03320492]
 [-0.99470723]]",1423.0,-523.0
530,"[[-0.10826515]
 [-0.03963698]
 [-0.99333155]]",1408.0,-564.0
531,"[[-0.14006592]
 [-0.0568311 ]
 [-0.98850987]]",1442.0,-618.0
532,"[[-0.11933077]
 [-0.04066408]
 [-0.99202147]]",1439.0,-635.0
533,"[[-0.14229026]
 [-0.05088156]
 [-0.98851634]]",1469.0,-662.0
534,"[[-0.14546219]
 [-0.06109589]
 [-0.98747559]]",1494.0,-694.0
535,"[[-0.15891492]
 [-0.05903119]
 [-0.98552593]]",1532.0,-714.0
536,"[[-0.17368236]
 [-0.05462321]
 [-0.98328569]]",1580.0,-723.0
537,"[[-0.16327906]
 [-0.01953972]
 [-0.98638641]]",1602.0,-682.0
538,"[[-0.17411313]
 [ 0.00970305]
 [-0.98467785]]",1635.0,-612.0
539,"[[-0.18395389]
 [ 0.0211718 ]
 [-0.98270683]]",1674.0,-546.0
540,"[[-0.13448231]
 [ 0.02199148]
 [-0.99067194]]",1632.0,-496.0
541,"[[-0.17305887]
 [-0.0550805 ]
 [-0.98337011]]",1656.0,-567.0
542,"[[-0.16606846]
 [-0.03246872]
 [-0.98557955]]",1662.0,-585.0
543,"[[-0.17325469]
 [-0.03606939]
 [-0.98421634]]",1676.0,-603.0
544,"[[-0.15567039]
 [-0.04081996]
 [-0.98696528]]",1662.0,-624.0
545,"[[-0.17930297]
 [-0.03737182]
 [-0.98308382]]",1687.0,-635.0
546,"[[-0.19401289]
 [-0.04364873]
 [-0.98002744]]",1725.0,-651.0
547,"[[-0.19850842]
 [-0.0409478 ]
 [-0.97924342]]",1759.0,-658.0
548,"[[-0.19578293]
 [-0.01489034]
 [-0.9805342 ]]",1779.0,-628.0
549,"[[-0.1942857 ]
 [-0.04356078]
 [-0.97997731]]",1789.0,-643.0
550,"[[-0.19260691]
 [-0.04531608]
 [-0.98022907]]",1796.0,-657.0
551,"[[-0.17320715]
 [-0.01322618]
 [-0.9847966 ]]",1773.0,-624.0
552,"[[-0.19198317]
 [-0.01417148]
 [-0.98129589]]",1782.0,-601.0
553,"[[-0.16671712]
 [-0.05232322]
 [-0.9846155 ]]",1753.0,-635.0
554,"[[-0.18742726]
 [-0.05762765]
 [-0.9805866 ]]",1758.0,-667.0
555,"[[-0.17108137]
 [-0.07233971]
 [-0.98259765]]",1740.0,-710.0
556,"[[-0.17819868]
 [-0.05521918]
 [-0.98244393]]",1738.0,-719.0
557,"[[-0.18532474]
 [-0.06688892]
 [-0.98039819]]",1748.0,-744.0
558,"[[-0.20970579]
 [-0.06206596]
 [-0.97579265]]",1791.0,-755.0
559,"[[-0.22552664]
 [-0.07948734]
 [-0.97098893]]",1848.0,-789.0
560,"[[-0.2159024 ]
 [-0.08146761]
 [-0.97301037]]",1872.0,-814.0
561,"[[-0.21512498]
 [-0.10596256]
 [-0.97082088]]",1890.0,-869.0
562,"[[-0.18894575]
 [-0.10849338]
 [-0.97597576]]",1864.0,-910.0
563,"[[-0.19088295]
 [-0.08496236]
 [-0.97792898]]",1847.0,-906.0
564,"[[-0.21125396]
 [-0.11364497]
 [-0.97080203]]",1864.0,-944.0
565,"[[-0.22490148]
 [-0.12190102]
 [-0.96672616]]",1896.0,-982.0
566,"[[-0.20646197]
 [-0.07806491]
 [-0.97533549]]",1892.0,-949.0
567,"[[-0.20531385]
 [-0.10016677]
 [-0.9735568 ]]",1886.0,-953.0
568,"[[-0.20250238]
 [-0.09741878]
 [-0.97442412]]",1877.0,-952.0
569,"[[-0.19030201]
 [-0.10944315]
 [-0.97560614]]",1854.0,-968.0
570,"[[-0.19296456]
 [-0.09444616]
 [-0.97664968]]",1842.0,-961.0
571,"[[-0.19389516]
 [-0.08669977]
 [-0.97718361]]",1835.0,-944.0
572,"[[-0.21554874]
 [-0.09330412]
 [-0.97202525]]",1861.0,-941.0
573,"[[-0.20538384]
 [-0.1108173 ]
 [-0.97238727]]",1865.0,-964.0
574,"[[-0.1985754 ]
 [-0.10859096]
 [-0.97405124]]",1859.0,-977.0
575,"[[-0.19534118]
 [-0.13439438]
 [-0.97148339]]",1852.0,-1024.0
576,"[[-0.17759518]
 [-0.14808988]
 [-0.97289739]]",1823.0,-1078.0
577,"[[-0.23259098]
 [-0.08564111]
 [-0.96879669]]",1878.0,-1029.0
578,"[[-0.23755331]
 [-0.08154757]
 [-0.96794546]]",1925.0,-987.0
579,"[[-0.24618943]
 [-0.05758959]
 [-0.96750928]]",1972.0,-923.0
580,"[[-0.24243271]
 [-0.08059445]
 [-0.96681483]]",2003.0,-910.0
581,"[[-0.25966797]
 [-0.0646623 ]
 [-0.96353066]]",2051.0,-879.0
582,"[[-0.26215872]
 [-0.0669932 ]
 [-0.96269658]]",2089.0,-859.0
583,"[[-0.24795428]
 [-0.0752812 ]
 [-0.96584234]]",2097.0,-856.0
584,"[[-0.25282013]
 [-0.10064159]
 [-0.96226465]]",2113.0,-892.0
585,"[[-0.24361136]
 [-0.10432325]
 [-0.9642459 ]]",2110.0,-923.0
586,"[[-0.25221341]
 [-0.10158638]
 [-0.96232458]]",2120.0,-942.0
587,"[[-0.26875785]
 [-0.0795089 ]
 [-0.9599206 ]]",2149.0,-922.0
588,"[[-0.28727147]
 [-0.08516802]
 [-0.9540553 ]]",2198.0,-916.0
589,"[[-0.24825388]
 [-0.08625717]
 [-0.96484699]]",2173.0,-912.0
590,"[[-0.24839944]
 [-0.10286642]
 [-0.96318026]]",2157.0,-933.0
591,"[[-0.26555104]
 [-0.10883616]
 [-0.95793389]]",2173.0,-959.0
592,"[[-0.25102493]
 [-0.10842432]
 [-0.96188911]]",2163.0,-976.0
593,"[[-0.25023587]
 [-0.11972458]
 [-0.96075389]]",2155.0,-1006.0
594,"[[-0.24429908]
 [-0.11704473]
 [-0.96261025]]",2139.0,-1022.0
595,"[[-0.24037032]
 [-0.11485121]
 [-0.9638627 ]]",2121.0,-1031.0
596,"[[-0.2315323 ]
 [-0.10823978]
 [-0.96678692]]",2091.0,-1025.0
597,"[[-0.2287193 ]
 [-0.09076983]
 [-0.96925142]]",2065.0,-996.0
598,"[[-0.24284375]
 [-0.07983401]
 [-0.96677476]]",2064.0,-959.0
599,"[[-0.22644686]
 [-0.09798022]
 [-0.96908291]]",2040.0,-957.0
600,"[[-0.20295084]
 [-0.08590055]
 [-0.97541379]]",1987.0,-936.0
601,"[[-0.09869925]
 [-0.00101585]
 [-0.99511679]]",1801.0,-804.0
602,"[[-0.09612817]
 [-0.00549309]
 [-0.99535381]]",1662.0,-714.0
603,"[[-0.1046308 ]
 [-0.00508015]
 [-0.99449816]]",1574.0,-648.0
604,"[[-0.09932406]
 [-0.00854001]
 [-0.99501849]]",1502.0,-604.0
605,"[[-0.10031971]
 [-0.01334176]
 [-0.9948658 ]]",1452.0,-579.0
606,"[[-0.10907752]
 [-0.02378905]
 [-0.99374855]]",1428.0,-575.0
607,"[[-0.10353921]
 [-0.02704079]
 [-0.99425773]]",1403.0,-577.0
608,"[[-0.10579504]
 [-0.02327239]
 [-0.99411559]]",1388.0,-573.0
609,"[[-0.10755988]
 [-0.01783883]
 [-0.99403855]]",1380.0,-563.0
610,"[[-0.11480935]
 [-0.02133519]
 [-0.99315841]]",1383.0,-560.0
611,"[[-0.13240161]
 [-0.0111477 ]
 [-0.99113346]]",1409.0,-544.0
612,"[[-0.12558851]
 [-0.01065587]
 [-0.99202519]]",1418.0,-531.0
613,"[[-0.09967197]
 [-0.01060019]
 [-0.99496389]]",1389.0,-521.0
614,"[[-0.11051172]
 [ 0.0067398 ]
 [-0.99385197]]",1383.0,-491.0
615,"[[-0.11030763]
 [ 0.01118902]
 [-0.99383451]]",1377.0,-464.0
616,"[[-0.11606729]
 [ 0.02352804]
 [-0.99296265]]",1382.0,-427.0
617,"[[-0.11509276]
 [ 0.0086852 ]
 [-0.99331678]]",1382.0,-419.0
618,"[[-0.1156217 ]
 [ 0.02081832]
 [-0.99307513]]",1383.0,-397.0
619,"[[-0.13363037]
 [ 0.00849614]
 [-0.99099482]]",1409.0,-397.0
620,"[[-0.11558252]
 [-0.00614595]
 [-0.99327887]]",1403.0,-418.0
621,"[[-0.11996409]
 [-0.00157586]
 [-0.99277698]]",1406.0,-426.0
622,"[[-1.04882927e-01]
 [ 3.40471721e-05]
 [-9.94484575e-01]]",1386.0,-430.0
