frame,res,X,Y
35,"[[-0.10960687]
 [-0.01627492]
 [-0.99384177]]",1491.0,-609.0
36,"[[-0.11924874]
 [-0.03840809]
 [-0.99212124]]",1497.0,-632.0
37,"[[-0.0863922 ]
 [-0.01113866]
 [-0.99619893]]",1455.0,-611.0
38,"[[-0.0799636 ]
 [-0.01392523]
 [-0.99670051]]",1416.0,-599.0
39,"[[-9.29177015e-02]
 [ 5.67210037e-04]
 [-9.95673631e-01]]",1405.0,-570.0
40,"[[-0.11297787]
 [-0.01092966]
 [-0.99353739]]",1426.0,-565.0
41,"[[-0.11933582]
 [-0.02404367]
 [-0.99256278]]",1449.0,-579.0
42,"[[-7.64435807e-02]
 [ 9.40754532e-04]
 [-9.97073465e-01]]",1404.0,-554.0
43,"[[-0.09114813]
 [-0.01160286]
 [-0.99576975]]",1393.0,-554.0
44,"[[-0.0997756 ]
 [-0.03796462]
 [-0.99428543]]",1399.0,-593.0
45,"[[-0.11141074]
 [-0.03009943]
 [-0.99331851]]",1420.0,-610.0
46,"[[-0.11737427]
 [-0.02311038]
 [-0.99281881]]",1446.0,-613.0
47,"[[-0.09423739]
 [-0.00978872]
 [-0.99550163]]",1431.0,-597.0
48,"[[-0.09127635]
 [-0.00491191]
 [-0.99581349]]",1415.0,-577.0
49,"[[-0.07632778]
 [-0.06008604]
 [-0.99527069]]",1380.0,-640.0
50,"[[-0.07199966]
 [-0.07031689]
 [-0.9949229 ]]",1348.0,-698.0
51,"[[-0.06725802]
 [-0.07921142]
 [-0.9945863 ]]",1317.0,-753.0
52,"[[-0.07380211]
 [-0.04031635]
 [-0.99645765]]",1304.0,-737.0
53,"[[-0.05251891]
 [-0.03602556]
 [-0.9979699 ]]",1265.0,-721.0
54,"[[-0.05183512]
 [-0.0126109 ]
 [-0.99857603]]",1235.0,-676.0
55,"[[-0.04022416]
 [-0.01457755]
 [-0.99908434]]",1197.0,-647.0
56,"[[-0.05105576]
 [ 0.00314042]
 [-0.99869087]]",1185.0,-601.0
57,"[[-0.0655172 ]
 [-0.00655191]
 [-0.99782993]]",1196.0,-581.0
58,"[[-0.06496639]
 [ 0.01482711]
 [-0.99777729]]",1204.0,-536.0
59,"[[-0.04825573]
 [ 0.01134573]
 [-0.99877057]]",1186.0,-509.0
60,"[[-0.06385517]
 [-0.00182882]
 [-0.9979575 ]]",1194.0,-507.0
61,"[[-0.09074394]
 [-0.08643213]
 [-0.99211644]]",1240.0,-626.0
62,"[[-0.09050794]
 [-0.08369081]
 [-0.992373  ]]",1272.0,-710.0
63,"[[-0.09167169]
 [-0.08239453]
 [-0.99237465]]",1297.0,-769.0
64,"[[-0.08934551]
 [-0.08406239]
 [-0.99244692]]",1312.0,-814.0
65,"[[-0.08899315]
 [-0.08257577]
 [-0.99260338]]",1323.0,-845.0
66,"[[-0.09471843]
 [-0.06869984]
 [-0.99313078]]",1339.0,-848.0
67,"[[-0.09699116]
 [-0.0687602 ]
 [-0.99290722]]",1354.0,-850.0
68,"[[-0.10295923]
 [-0.07450184]
 [-0.99189156]]",1372.0,-860.0
69,"[[-0.10515863]
 [-0.06341005]
 [-0.99243178]]",1389.0,-851.0
70,"[[-0.11936068]
 [-0.06715436]
 [-0.99057727]]",1422.0,-850.0
71,"[[-0.13079892]
 [-0.04706117]
 [-0.99029132]]",1464.0,-822.0
72,"[[-0.14617216]
 [-0.03849232]
 [-0.98851001]]",1517.0,-788.0
73,"[[-0.15354796]
 [-0.04767088]
 [-0.98699063]]",1568.0,-778.0
74,"[[-0.16082183]
 [-0.06061734]
 [-0.98512023]]",1616.0,-790.0
75,"[[-0.16759292]
 [-0.08279006]
 [-0.98237387]]",1662.0,-832.0
76,"[[-0.17327315]
 [-0.06424145]
 [-0.9827764 ]]",1705.0,-835.0
77,"[[-0.17129696]
 [-0.04461553]
 [-0.98420872]]",1732.0,-809.0
78,"[[-0.15832439]
 [-0.03612607]
 [-0.98672605]]",1733.0,-777.0
79,"[[-0.15011273]
 [-0.0631135 ]
 [-0.98665235]]",1719.0,-791.0
80,"[[-0.12660431]
 [-0.04284129]
 [-0.99102774]]",1675.0,-773.0
81,"[[-0.17090999]
 [-0.06398616]
 [-0.98320677]]",1709.0,-791.0
82,"[[-0.19761887]
 [-0.06882363]
 [-0.97785995]]",1775.0,-812.0
83,"[[-0.14881159]
 [-0.03520432]
 [-0.98823872]]",1748.0,-777.0
84,"[[-0.17029752]
 [-0.07323749]
 [-0.9826673 ]]",1760.0,-806.0
85,"[[-0.16491259]
 [-0.03847001]
 [-0.98555766]]",1761.0,-778.0
86,"[[-0.15739077]
 [-0.03269163]
 [-0.98699514]]",1752.0,-749.0
87,"[[-0.17304154]
 [-0.04612067]
 [-0.98383409]]",1769.0,-747.0
88,"[[-0.15310384]
 [-0.0648178 ]
 [-0.98608208]]",1750.0,-772.0
89,"[[-0.18230982]
 [-0.05058704]
 [-0.98193894]]",1779.0,-770.0
90,"[[-0.20193913]
 [-0.06848614]
 [-0.97700063]]",1833.0,-797.0
91,"[[-0.174236  ]
 [ 0.00602627]
 [-0.98468548]]",1827.0,-705.0
92,"[[-0.15525197]
 [ 0.10195256]
 [-0.98259987]]",1796.0,-499.0
93,"[[-0.04780445]
 [ 0.08686037]
 [-0.99507287]]",1617.0,-372.0
94,"[[-0.04188783]
 [ 0.07421533]
 [-0.99636213]]",1477.0,-297.0
95,"[[-0.08790881]
 [ 0.03036917]
 [-0.99566548]]",1443.0,-306.0
96,"[[-0.13635767]
 [ 0.01742424]
 [-0.99050643]]",1488.0,-331.0
97,"[[-0.07815701]
 [ 0.05505544]
 [-0.9954197 ]]",1434.0,-294.0
98,"[[-0.07720062]
 [ 0.06427988]
 [-0.99494129]]",1393.0,-254.0
99,"[[-0.11931803]
 [ 0.06800527]
 [-0.99052435]]",1424.0,-219.0
100,"[[-0.0745509 ]
 [ 0.07147239]
 [-0.99465263]]",1382.0,-189.0
101,"[[-0.12020437]
 [ 0.01348473]
 [-0.99265758]]",1416.0,-249.0
102,"[[-0.12506118]
 [-0.01586622]
 [-0.99202216]]",1448.0,-335.0
103,"[[-0.1080809 ]
 [-0.00577927]
 [-0.9941253 ]]",1448.0,-384.0
104,"[[-0.10360814]
 [-0.00206453]
 [-0.99461605]]",1442.0,-415.0
105,"[[-8.67904039e-02]
 [-6.50402809e-04]
 [-9.96226381e-01]]",1413.0,-437.0
106,"[[-1.18265751e-01]
 [-7.53649603e-04]
 [-9.92981694e-01]]",1438.0,-453.0
107,"[[-0.14743896]
 [ 0.00225784]
 [-0.98906858]]",1501.0,-460.0
108,"[[-0.15669588]
 [ 0.00731355]
 [-0.98761982]]",1561.0,-459.0
109,"[[-0.16755402]
 [-0.01472368]
 [-0.98575294]]",1622.0,-491.0
110,"[[-0.15779632]
 [-0.01672071]
 [-0.98733011]]",1651.0,-517.0
111,"[[-0.15952508]
 [-0.02724515]
 [-0.98681784]]",1674.0,-549.0
112,"[[-0.1643219 ]
 [-0.02908292]
 [-0.98597794]]",1696.0,-574.0
113,"[[-0.15920466]
 [-0.04870705]
 [-0.98604336]]",1705.0,-621.0
114,"[[-0.16668091]
 [-0.03069253]
 [-0.98553307]]",1722.0,-630.0
115,"[[-0.16060458]
 [-0.01959262]
 [-0.98682435]]",1725.0,-619.0
116,"[[-0.15666148]
 [ 0.00120606]
 [-0.98765162]]",1722.0,-582.0
117,"[[-0.16195705]
 [ 0.00427565]
 [-0.98678854]]",1727.0,-551.0
118,"[[-0.16173493]
 [ 0.01722157]
 [-0.98668396]]",1732.0,-509.0
119,"[[-0.15347142]
 [ 0.02786066]
 [-0.98776025]]",1724.0,-464.0
120,"[[-0.1265889 ]
 [ 0.05265498]
 [-0.99055676]]",1678.0,-395.0
