frame,res,X,Y
310,"[[-0.15604335]
 [ 0.10708066]
 [-0.98192882]]",1171.0,-65.0
311,"[[-0.08130423]
 [ 0.04400281]
 [-0.99571752]]",1145.0,-137.0
312,"[[-0.08434461]
 [ 0.05013511]
 [-0.99517459]]",1129.0,-183.0
313,"[[-0.12556787]
 [ 0.10296762]
 [-0.98672711]]",1171.0,-148.0
314,"[[-0.1154895 ]
 [ 0.0743164 ]
 [-0.99052473]]",1187.0,-159.0
315,"[[-0.12080515]
 [ 0.09546802]
 [-0.98807488]]",1206.0,-141.0
316,"[[-0.12627909]
 [ 0.06231856]
 [-0.99003535]]",1227.0,-170.0
317,"[[-0.14111551]
 [ 0.04140911]
 [-0.98912674]]",1260.0,-217.0
318,"[[-0.10849576]
 [ 0.00798333]
 [-0.99406486]]",1242.0,-293.0
319,"[[-0.08316162]
 [ 0.03004811]
 [-0.99608296]]",1197.0,-321.0
320,"[[-0.10377263]
 [ 0.02785288]
 [-0.99421097]]",1191.0,-345.0
321,"[[-0.09554865]
 [ 0.02684482]
 [-0.99506272]]",1177.0,-364.0
322,"[[-0.13414317]
 [ 0.01793925]
 [-0.99079957]]",1216.0,-389.0
323,"[[-0.13534146]
 [ 0.00970622]
 [-0.99075147]]",1246.0,-417.0
324,"[[-0.14851871]
 [ 0.02543401]
 [-0.98858247]]",1284.0,-417.0
325,"[[-0.10798943]
 [ 0.03490584]
 [-0.99353906]]",1261.0,-406.0
326,"[[-0.11272462]
 [ 0.03167089]
 [-0.9931214 ]]",1247.0,-401.0
327,"[[-0.12604582]
 [ 0.02587451]
 [-0.99168693]]",1256.0,-404.0
328,"[[-0.13777494]
 [-0.01560223]
 [-0.99034067]]",1278.0,-459.0
329,"[[-0.13121163]
 [-0.03396606]
 [-0.99077233]]",1288.0,-524.0
330,"[[-0.12381787]
 [-0.01829082]
 [-0.99213637]]",1286.0,-551.0
331,"[[-0.13682605]
 [-0.02944266]
 [-0.99015744]]",1303.0,-587.0
332,"[[-0.13929865]
 [-0.03639973]
 [-0.9895812 ]]",1318.0,-620.0
333,"[[-0.12907657]
 [-0.04908187]
 [-0.99041921]]",1317.0,-661.0
334,"[[-0.10985281]
 [-0.08060924]
 [-0.99067377]]",1291.0,-729.0
335,"[[-0.07482143]
 [-0.05117134]
 [-0.99588315]]",1228.0,-742.0
336,"[[-0.0720207 ]
 [-0.04979328]
 [-0.99615945]]",1180.0,-749.0
337,"[[-0.10800857]
 [-0.06076492]
 [-0.99229117]]",1190.0,-768.0
338,"[[-0.08952075]
 [-0.02947629]
 [-0.99554868]]",1174.0,-742.0
339,"[[-0.0995575 ]
 [-0.04288348]
 [-0.99410729]]",1177.0,-741.0
340,"[[-0.09236148]
 [-0.03842853]
 [-0.99498372]]",1171.0,-736.0
341,"[[-0.11908636]
 [-0.05269821]
 [-0.99148441]]",1201.0,-751.0
342,"[[-0.12703435]
 [-0.06085263]
 [-0.99002991]]",1233.0,-770.0
343,"[[-0.11131659]
 [-0.07293602]
 [-0.99110492]]",1237.0,-799.0
344,"[[-0.12278432]
 [-0.09382115]
 [-0.98798867]]",1255.0,-846.0
345,"[[-0.10739019]
 [-0.0500082 ]
 [-0.99295847]]",1249.0,-825.0
346,"[[-0.13770554]
 [-0.07170147]
 [-0.98787453]]",1285.0,-837.0
347,"[[-0.13775352]
 [-0.05712807]
 [-0.98881765]]",1311.0,-829.0
348,"[[-0.13327147]
 [-0.0723968 ]
 [-0.9884318 ]]",1325.0,-842.0
349,"[[-0.11311348]
 [-0.08600695]
 [-0.98985259]]",1311.0,-870.0
350,"[[-0.12959146]
 [-0.07223505]
 [-0.98893284]]",1322.0,-874.0
351,"[[-0.10986825]
 [-0.09642581]
 [-0.98925782]]",1305.0,-909.0
352,"[[-0.13052462]
 [-0.07158527]
 [-0.98885736]]",1320.0,-903.0
353,"[[-0.11811896]
 [-0.06745419]
 [-0.99070573]]",1316.0,-894.0
354,"[[-0.11655791]
 [-0.10296934]
 [-0.98783175]]",1311.0,-933.0
355,"[[-0.13028231]
 [-0.06853383]
 [-0.98910547]]",1325.0,-917.0
356,"[[-0.13332187]
 [-0.07882088]
 [-0.98793347]]",1340.0,-919.0
357,"[[-0.10949059]
 [-0.09742027]
 [-0.98920226]]",1321.0,-942.0
358,"[[-0.09962662]
 [-0.06598591]
 [-0.99283453]]",1293.0,-919.0
359,"[[-0.11450902]
 [-0.06124025]
 [-0.99153281]]",1294.0,-897.0
360,"[[-0.10369878]
 [-0.05229853]
 [-0.99323282]]",1281.0,-870.0
361,"[[-0.10897205]
 [ 0.00922184]
 [-0.99400204]]",1277.0,-769.0
362,"[[-0.10901905]
 [-0.00942356]
 [-0.99399499]]",1275.0,-719.0
363,"[[-1.23021632e-01]
 [-6.49619205e-04]
 [-9.92403777e-01]]",1291.0,-670.0
364,"[[-0.11383432]
 [ 0.02283595]
 [-0.99323727]]",1290.0,-604.0
365,"[[-0.09623789]
 [ 0.04369724]
 [-0.99439872]]",1267.0,-529.0
366,"[[-0.12198385]
 [ 0.00197124]
 [-0.99253013]]",1280.0,-526.0
367,"[[-0.11690979]
 [-0.04362913]
 [-0.99218375]]",1283.0,-582.0
368,"[[-0.12729515]
 [-0.01712363]
 [-0.99171706]]",1299.0,-589.0
369,"[[-0.11010467]
 [-0.02586324]
 [-0.99358344]]",1288.0,-608.0
370,"[[-0.12185743]
 [-0.03603278]
 [-0.99189334]]",1295.0,-634.0
371,"[[-0.10042508]
 [-0.00516055]
 [-0.99493124]]",1270.0,-616.0
372,"[[-0.11670823]
 [ 0.03034422]
 [-0.99270258]]",1271.0,-557.0
373,"[[-0.15736831]
 [ 0.0233894 ]
 [-0.98726296]]",1324.0,-523.0
374,"[[-0.15609432]
 [ 0.01882293]
 [-0.98756279]]",1361.0,-504.0
375,"[[-0.14225101]
 [-0.02949712]
 [-0.98939101]]",1369.0,-552.0
376,"[[-0.15186939]
 [-0.02943668]
 [-0.98796213]]",1389.0,-587.0
377,"[[-0.14282097]
 [ 0.01015111]
 [-0.98969648]]",1392.0,-564.0
378,"[[-0.15797618]
 [-0.02556014]
 [-0.98711205]]",1416.0,-592.0
379,"[[-0.13963205]
 [-0.02295222]
 [-0.98993742]]",1411.0,-610.0
380,"[[-0.16756273]
 [-0.07117387]
 [-0.98328887]]",1444.0,-683.0
381,"[[-0.16035013]
 [-0.02356881]
 [-0.98677877]]",1459.0,-675.0
382,"[[-0.13482571]
 [-0.01326447]
 [-0.99078054]]",1438.0,-655.0
383,"[[-0.14572538]
 [-0.02770637]
 [-0.98893704]]",1440.0,-660.0
384,"[[-0.16760062]
 [-0.04894899]
 [-0.98463903]]",1471.0,-689.0
385,"[[-0.11728132]
 [ 0.0093778 ]
 [-0.99305445]]",1429.0,-637.0
386,"[[-0.1182918 ]
 [-0.02494799]
 [-0.99266543]]",1399.0,-641.0
387,"[[-0.09092089]
 [-0.02634513]
 [-0.99550958]]",1342.0,-644.0
388,"[[-0.09241723]
 [-0.05108611]
 [-0.994409  ]]",1303.0,-679.0
389,"[[-0.10968893]
 [-0.0434152 ]
 [-0.99301735]]",1298.0,-695.0
390,"[[-0.08314108]
 [-0.02987648]
 [-0.99608983]]",1259.0,-689.0
391,"[[-0.0969992 ]
 [-0.02344099]
 [-0.99500838]]",1250.0,-677.0
392,"[[-0.10390532]
 [-0.02367313]
 [-0.99430542]]",1252.0,-669.0
393,"[[-0.08016695]
 [-0.02097202]
 [-0.9965608 ]]",1223.0,-659.0
394,"[[-0.09158888]
 [-0.01298655]
 [-0.99571222]]",1216.0,-642.0
395,"[[-0.07679257]
 [-0.01059367]
 [-0.99699081]]",1192.0,-626.0
396,"[[-0.07809314]
 [-0.01388046]
 [-0.99684943]]",1176.0,-619.0
397,"[[-0.02751938]
 [-0.01165126]
 [-0.99955337]]",1100.0,-611.0
398,"[[-0.02355471]
 [-0.00301527]
 [-0.999718  ]]",1039.0,-595.0
399,"[[-0.03973549]
 [ 0.00750352]
 [-0.99918206]]",1016.0,-571.0
400,"[[-0.0476944 ]
 [-0.00421238]
 [-0.99885309]]",1010.0,-567.0
401,"[[-0.04811993]
 [ 0.0327249 ]
 [-0.99830534]]",1006.0,-517.0
402,"[[-0.0535627 ]
 [ 0.0214006 ]
 [-0.99833514]]",1011.0,-495.0
403,"[[-0.05626066]
 [ 0.01865667]
 [-0.99824179]]",1017.0,-482.0
404,"[[-0.06668592]
 [ 0.01634233]
 [-0.99764017]]",1035.0,-475.0
405,"[[-0.05948467]
 [ 0.00578979]
 [-0.99821243]]",1038.0,-483.0
406,"[[-0.05793798]
 [-0.00251812]
 [-0.99831701]]",1039.0,-500.0
407,"[[-0.04795043]
 [-0.01355784]
 [-0.9987577 ]]",1027.0,-526.0
408,"[[-0.04956422]
 [ 0.02273009]
 [-0.99851226]]",1022.0,-500.0
409,"[[-0.01074679]
 [ 0.05023205]
 [-0.99867975]]",969.0,-446.0
410,"[[-0.03410139]
 [ 0.01934941]
 [-0.99923105]]",960.0,-446.0
411,"[[-0.04057576]
 [ 0.0198706 ]
 [-0.99897886]]",962.0,-444.0
412,"[[-0.08009922]
 [-0.02371547]
 [-0.99650474]]",1014.0,-497.0
413,"[[-0.10059292]
 [-0.0127029 ]
 [-0.99484657]]",1078.0,-522.0
414,"[[-0.10751797]
 [-0.05467208]
 [-0.99269877]]",1136.0,-595.0
415,"[[-0.10084791]
 [-0.04126501]
 [-0.99404572]]",1170.0,-631.0
416,"[[-0.10052394]
 [-0.04559971]
 [-0.99388913]]",1194.0,-663.0
417,"[[-0.12900786]
 [-0.05314837]
 [-0.99021827]]",1249.0,-696.0
418,"[[-0.10462043]
 [-0.02675367]
 [-0.99415231]]",1258.0,-685.0
419,"[[-0.09751591]
 [-0.00608687]
 [-0.99521535]]",1255.0,-651.0
420,"[[-1.10545124e-01]
 [-8.71693745e-04]
 [-9.93870724e-01]]",1269.0,-619.0
421,"[[-0.10468873]
 [ 0.04696943]
 [-0.99339526]]",1273.0,-535.0
422,"[[-0.10254118]
 [ 0.04600948]
 [-0.99366415]]",1275.0,-476.0
423,"[[-0.10282227]
 [ 0.0193117 ]
 [-0.99451226]]",1276.0,-468.0
424,"[[-0.12520379]
 [ 0.04312319]
 [-0.99119342]]",1306.0,-430.0
425,"[[-0.13524229]
 [ 0.02567176]
 [-0.99047993]]",1342.0,-426.0
426,"[[-0.11656904]
 [ 0.0240274 ]
 [-0.99289191]]",1340.0,-425.0
427,"[[-0.11451619]
 [ 0.00910626]
 [-0.99337965]]",1335.0,-443.0
428,"[[-0.14034114]
 [ 0.00172336]
 [-0.99010171]]",1365.0,-466.0
429,"[[-0.12484915]
 [-0.008933  ]
 [-0.99213552]]",1365.0,-497.0
430,"[[-0.11664834]
 [-0.04562276]
 [-0.99212486]]",1353.0,-565.0
431,"[[-0.13516993]
 [-0.03622547]
 [-0.99015999]]",1367.0,-604.0
432,"[[-0.14711668]
 [-0.03212124]
 [-0.98859744]]",1393.0,-627.0
433,"[[-0.12943061]
 [-0.03683521]
 [-0.99090407]]",1390.0,-651.0
434,"[[-0.12052291]
 [-0.0424724 ]
 [-0.99180155]]",1373.0,-673.0
435,"[[-0.13408111]
 [-0.0312015 ]
 [-0.99047904]]",1379.0,-677.0
436,"[[-0.13009837]
 [-0.01593157]
 [-0.99137309]]",1375.0,-657.0
437,"[[-0.114295  ]
 [-0.0140282 ]
 [-0.99334781]]",1351.0,-640.0
438,"[[-0.09215887]
 [-0.01994309]
 [-0.99554458]]",1306.0,-636.0
439,"[[-0.09147518]
 [-0.02634838]
 [-0.99545872]]",1273.0,-641.0
440,"[[-0.11530112]
 [-0.0283276 ]
 [-0.99292658]]",1278.0,-646.0
441,"[[-0.10388679]
 [-0.03573753]
 [-0.99394686]]",1268.0,-659.0
442,"[[-0.10844436]
 [-0.03465132]
 [-0.99349842]]",1266.0,-668.0
443,"[[-0.10778762]
 [-0.03156523]
 [-0.99367272]]",1263.0,-669.0
444,"[[-0.09979631]
 [-0.03513825]
 [-0.99438725]]",1250.0,-674.0
445,"[[-0.08731593]
 [ 0.01415313]
 [-0.99608013]]",1226.0,-617.0
446,"[[-0.09073331]
 [ 0.02086806]
 [-0.99565656]]",1215.0,-568.0
447,"[[-0.09431296]
 [ 0.02141581]
 [-0.99531223]]",1211.0,-531.0
448,"[[-0.08804227]
 [ 0.02941673]
 [-0.99568229]]",1201.0,-495.0
449,"[[-0.08258497]
 [ 0.03644175]
 [-0.99591753]]",1187.0,-460.0
450,"[[-0.08526705]
 [ 0.02601229]
 [-0.99601852]]",1180.0,-448.0
451,"[[-0.09016917]
 [ 0.01864815]
 [-0.99575186]]",1180.0,-448.0
452,"[[-0.07096363]
 [-0.01021846]
 [-0.99742656]]",1157.0,-485.0
453,"[[-0.06312593]
 [ 0.02001646]
 [-0.99780482]]",1131.0,-475.0
454,"[[-0.08092431]
 [ 0.03765715]
 [-0.99600863]]",1135.0,-445.0
455,"[[-0.07300534]
 [ 0.01188269]
 [-0.99726076]]",1128.0,-455.0
456,"[[-0.04540277]
 [-0.01211394]
 [-0.99889531]]",1086.0,-492.0
457,"[[-0.06629755]
 [ 0.00275683]
 [-0.99779609]]",1082.0,-500.0
458,"[[-0.05992145]
 [ 0.00361308]
 [-0.99819656]]",1070.0,-504.0
459,"[[-0.05648748]
 [ 0.00901129]
 [-0.99836264]]",1058.0,-500.0
460,"[[-0.05354097]
 [ 0.0072011 ]
 [-0.99853969]]",1046.0,-500.0
461,"[[-0.05720018]
 [ 0.01011035]
 [-0.99831153]]",1043.0,-496.0
462,"[[-0.04968037]
 [ 0.022397  ]
 [-0.99851401]]",1031.0,-478.0
463,"[[-0.044127  ]
 [-0.012236  ]
 [-0.99895099]]",1016.0,-509.0
464,"[[-0.04376626]
 [-0.01406935]
 [-0.99894273]]",1004.0,-534.0
465,"[[-0.01338923]
 [-0.04069456]
 [-0.99908192]]",958.0,-586.0
466,"[[-0.02468194]
 [-0.00771796]
 [-0.99966556]]",939.0,-583.0
467,"[[-0.0402252 ]
 [-0.01896114]
 [-0.99901071]]",944.0,-593.0
468,"[[-0.0478714 ]
 [-0.04228805]
 [-0.99795794]]",958.0,-631.0
469,"[[-0.03540187]
 [-0.019328  ]
 [-0.99918624]]",953.0,-629.0
470,"[[-0.02156629]
 [-0.01475084]
 [-0.9996586 ]]",932.0,-622.0
471,"[[-0.04945251]
 [-0.01922912]
 [-0.99859135]]",951.0,-621.0
472,"[[-0.0737057 ]
 [ 0.01269074]
 [-0.99719929]]",997.0,-582.0
473,"[[-0.09701085]
 [-0.00169256]
 [-0.99528188]]",1060.0,-570.0
474,"[[-0.09846213]
 [ 0.0086563 ]
 [-0.99510315]]",1108.0,-550.0
475,"[[-0.09549342]
 [-0.0409537 ]
 [-0.99458725]]",1140.0,-598.0
476,"[[-0.11873396]
 [-0.04123263]
 [-0.99206961]]",1192.0,-633.0
477,"[[-0.11914105]
 [-0.03701061]
 [-0.99218729]]",1231.0,-652.0
478,"[[-0.11842257]
 [-0.02479959]
 [-0.99265355]]",1258.0,-651.0
479,"[[-0.12179651]
 [-0.01077711]
 [-0.99249658]]",1282.0,-633.0
480,"[[-0.12821776]
 [-0.0270894 ]
 [-0.991376  ]]",1308.0,-640.0
481,"[[-0.08991373]
 [ 0.00618935]
 [-0.99593033]]",1279.0,-604.0
482,"[[-0.09175831]
 [ 0.00528981]
 [-0.99576726]]",1260.0,-579.0
483,"[[-0.08651708]
 [-0.02100197]
 [-0.99602897]]",1240.0,-593.0
484,"[[-0.10634084]
 [-0.01253216]
 [-0.99425076]]",1251.0,-593.0
485,"[[-0.1312064 ]
 [-0.03006788]
 [-0.99089899]]",1290.0,-615.0
486,"[[-0.1342387 ]
 [-0.00110183]
 [-0.99094841]]",1319.0,-592.0
487,"[[-0.12618501]
 [-0.01643026]
 [-0.99187065]]",1333.0,-597.0
488,"[[-0.13958896]
 [ 0.00823615]
 [-0.99017528]]",1361.0,-570.0
489,"[[-0.13326372]
 [ 0.01577092]
 [-0.99095513]]",1371.0,-540.0
490,"[[-0.17309612]
 [-0.01470363]
 [-0.98479517]]",1430.0,-557.0
491,"[[-0.14541013]
 [-0.00407021]
 [-0.98936309]]",1435.0,-555.0
492,"[[-0.13419547]
 [ 0.01557684]
 [-0.99083245]]",1425.0,-530.0
493,"[[-0.11608682]
 [ 0.03798497]
 [-0.99251247]]",1393.0,-484.0
494,"[[-0.12904681]
 [ 0.035976  ]
 [-0.99098569]]",1384.0,-454.0
495,"[[-0.14038904]
 [ 0.02423872]
 [-0.98979968]]",1392.0,-445.0
496,"[[-0.13241877]
 [ 0.01903386]
 [-0.99101109]]",1389.0,-447.0
497,"[[-0.12322695]
 [ 0.02538629]
 [-0.99205376]]",1375.0,-441.0
498,"[[-0.12217262]
 [ 0.00778174]
 [-0.99247836]]",1363.0,-458.0
499,"[[-0.11989221]
 [ 0.01865785]
 [-0.99261158]]",1351.0,-458.0
500,"[[-0.13841737]
 [-0.02381676]
 [-0.99008757]]",1367.0,-511.0
501,"[[-0.11794763]
 [ 0.02186104]
 [-0.99277916]]",1355.0,-493.0
502,"[[-0.12161337]
 [-0.00185601]
 [-0.99257581]]",1350.0,-509.0
503,"[[-0.10445611]
 [ 0.01557882]
 [-0.99440747]]",1324.0,-498.0
504,"[[-0.1017484 ]
 [ 0.0140911 ]
 [-0.99471036]]",1301.0,-492.0
505,"[[-0.11417239]
 [ 0.03682428]
 [-0.99277824]]",1301.0,-459.0
506,"[[-0.12097476]
 [ 0.02328917]
 [-0.99238235]]",1310.0,-452.0
507,"[[-0.11180705]
 [ 0.01654528]
 [-0.99359219]]",1303.0,-455.0
508,"[[-0.10433298]
 [ 0.0320524 ]
 [-0.99402579]]",1289.0,-437.0
509,"[[-0.10337541]
 [ 0.0390257 ]
 [-0.99387651]]",1278.0,-415.0
510,"[[-0.11020254]
 [ 0.06731137]
 [-0.99162724]]",1278.0,-364.0
511,"[[-0.10624553]
 [ 0.04493651]
 [-0.99332401]]",1272.0,-355.0
512,"[[-0.10178072]
 [ 0.03072846]
 [-0.99433216]]",1263.0,-366.0
513,"[[-0.10642205]
 [ 0.01313534]
 [-0.99423428]]",1261.0,-395.0
514,"[[-0.11953206]
 [-0.00375204]
 [-0.99282325]]",1277.0,-438.0
515,"[[-0.13977095]
 [-0.01773652]
 [-0.990025  ]]",1315.0,-487.0
516,"[[-0.13628218]
 [-0.0372957 ]
 [-0.98996778]]",1338.0,-547.0
517,"[[-0.09873915]
 [ 0.00351929]
 [-0.99510713]]",1307.0,-539.0
518,"[[-0.09974402]
 [-0.00149369]
 [-0.99501201]]",1287.0,-539.0
519,"[[-0.1063933 ]
 [-0.02161159]
 [-0.99408923]]",1281.0,-566.0
520,"[[-0.13639599]
 [-0.0145294 ]
 [-0.99054784]]",1316.0,-577.0
521,"[[-0.12647912]
 [-0.02373351]
 [-0.99168531]]",1329.0,-595.0
522,"[[-0.14878393]
 [-0.03477698]
 [-0.98825801]]",1366.0,-622.0
523,"[[-0.15556777]
 [-0.04896287]
 [-0.98661102]]",1401.0,-657.0
524,"[[-0.16339165]
 [-0.03476446]
 [-0.98594858]]",1436.0,-666.0
525,"[[-0.18019128]
 [-0.02571663]
 [-0.98329536]]",1485.0,-662.0
526,"[[-0.17833529]
 [-0.05339715]
 [-0.98251986]]",1520.0,-694.0
527,"[[-0.15573981]
 [-0.04209995]
 [-0.98690056]]",1516.0,-704.0
528,"[[-0.15423846]
 [-0.03136505]
 [-0.98753569]]",1511.0,-697.0
529,"[[-0.1832553 ]
 [-0.05805782]
 [-0.98134947]]",1547.0,-725.0
530,"[[-0.1726148 ]
 [-0.0563654 ]
 [-0.98337535]]",1562.0,-746.0
531,"[[-0.18322767]
 [-0.03726506]
 [-0.98236395]]",1586.0,-735.0
532,"[[-0.20476875]
 [-0.05321122]
 [-0.97736294]]",1632.0,-748.0
533,"[[-0.1815731 ]
 [-0.05724271]
 [-0.98170998]]",1635.0,-762.0
534,"[[-0.16446523]
 [-0.06724609]
 [-0.98408798]]",1614.0,-784.0
535,"[[-0.1354121 ]
 [-0.07505286]
 [-0.98794263]]",1561.0,-809.0
536,"[[-0.17170289]
 [-0.06030062]
 [-0.98330156]]",1569.0,-809.0
537,"[[-0.17283113]
 [-0.06197147]
 [-0.98299997]]",1576.0,-812.0
538,"[[-0.17891482]
 [-0.04727765]
 [-0.98272799]]",1590.0,-795.0
539,"[[-0.19303982]
 [-0.03172317]
 [-0.98067796]]",1618.0,-763.0
540,"[[-0.17098755]
 [-0.04855519]
 [-0.98407604]]",1610.0,-761.0
541,"[[-0.17821558]
 [-0.02414359]
 [-0.98369522]]",1613.0,-728.0
542,"[[-0.171962  ]
 [-0.036236  ]
 [-0.98443691]]",1610.0,-720.0
543,"[[-0.16094929]
 [-0.04083277]
 [-0.98611765]]",1594.0,-722.0
544,"[[-0.18294038]
 [-0.00641972]
 [-0.98310305]]",1610.0,-677.0
545,"[[-0.16875191]
 [-0.01289099]
 [-0.98557426]]",1602.0,-653.0
546,"[[-0.15637204]
 [-0.00690966]
 [-0.98767406]]",1580.0,-627.0
547,"[[-0.15965627]
 [-0.00231109]
 [-0.98716996]]",1570.0,-603.0
548,"[[-0.14264589]
 [ 0.02509843]
 [-0.98945552]]",1542.0,-551.0
549,"[[-0.15956418]
 [ 0.00654528]
 [-0.98716586]]",1543.0,-536.0
550,"[[-0.14322275]
 [ 0.01490759]
 [-0.9895782 ]]",1521.0,-513.0
551,"[[-0.13983751]
 [ 0.01009436]
 [-0.99012301]]",1501.0,-503.0
552,"[[-0.13486487]
 [-0.00136048]
 [-0.99086307]]",1480.0,-509.0
553,"[[-0.12847551]
 [ 0.00166291]
 [-0.99171129]]",1457.0,-510.0
554,"[[-0.12190751]
 [ 0.00404932]
 [-0.9925332 ]]",1432.0,-509.0
555,"[[-0.10728753]
 [-0.01491937]
 [-0.99411609]]",1394.0,-531.0
556,"[[-0.12185279]
 [ 0.02623512]
 [-0.9922014 ]]",1384.0,-495.0
557,"[[-0.10635502]
 [-0.00706077]
 [-0.99430315]]",1358.0,-513.0
558,"[[-0.10786829]
 [ 0.021603  ]
 [-0.99393045]]",1340.0,-490.0
559,"[[-0.11037514]
 [-0.01243883]
 [-0.99381216]]",1331.0,-517.0
560,"[[-0.09561892]
 [-0.02762231]
 [-0.99503469]]",1303.0,-556.0
561,"[[-0.08241919]
 [-0.01116489]
 [-0.99653521]]",1267.0,-565.0
562,"[[-0.10176892]
 [-0.02192184]
 [-0.9945665 ]]",1265.0,-588.0
563,"[[-0.10262046]
 [ 0.00212917]
 [-0.99471831]]",1265.0,-574.0
564,"[[-0.10370406]
 [ 0.02200694]
 [-0.9943647 ]]",1267.0,-539.0
565,"[[-0.16543521]
 [-0.04087515]
 [-0.98537324]]",1346.0,-594.0
566,"[[-0.1510078 ]
 [-0.04687158]
 [-0.98742073]]",1383.0,-641.0
567,"[[-0.15810297]
 [-0.061219  ]
 [-0.98552305]]",1418.0,-693.0
568,"[[-0.12486703]
 [-0.03807934]
 [-0.99144248]]",1401.0,-701.0
569,"[[-0.12666219]
 [-0.01629031]
 [-0.99181214]]",1389.0,-680.0
570,"[[-0.12299977]
 [-0.01509303]
 [-0.99229192]]",1374.0,-662.0
571,"[[-0.09759808]
 [-0.01711164]
 [-0.99507879]]",1331.0,-652.0
572,"[[-0.0837796 ]
 [ 0.00916359]
 [-0.99644217]]",1281.0,-610.0
573,"[[-0.08198727]
 [ 0.01293698]
 [-0.99654941]]",1242.0,-575.0
574,"[[-0.07707669]
 [ 0.01067785]
 [-0.99696799]]",1208.0,-553.0
575,"[[-0.10132869]
 [-0.01487304]
 [-0.99474182]]",1213.0,-569.0
576,"[[-0.07785346]
 [-0.02892487]
 [-0.99654513]]",1186.0,-595.0
577,"[[-0.12294977]
 [ 0.02575896]
 [-0.99207854]]",1224.0,-548.0
578,"[[-0.12254446]
 [ 0.03584625]
 [-0.99181546]]",1253.0,-501.0
579,"[[-0.12171176]
 [ 0.02530663]
 [-0.99224282]]",1274.0,-480.0
580,"[[-0.11594606]
 [ 0.01749418]
 [-0.99310144]]",1282.0,-476.0
581,"[[-0.11253653]
 [-0.01008345]
 [-0.99359642]]",1283.0,-508.0
582,"[[-0.11259428]
 [-0.01098669]
 [-0.9935803 ]]",1284.0,-531.0
583,"[[-0.11804506]
 [-0.01957655]
 [-0.99281525]]",1292.0,-558.0
584,"[[-0.13742142]
 [-0.03632589]
 [-0.98984634]]",1321.0,-598.0
585,"[[-0.09296382]
 [-0.01795106]
 [-0.99550765]]",1285.0,-603.0
586,"[[-0.10210176]
 [-0.02934751]
 [-0.99434097]]",1271.0,-622.0
587,"[[-0.12936868]
 [-0.00947999]
 [-0.99155125]]",1295.0,-610.0
588,"[[-0.13357183]
 [ 0.02412665]
 [-0.99074541]]",1321.0,-559.0
589,"[[-0.08571421]
 [ 0.05889569]
 [-0.99457748]]",1279.0,-479.0
590,"[[-0.09859048]
 [ 0.04461454]
 [-0.99412749]]",1265.0,-439.0
591,"[[-0.10209124]
 [ 0.01880315]
 [-0.99459732]]",1259.0,-442.0
592,"[[-0.10438943]
 [ 0.00784458]
 [-0.99450556]]",1257.0,-458.0
593,"[[-0.11866199]
 [ 0.02594813]
 [-0.9925956 ]]",1276.0,-447.0
594,"[[-0.11933465]
 [ 0.00871462]
 [-0.99281584]]",1291.0,-462.0
595,"[[-0.14133876]
 [ 0.02490014]
 [-0.98964809]]",1330.0,-452.0
596,"[[-0.12730851]
 [ 0.05848003]
 [-0.99013768]]",1341.0,-401.0
597,"[[-0.13624498]
 [ 0.03441214]
 [-0.99007733]]",1359.0,-395.0
598,"[[-0.1126306 ]
 [ 0.05004198]
 [-0.99237601]]",1341.0,-370.0
599,"[[-0.11955953]
 [ 0.04836078]
 [-0.9916485 ]]",1338.0,-354.0
600,"[[-0.13174592]
 [ 0.04460487]
 [-0.99027946]]",1351.0,-347.0
601,"[[-1.43425066e-01]
 [ 2.89730744e-04]
 [-9.89661137e-01]]",1373.0,-397.0
602,"[[-0.14295058]
 [ 0.00693427]
 [-0.98970554]]",1389.0,-425.0
603,"[[-0.13444783]
 [ 0.0152035 ]
 [-0.99080403]]",1390.0,-435.0
604,"[[-0.13615802]
 [ 0.01077527]
 [-0.99062853]]",1394.0,-449.0
605,"[[-0.12445094]
 [ 0.0084711 ]
 [-0.9921896 ]]",1380.0,-461.0
606,"[[-0.11276378]
 [ 0.01038583]
 [-0.99356754]]",1354.0,-466.0
607,"[[-0.11332538]
 [-0.00777281]
 [-0.99352752]]",1337.0,-493.0
608,"[[-0.11626275]
 [-0.02039918]
 [-0.99300899]]",1327.0,-528.0
609,"[[-0.13191157]
 [-0.04412029]
 [-0.99027912]]",1340.0,-584.0
610,"[[-0.11251616]
 [-0.01322469]
 [-0.99356189]]",1327.0,-587.0
611,"[[-0.10760877]
 [-0.05328288]
 [-0.99276447]]",1312.0,-639.0
612,"[[-0.11356553]
 [-0.04889541]
 [-0.99232661]]",1309.0,-672.0
613,"[[-0.09781419]
 [-0.04049338]
 [-0.99438055]]",1286.0,-684.0
614,"[[-0.09602539]
 [-0.05290013]
 [-0.99397218]]",1267.0,-708.0
615,"[[-0.09689004]
 [-0.05448988]
 [-0.99380238]]",1254.0,-727.0
616,"[[-0.09944883]
 [-0.06407075]
 [-0.99297778]]",1249.0,-755.0
617,"[[-0.09484793]
 [-0.09339936]
 [-0.99110062]]",1239.0,-813.0
618,"[[-0.09328953]
 [-0.0831477 ]
 [-0.99216104]]",1231.0,-842.0
619,"[[-0.09660595]
 [-0.08946778]
 [-0.9912935 ]]",1230.0,-872.0
620,"[[-0.07740452]
 [-0.0871607 ]
 [-0.99318254]]",1203.0,-890.0
