frame,res,X,Y
26,"[[-0.07598475]
 [ 0.00617613]
 [-0.99708985]]",1412.0,-410.0
27,"[[-0.05778264]
 [ 0.00436575]
 [-0.99831964]]",1350.0,-431.0
28,"[[-0.03884477]
 [-0.02224589]
 [-0.9989976 ]]",1277.0,-485.0
29,"[[-0.05495565]
 [-0.010099  ]
 [-0.99843772]]",1248.0,-508.0
30,"[[-0.06156047]
 [ 0.05203815]
 [-0.99674588]]",1237.0,-435.0
31,"[[-0.07851943]
 [ 0.0268447 ]
 [-0.99655108]]",1253.0,-417.0
32,"[[-0.02814443]
 [-0.00701299]
 [-0.99957927]]",1191.0,-452.0
33,"[[-0.04079292]
 [-0.01444251]
 [-0.99906324]]",1163.0,-487.0
34,"[[-0.04238824]
 [-0.06357601]
 [-0.99707639]]",1146.0,-585.0
35,"[[-0.0349312 ]
 [-0.06294126]
 [-0.99740574]]",1122.0,-654.0
36,"[[-0.01202192]
 [-0.07644121]
 [-0.99700161]]",1072.0,-723.0
37,"[[-0.05800808]
 [-0.03973365]
 [-0.99752509]]",1100.0,-719.0
38,"[[-0.0868188 ]
 [-0.04671232]
 [-0.99512836]]",1162.0,-727.0
39,"[[-0.08460365]
 [-0.03777976]
 [-0.9956982 ]]",1205.0,-722.0
40,"[[-0.09381252]
 [-0.02775484]
 [-0.99520293]]",1250.0,-703.0
41,"[[-0.08835186]
 [-0.0291727 ]
 [-0.99566204]]",1273.0,-691.0
42,"[[-0.1327677 ]
 [-0.02335584]
 [-0.99087196]]",1355.0,-674.0
43,"[[-0.13506939]
 [-0.02679984]
 [-0.99047364]]",1418.0,-665.0
44,"[[-0.12019122]
 [-0.04901228]
 [-0.99154015]]",1443.0,-691.0
45,"[[-0.11581354]
 [-0.04607468]
 [-0.99220177]]",1455.0,-705.0
46,"[[-0.10184521]
 [-0.01485838]
 [-0.99468929]]",1443.0,-672.0
47,"[[-0.07020623]
 [-0.04816258]
 [-0.99636913]]",1389.0,-694.0
48,"[[-0.05555992]
 [-0.04189286]
 [-0.9975761 ]]",1328.0,-702.0
49,"[[-0.04300175]
 [-0.04480488]
 [-0.99806982]]",1266.0,-713.0
50,"[[-0.0423633 ]
 [-0.03379751]
 [-0.99853046]]",1221.0,-706.0
51,"[[-0.04704476]
 [-0.04543129]
 [-0.9978591 ]]",1195.0,-718.0
52,"[[-0.07150936]
 [-0.04475942]
 [-0.99643515]]",1211.0,-725.0
53,"[[-0.08003882]
 [-0.03531331]
 [-0.99616603]]",1234.0,-714.0
54,"[[-0.09010001]
 [-0.02207577]
 [-0.99568803]]",1266.0,-688.0
55,"[[-0.07817977]
 [-0.01146255]
 [-0.99687338]]",1271.0,-653.0
56,"[[-0.07440684]
 [-0.01262733]
 [-0.99714802]]",1270.0,-630.0
57,"[[-0.09992718]
 [-0.02624601]
 [-0.99464853]]",1306.0,-633.0
58,"[[-0.10324082]
 [-0.03588811]
 [-0.99400874]]",1337.0,-649.0
59,"[[-0.10914825]
 [-0.03541461]
 [-0.99339442]]",1369.0,-659.0
60,"[[-0.13473465]
 [-0.03972447]
 [-0.99008512]]",1430.0,-673.0
61,"[[-0.16682281]
 [ 0.07537608]
 [-0.98310152]]",1520.0,-517.0
62,"[[-0.16940826]
 [ 0.08459414]
 [-0.98190869]]",1592.0,-390.0
63,"[[-0.17830987]
 [ 0.07046424]
 [-0.9814481 ]]",1659.0,-318.0
64,"[[-0.1710891 ]
 [ 0.06584721]
 [-0.98305273]]",1698.0,-273.0
65,"[[-0.1788972 ]
 [ 0.04468705]
 [-0.98285241]]",1738.0,-271.0
66,"[[-0.08571422]
 [ 0.11967109]
 [-0.98910662]]",1631.0,-161.0
67,"[[-0.12970594]
 [ 0.03850019]
 [-0.99080478]]",1618.0,-197.0
68,"[[-0.10968292]
 [ 0.02929021]
 [-0.99353497]]",1578.0,-237.0
69,"[[-0.05822661]
 [ 0.09671966]
 [-0.99360705]]",1475.0,-168.0
70,"[[ 0.01721036]
 [ 0.07746127]
 [-0.99684681]]",1290.0,-146.0
71,"[[ 0.11426491]
 [ 0.09293848]
 [-0.98909351]]",1013.0,-107.0
72,"[[ 2.45256117e-02]
 [ 2.30309619e-04]
 [-9.99699175e-01]]",943.0,-213.0
73,"[[-0.11276675]
 [-0.02952602]
 [-0.9931827 ]]",1091.0,-334.0
74,"[[-0.15729774]
 [-0.01838586]
 [-0.98738006]]",1264.0,-406.0
75,"[[-0.1336452 ]
 [-0.02607716]
 [-0.9906861 ]]",1356.0,-471.0
76,"[[-0.09878541]
 [-0.04394994]
 [-0.99413774]]",1373.0,-542.0
77,"[[-0.11604003]
 [-0.03745051]
 [-0.99253825]]",1409.0,-584.0
78,"[[-0.0687619 ]
 [-0.03686764]
 [-0.99695164]]",1368.0,-613.0
79,"[[-0.1447496 ]
 [ 0.00346834]
 [-0.98946224]]",1448.0,-577.0
80,"[[-0.16414692]
 [-0.00312432]
 [-0.98643095]]",1535.0,-559.0
81,"[[-0.14698644]
 [ 0.01137144]
 [-0.98907314]]",1573.0,-526.0
82,"[[-0.14782384]
 [ 0.0145167 ]
 [-0.98890716]]",1604.0,-499.0
83,"[[-0.13234173]
 [-0.00960181]
 [-0.99115764]]",1604.0,-513.0
84,"[[-0.13313904]
 [-0.02380091]
 [-0.99081154]]",1605.0,-544.0
85,"[[-1.14197445e-01]
 [ 3.42587656e-04]
 [-9.93458014e-01]]",1577.0,-532.0
86,"[[-0.10972488]
 [ 0.01269985]
 [-0.99388086]]",1549.0,-504.0
87,"[[-0.10597585]
 [ 0.01999374]
 [-0.99416768]]",1523.0,-473.0
88,"[[-0.11603613]
 [ 0.00937183]
 [-0.99320078]]",1518.0,-466.0
89,"[[-0.11311788]
 [ 0.0134275 ]
 [-0.99349084]]",1511.0,-455.0
90,"[[-0.08918013]
 [ 0.02429406]
 [-0.99571919]]",1471.0,-431.0
91,"[[-0.07804134]
 [ 0.03496306]
 [-0.99633686]]",1427.0,-399.0
92,"[[-0.08499491]
 [ 0.03492334]
 [-0.99576916]]",1404.0,-375.0
93,"[[-0.08090477]
 [ 0.01188617]
 [-0.99665096]]",1383.0,-391.0
94,"[[-0.05670788]
 [ 0.01774855]
 [-0.99823304]]",1332.0,-394.0
95,"[[-0.09248723]
 [ 0.01979322]
 [-0.99551712]]",1345.0,-393.0
96,"[[-0.09162835]
 [ 0.03931718]
 [-0.99501679]]",1355.0,-365.0
97,"[[-0.09749341]
 [ 0.08560397]
 [-0.99154778]]",1369.0,-278.0
98,"[[-0.07774385]
 [ 0.08747939]
 [-0.99312801]]",1352.0,-212.0
99,"[[-0.09351712]
 [ 0.06312268]
 [-0.99361465]]",1362.0,-199.0
100,"[[-0.08717013]
 [ 0.07818702]
 [-0.99312041]]",1361.0,-168.0
101,"[[-0.11766911]
 [ 0.06015725]
 [-0.99122908]]",1404.0,-171.0
102,"[[-0.12373078]
 [ 0.07128812]
 [-0.98975184]]",1444.0,-157.0
103,"[[-0.12520016]
 [ 0.05236107]
 [-0.99074883]]",1474.0,-174.0
104,"[[-0.12059259]
 [ 0.0419199 ]
 [-0.99181659]]",1490.0,-202.0
105,"[[-0.13088876]
 [ 0.02973882]
 [-0.99095093]]",1516.0,-240.0
106,"[[-0.12514214]
 [ 0.02298251]
 [-0.9918726 ]]",1526.0,-277.0
107,"[[-0.12442887]
 [ 0.03293401]
 [-0.99168181]]",1534.0,-290.0
108,"[[-0.10349922]
 [ 0.05774717]
 [-0.99295175]]",1508.0,-263.0
109,"[[-0.08553322]
 [ 0.02611612]
 [-0.99599298]]",1462.0,-289.0
110,"[[-0.05680776]
 [ 0.00812811]
 [-0.99835205]]",1389.0,-333.0
111,"[[-0.06059734]
 [ 0.02030032]
 [-0.99795584]]",1341.0,-348.0
112,"[[-2.86208039e-02]
 [-2.24988370e-04]
 [-9.99590316e-01]]",1261.0,-389.0
113,"[[-0.0125995 ]
 [-0.04071107]
 [-0.99909152]]",1178.0,-477.0
114,"[[-0.05360667]
 [-0.05044748]
 [-0.99728701]]",1177.0,-556.0
115,"[[-0.05340105]
 [-0.06243178]
 [-0.99661959]]",1175.0,-630.0
116,"[[-0.06606045]
 [-0.07237031]
 [-0.9951877 ]]",1192.0,-697.0
117,"[[-0.0833477 ]
 [-0.07817999]
 [-0.99344907]]",1229.0,-754.0
118,"[[-0.08794667]
 [-0.04540345]
 [-0.9950899 ]]",1262.0,-748.0
119,"[[-0.11981038]
 [ 0.01007191]
 [-0.9927457 ]]",1332.0,-664.0
120,"[[-0.10099013]
 [-0.0123926 ]
 [-0.99481024]]",1356.0,-635.0
