frame,res,X,Y
311,"[[-0.12711471]
 [-0.05628077]
 [-0.99029002]]",1550.0,-641.0
312,"[[-0.11880346]
 [-0.04669388]
 [-0.99181925]]",1524.0,-624.0
313,"[[-0.14323386]
 [-0.04986062]
 [-0.98843208]]",1540.0,-617.0
314,"[[-0.13276542]
 [-0.05059513]
 [-0.98985528]]",1536.0,-612.0
315,"[[-0.12892694]
 [-0.07844257]
 [-0.98854671]]",1529.0,-647.0
316,"[[-0.09761182]
 [-0.0948907 ]
 [-0.99069051]]",1480.0,-695.0
317,"[[-0.09075469]
 [-0.10133468]
 [-0.99070423]]",1434.0,-739.0
318,"[[-0.09240218]
 [-0.12075623]
 [-0.98837228]]",1405.0,-800.0
319,"[[-0.08684614]
 [-0.13839319]
 [-0.98656225]]",1377.0,-871.0
320,"[[-0.08170355]
 [-0.10890284]
 [-0.990689  ]]",1348.0,-879.0
321,"[[-0.07786035]
 [-0.10606859]
 [-0.99130581]]",1321.0,-881.0
322,"[[-0.04328992]
 [-0.10335651]
 [-0.99370187]]",1253.0,-877.0
323,"[[-0.05260858]
 [-0.09116095]
 [-0.99444558]]",1217.0,-858.0
324,"[[-0.05147233]
 [-0.09771505]
 [-0.99388247]]",1189.0,-853.0
325,"[[-0.03690863]
 [-0.12019818]
 [-0.99206358]]",1148.0,-882.0
326,"[[-0.02535265]
 [-0.12685004]
 [-0.99159786]]",1103.0,-912.0
327,"[[-0.03237298]
 [-0.10824123]
 [-0.99359742]]",1079.0,-907.0
328,"[[-0.03100449]
 [-0.09631651]
 [-0.99486776]]",1060.0,-887.0
329,"[[-0.03589485]
 [-0.11168724]
 [-0.99309492]]",1052.0,-894.0
330,"[[-0.01991486]
 [-0.08359987]
 [-0.99630039]]",1024.0,-859.0
331,"[[-0.02816174]
 [-0.06536989]
 [-0.99746363]]",1016.0,-809.0
332,"[[-0.03276939]
 [-0.07393218]
 [-0.99672474]]",1016.0,-784.0
333,"[[-0.03967292]
 [-0.07323492]
 [-0.99652532]]",1025.0,-765.0
334,"[[-0.05787436]
 [-0.07837144]
 [-0.99524292]]",1058.0,-758.0
335,"[[-0.05729714]
 [-0.06480963]
 [-0.99625135]]",1081.0,-735.0
336,"[[-0.0539082 ]
 [-0.07917132]
 [-0.99540233]]",1093.0,-738.0
337,"[[-0.04583333]
 [-0.10232991]
 [-0.99369407]]",1091.0,-772.0
338,"[[-0.03241068]
 [-0.10550996]
 [-0.99388993]]",1071.0,-802.0
339,"[[-0.03200157]
 [-0.1059952 ]
 [-0.99385156]]",1055.0,-824.0
340,"[[-0.04862139]
 [-0.09100431]
 [-0.99466284]]",1067.0,-820.0
341,"[[-0.06050857]
 [-0.07522749]
 [-0.99532886]]",1093.0,-795.0
342,"[[-0.05494192]
 [-0.07357103]
 [-0.99577542]]",1104.0,-775.0
343,"[[-0.05508318]
 [-0.07530866]
 [-0.99563771]]",1112.0,-763.0
344,"[[-0.05524259]
 [-0.07788475]
 [-0.99543067]]",1118.0,-757.0
345,"[[-0.05767814]
 [-0.0878726 ]
 [-0.99446048]]",1126.0,-768.0
346,"[[-0.08208071]
 [-0.09558246]
 [-0.99203163]]",1166.0,-786.0
347,"[[-0.07930926]
 [-0.08381706]
 [-0.99332006]]",1192.0,-783.0
348,"[[-0.08722861]
 [-0.07638818]
 [-0.99325526]]",1222.0,-771.0
349,"[[-0.08802253]
 [-0.04219457]
 [-0.99522442]]",1244.0,-714.0
350,"[[-0.09429603]
 [-0.04685399]
 [-0.99444103]]",1270.0,-678.0
351,"[[-0.10567365]
 [-0.04881287]
 [-0.99320209]]",1304.0,-655.0
352,"[[-0.10856409]
 [-0.04113864]
 [-0.99323786]]",1333.0,-628.0
353,"[[-0.10426308]
 [-0.04410268]
 [-0.99357142]]",1348.0,-611.0
354,"[[-0.10949172]
 [-0.04579479]
 [-0.99293222]]",1366.0,-601.0
355,"[[-0.13158336]
 [-0.04866325]
 [-0.99010995]]",1411.0,-599.0
356,"[[-0.1274113 ]
 [-0.03602742]
 [-0.99119543]]",1437.0,-579.0
357,"[[-0.12229559]
 [-0.03378511]
 [-0.99191852]]",1449.0,-562.0
358,"[[-0.13287701]
 [-0.03272006]
 [-0.9905923 ]]",1472.0,-548.0
359,"[[-0.11175256]
 [-0.02402665]
 [-0.99344556]]",1459.0,-525.0
360,"[[-0.11257106]
 [-0.02537713]
 [-0.99331956]]",1450.0,-510.0
361,"[[-0.12189978]
 [-0.03179667]
 [-0.99203297]]",1456.0,-508.0
362,"[[-0.12092289]
 [-0.0300325 ]
 [-0.99220749]]",1459.0,-504.0
363,"[[-0.12059944]
 [-0.03396733]
 [-0.99211995]]",1461.0,-507.0
364,"[[-0.11373286]
 [-0.0341183 ]
 [-0.99292536]]",1452.0,-508.0
365,"[[-0.12348544]
 [-0.03822434]
 [-0.99160993]]",1458.0,-516.0
366,"[[-0.12417089]
 [-0.04404299]
 [-0.99128291]]",1463.0,-529.0
367,"[[-0.09408667]
 [-0.07451619]
 [-0.99277139]]",1425.0,-580.0
368,"[[-0.07566042]
 [-0.0733661 ]
 [-0.99443095]]",1372.0,-616.0
369,"[[-0.07994621]
 [-0.08155421]
 [-0.99345735]]",1339.0,-653.0
370,"[[-0.06135749]
 [-0.10792327]
 [-0.99226399]]",1290.0,-716.0
371,"[[-0.05330586]
 [-0.12716263]
 [-0.99044846]]",1243.0,-789.0
372,"[[-0.03484891]
 [-0.12572497]
 [-0.99145287]]",1183.0,-840.0
373,"[[-0.05440921]
 [-0.04056948]
 [-0.99769422]]",1165.0,-761.0
374,"[[-0.05441621]
 [-0.04590234]
 [-0.99746271]]",1152.0,-710.0
375,"[[-0.04818862]
 [-0.04704707]
 [-0.99772964]]",1135.0,-674.0
376,"[[-0.0288276 ]
 [-0.04717453]
 [-0.9984706 ]]",1095.0,-649.0
377,"[[-0.02756081]
 [-0.05722034]
 [-0.99798108]]",1065.0,-644.0
378,"[[-0.02334184]
 [-0.0491013 ]
 [-0.99852102]]",1037.0,-629.0
379,"[[-0.03170379]
 [-0.05820029]
 [-0.99780138]]",1028.0,-631.0
380,"[[ 0.0051393 ]
 [-0.02544792]
 [-0.99966294]]",971.0,-587.0
381,"[[-0.00982251]
 [-0.02353995]
 [-0.99967464]]",950.0,-553.0
382,"[[-0.02799225]
 [ 0.01899322]
 [-0.99942768]]",960.0,-470.0
383,"[[-0.02038042]
 [ 0.00875056]
 [-0.999754  ]]",956.0,-423.0
384,"[[-0.01849106]
 [ 0.02568572]
 [-0.99949904]]",952.0,-366.0
385,"[[ 0.0283605 ]
 [ 0.01450735]
 [-0.99949248]]",884.0,-339.0
386,"[[ 0.01866844]
 [ 0.03730859]
 [-0.9991294 ]]",849.0,-289.0
387,"[[ 0.04304742]
 [ 0.05283727]
 [-0.99767487]]",789.0,-230.0
388,"[[ 0.05414565]
 [ 0.20017533]
 [-0.97826279]]",728.0,23.0
389,"[[-0.07116742]
 [ 0.17969853]
 [-0.98114405]]",862.0,180.0
390,"[[-0.01969722]
 [ 0.1767157 ]
 [-0.98406483]]",886.0,292.0
391,"[[ 0.02100954]
 [ 0.14992857]
 [-0.98847358]]",845.0,335.0
392,"[[ 0.04914164]
 [ 0.16817352]
 [-0.98453175]]",775.0,393.0
393,"[[-0.01874388]
 [ 0.09775507]
 [-0.99503398]]",821.0,334.0
394,"[[-0.02847784]
 [ 0.08287202]
 [-0.99615322]]",868.0,269.0
395,"[[-5.06439355e-04]
 [ 1.70908897e-02]
 [-9.99853812e-01]]",863.0,128.0
396,"[[-0.01296076]
 [-0.01111319]
 [-0.99985425]]",877.0,-14.0
397,"[[-0.0521313 ]
 [ 0.03726389]
 [-0.99794475]]",941.0,-50.0
398,"[[-0.04304143]
 [ 0.03140669]
 [-0.99857952]]",975.0,-85.0
399,"[[ 0.0087516 ]
 [ 0.03292821]
 [-0.9994194 ]]",927.0,-108.0
400,"[[ 7.25696987e-04]
 [ 5.80670670e-02]
 [-9.98312421e-01]]",905.0,-90.0
401,"[[-0.04211122]
 [ 0.02134585]
 [-0.99888488]]",948.0,-129.0
402,"[[-0.0277    ]
 [ 0.03728907]
 [-0.99892054]]",960.0,-134.0
403,"[[-0.01722513]
 [ 0.03230005]
 [-0.99932978]]",954.0,-145.0
404,"[[-0.03530026]
 [ 0.05880228]
 [-0.99764532]]",976.0,-115.0
405,"[[-0.02644567]
 [ 0.07394209]
 [-0.99691183]]",980.0,-73.0
406,"[[-0.01281879]
 [ 0.05398121]
 [-0.99845967]]",963.0,-70.0
407,"[[-0.01861263]
 [ 0.0098175 ]
 [-0.99977857]]",959.0,-129.0
408,"[[-0.0217321 ]
 [ 0.00913276]
 [-0.99972212]]",961.0,-174.0
409,"[[-0.01549305]
 [-0.03822642]
 [-0.99914899]]",954.0,-272.0
410,"[[-0.02504015]
 [-0.03650435]
 [-0.99901973]]",961.0,-341.0
411,"[[-0.00106047]
 [-0.02512187]
 [-0.99968383]]",933.0,-376.0
412,"[[-0.05531005]
 [-0.00552112]
 [-0.99845396]]",989.0,-375.0
413,"[[-0.02611453]
 [ 0.04670468]
 [-0.99856733]]",989.0,-301.0
414,"[[-0.0091673 ]
 [ 0.09274109]
 [-0.99564806]]",966.0,-181.0
415,"[[-0.01391782]
 [ 0.065786  ]
 [-0.99773669]]",955.0,-133.0
416,"[[-0.00989104]
 [ 0.0694409 ]
 [-0.99753703]]",942.0,-93.0
417,"[[-0.01864757]
 [ 0.04463551]
 [-0.99882928]]",944.0,-99.0
418,"[[-0.02386044]
 [ 0.05587741]
 [-0.99815249]]",953.0,-87.0
419,"[[-0.03183235]
 [ 0.05758766]
 [-0.99783283]]",970.0,-77.0
420,"[[-0.02120336]
 [ 0.05029402]
 [-0.99850935]]",969.0,-79.0
421,"[[-0.076461  ]
 [-0.02021819]
 [-0.99686756]]",1044.0,-178.0
422,"[[-0.08101066]
 [-0.01819502]
 [-0.99654715]]",1105.0,-248.0
423,"[[-0.07663338]
 [-0.0171631 ]
 [-0.99691161]]",1143.0,-297.0
424,"[[-0.07260217]
 [-0.02918461]
 [-0.99693389]]",1164.0,-349.0
425,"[[-0.07525311]
 [-0.03826476]
 [-0.99643002]]",1185.0,-401.0
426,"[[-0.08152614]
 [-0.02997365]
 [-0.99622039]]",1209.0,-427.0
427,"[[-0.08003494]
 [-0.02163538]
 [-0.99655723]]",1225.0,-435.0
428,"[[-0.07970848]
 [-0.02662755]
 [-0.99646251]]",1237.0,-449.0
429,"[[-0.07831241]
 [-0.03015125]
 [-0.99647281]]",1243.0,-462.0
430,"[[-0.08407547]
 [-0.02293081]
 [-0.99619551]]",1255.0,-462.0
431,"[[-0.082105  ]
 [-0.02401429]
 [-0.99633432]]",1260.0,-463.0
432,"[[-0.09127544]
 [-0.02998872]
 [-0.99537404]]",1278.0,-473.0
433,"[[-0.09838171]
 [-0.02423471]
 [-0.99485362]]",1300.0,-472.0
434,"[[-0.10389354]
 [-0.02018133]
 [-0.99438365]]",1325.0,-466.0
435,"[[-0.10322457]
 [-0.01575762]
 [-0.99453325]]",1342.0,-456.0
436,"[[-0.10922793]
 [-0.01845816]
 [-0.99384534]]",1363.0,-452.0
437,"[[-0.1173446 ]
 [-0.03305914]
 [-0.99254085]]",1390.0,-471.0
438,"[[-0.11627085]
 [-0.03568211]
 [-0.99257638]]",1408.0,-487.0
439,"[[-0.10493432]
 [-0.02191554]
 [-0.99423765]]",1404.0,-479.0
440,"[[-0.11472902]
 [-0.02010004]
 [-0.99319346]]",1416.0,-471.0
441,"[[-0.13500448]
 [-0.02377411]
 [-0.99055973]]",1453.0,-471.0
442,"[[-0.12439718]
 [-0.01513479]
 [-0.99211707]]",1464.0,-458.0
443,"[[-0.11556843]
 [-0.01586256]
 [-0.99317285]]",1461.0,-451.0
444,"[[-0.11528754]
 [-0.02927094]
 [-0.9929008 ]]",1459.0,-464.0
445,"[[-0.08217974]
 [-0.08114381]
 [-0.9933087 ]]",1411.0,-546.0
446,"[[-0.08417206]
 [-0.06451986]
 [-0.99436022]]",1379.0,-583.0
447,"[[-0.08006272]
 [-0.06690337]
 [-0.99454206]]",1350.0,-612.0
448,"[[-0.09142009]
 [-0.05944071]
 [-0.9940368 ]]",1345.0,-624.0
449,"[[-0.08535514]
 [-0.05706543]
 [-0.99471505]]",1332.0,-629.0
450,"[[-0.09891062]
 [-0.05750329]
 [-0.99343347]]",1342.0,-633.0
451,"[[-0.09099127]
 [-0.05316012]
 [-0.99443179]]",1338.0,-629.0
452,"[[-0.10120083]
 [-0.0357135 ]
 [-0.99422479]]",1349.0,-603.0
453,"[[-0.08098819]
 [-0.06843276]
 [-0.99436305]]",1328.0,-629.0
454,"[[-0.09839523]
 [-0.07742569]
 [-0.99213086]]",1338.0,-662.0
455,"[[-0.09626195]
 [-0.05764815]
 [-0.99368523]]",1341.0,-658.0
456,"[[-0.08672262]
 [-0.05042435]
 [-0.99495556]]",1329.0,-645.0
457,"[[-0.09384145]
 [-0.07699689]
 [-0.99260529]]",1330.0,-672.0
458,"[[-0.10204806]
 [-0.0650876 ]
 [-0.99264787]]",1343.0,-675.0
459,"[[-0.10186599]
 [-0.06250547]
 [-0.99283251]]",1351.0,-674.0
460,"[[-0.10586472]
 [-0.04454114]
 [-0.99338248]]",1364.0,-649.0
461,"[[-0.11612678]
 [-0.03155022]
 [-0.99273317]]",1387.0,-612.0
462,"[[-0.12080306]
 [-0.02605416]
 [-0.99233452]]",1410.0,-578.0
463,"[[-0.08181785]
 [-0.03342668]
 [-0.99608659]]",1372.0,-563.0
464,"[[-0.10037558]
 [-0.0229089 ]
 [-0.99468584]]",1369.0,-537.0
465,"[[-0.09917581]
 [-0.00213122]
 [-0.99506764]]",1366.0,-490.0
466,"[[-0.08579837]
 [ 0.02289552]
 [-0.99604941]]",1346.0,-420.0
467,"[[-0.10021804]
 [-0.03911606]
 [-0.9941963 ]]",1352.0,-455.0
468,"[[-0.10375045]
 [-0.01900054]
 [-0.99442185]]",1361.0,-453.0
469,"[[-0.11854449]
 [-0.04235664]
 [-0.99204492]]",1390.0,-484.0
470,"[[-0.11086834]
 [-0.02577615]
 [-0.99350078]]",1399.0,-484.0
471,"[[-0.10952104]
 [-0.04345315]
 [-0.99303422]]",1404.0,-508.0
472,"[[-0.0848563 ]
 [-0.02305875]
 [-0.99612635]]",1374.0,-499.0
473,"[[-0.01894565]
 [-0.05468748]
 [-0.99832377]]",1260.0,-536.0
474,"[[-0.03919524]
 [-0.08803562]
 [-0.9953459 ]]",1205.0,-610.0
475,"[[-0.05529869]
 [-0.09569609]
 [-0.99387339]]",1188.0,-675.0
476,"[[-0.03821358]
 [-0.08742891]
 [-0.99543755]]",1151.0,-711.0
477,"[[-0.04437936]
 [-0.09133018]
 [-0.99483128]]",1132.0,-742.0
478,"[[-0.02983677]
 [-0.07215519]
 [-0.99694704]]",1097.0,-738.0
479,"[[ 8.37651867e-04]
 [-5.90088009e-02]
 [-9.98257111e-01]]",1029.0,-716.0
480,"[[-0.0060078 ]
 [-0.07279124]
 [-0.9973291 ]]",989.0,-719.0
481,"[[-0.00260944]
 [-0.10618261]
 [-0.99434322]]",954.0,-767.0
482,"[[-0.00523277]
 [-0.10975874]
 [-0.99394448]]",933.0,-808.0
483,"[[ 0.00671677]
 [-0.10641197]
 [-0.99429944]]",900.0,-831.0
484,"[[ 0.009344  ]
 [-0.10111379]
 [-0.99483099]]",873.0,-841.0
485,"[[ 0.031164  ]
 [-0.10087638]
 [-0.99441076]]",823.0,-847.0
486,"[[ 0.02885359]
 [-0.10201506]
 [-0.99436432]]",790.0,-853.0
487,"[[ 0.00333701]
 [-0.09321947]
 [-0.99563999]]",801.0,-845.0
488,"[[ 0.00760234]
 [-0.08042581]
 [-0.99673161]]",804.0,-821.0
489,"[[ 0.00565203]
 [-0.07275542]
 [-0.9973338 ]]",809.0,-793.0
490,"[[ 0.02511035]
 [-0.0720526 ]
 [-0.9970847 ]]",786.0,-773.0
491,"[[ 0.01528026]
 [-0.06644128]
 [-0.99767333]]",783.0,-752.0
492,"[[ 0.01886428]
 [-0.06297299]
 [-0.99783693]]",776.0,-733.0
493,"[[-0.00996289]
 [-0.11612661]
 [-0.99318445]]",811.0,-792.0
494,"[[-0.02014369]
 [-0.10284639]
 [-0.99449326]]",852.0,-817.0
495,"[[-0.02223653]
 [-0.10331786]
 [-0.9943998 ]]",883.0,-835.0
496,"[[-0.01594914]
 [-0.0976332 ]
 [-0.99509466]]",898.0,-840.0
497,"[[-0.02857144]
 [-0.07390513]
 [-0.99685591]]",926.0,-809.0
498,"[[-0.02742804]
 [-0.0748544 ]
 [-0.9968172 ]]",946.0,-789.0
499,"[[-0.02622276]
 [-0.09725741]
 [-0.99491375]]",958.0,-806.0
500,"[[-0.02549624]
 [-0.09338267]
 [-0.99530378]]",966.0,-813.0
501,"[[-0.03072849]
 [-0.0584946 ]
 [-0.99781468]]",979.0,-769.0
502,"[[-0.04922911]
 [-0.06423033]
 [-0.9967201 ]]",1015.0,-746.0
503,"[[-0.0546733 ]
 [-0.03307907]
 [-0.99795621]]",1048.0,-686.0
504,"[[-0.06424705]
 [-0.09281033]
 [-0.99360886]]",1086.0,-727.0
505,"[[-0.05816868]
 [-0.10974678]
 [-0.99225604]]",1105.0,-781.0
506,"[[-0.04172523]
 [-0.11186253]
 [-0.99284731]]",1096.0,-822.0
507,"[[-0.03936751]
 [-0.11447259]
 [-0.99264607]]",1086.0,-855.0
508,"[[-0.06551569]
 [-0.10967595]
 [-0.99180587]]",1115.0,-873.0
509,"[[-0.05928015]
 [-0.08300362]
 [-0.99478453]]",1128.0,-849.0
510,"[[-0.06442989]
 [-0.05149826]
 [-0.99659255]]",1144.0,-788.0
511,"[[-0.06519757]
 [-0.05955384]
 [-0.99609368]]",1157.0,-754.0
512,"[[-0.09233772]
 [-0.0611152 ]
 [-0.99385043]]",1205.0,-732.0
513,"[[-0.10888347]
 [-0.07078898]
 [-0.99153079]]",1263.0,-730.0
514,"[[-0.12228484]
 [-0.07966554]
 [-0.98929259]]",1324.0,-740.0
515,"[[-0.13381703]
 [-0.08207177]
 [-0.98760175]]",1386.0,-752.0
516,"[[-0.14724705]
 [-0.07115315]
 [-0.98653714]]",1449.0,-745.0
517,"[[-0.13703525]
 [-0.06810687]
 [-0.98822204]]",1479.0,-735.0
518,"[[-0.15259595]
 [-0.0613719 ]
 [-0.98638125]]",1524.0,-719.0
519,"[[-0.17103616]
 [-0.04755013]
 [-0.98411667]]",1582.0,-687.0
520,"[[-0.17963698]
 [-0.07043188]
 [-0.98120839]]",1637.0,-696.0
521,"[[-0.1849286 ]
 [-0.08522953]
 [-0.9790492 ]]",1684.0,-724.0
522,"[[-0.1996161 ]
 [-0.08920911]
 [-0.97580487]]",1740.0,-750.0
523,"[[-0.2062881 ]
 [-0.0648901 ]
 [-0.97633729]]",1791.0,-734.0
524,"[[-0.2322691 ]
 [-0.03148137]
 [-0.97214196]]",1867.0,-677.0
525,"[[-0.23182903]
 [ 0.03710852]
 [-0.97204849]]",1922.0,-538.0
526,"[[-0.22713004]
 [ 0.0438227 ]
 [-0.97287796]]",1957.0,-427.0
527,"[[-0.23764932]
 [ 0.08850523]
 [-0.96731051]]",2001.0,-282.0
528,"[[-0.23823969]
 [ 0.05515096]
 [-0.96963922]]",2032.0,-225.0
529,"[[-0.24963982]
 [ 0.08396348]
 [-0.96469171]]",2073.0,-143.0
530,"[[-0.1829136 ]
 [ 0.07432117]
 [-0.98031575]]",2001.0,-99.0
531,"[[-0.19152698]
 [ 0.06516813]
 [-0.97932146]]",1960.0,-80.0
532,"[[-0.20752607]
 [ 0.03577394]
 [-0.97757514]]",1956.0,-108.0
533,"[[-2.00429192e-01]
 [-4.25517818e-04]
 [-9.79708098e-01]]",1940.0,-179.0
534,"[[-0.2190928 ]
 [-0.00160206]
 [-0.97570271]]",1956.0,-233.0
535,"[[-0.22209382]
 [ 0.01785636]
 [-0.97486178]]",1970.0,-245.0
536,"[[-0.28739994]
 [-0.08147609]
 [-0.954339  ]]",2079.0,-395.0
537,"[[-0.29262568]
 [-0.06428739]
 [-0.9540636 ]]",2162.0,-479.0
538,"[[-0.29591761]
 [-0.105098  ]
 [-0.94941412]]",2228.0,-600.0
539,"[[-0.31735452]
 [-0.11731438]
 [-0.94102255]]",2308.0,-707.0
540,"[[-0.29076927]
 [-0.06667631]
 [-0.95446713]]",2317.0,-709.0
541,"[[-0.29999887]
 [-0.12840581]
 [-0.94525797]]",2338.0,-801.0
542,"[[-0.31825447]
 [-0.11376372]
 [-0.94115456]]",2378.0,-848.0
543,"[[-0.31271638]
 [-0.09249072]
 [-0.94533271]]",2395.0,-850.0
544,"[[-0.33205237]
 [-0.06998109]
 [-0.9406614 ]]",2434.0,-820.0
545,"[[-0.29353296]
 [-0.06771478]
 [-0.95354765]]",2398.0,-793.0
546,"[[-0.28952557]
 [-0.04621524]
 [-0.95605392]]",2364.0,-744.0
547,"[[-0.26561049]
 [-0.0294873 ]
 [-0.96362937]]",2299.0,-685.0
548,"[[-0.28412833]
 [-0.07769712]
 [-0.9556329 ]]",2277.0,-712.0
549,"[[-2.78365420e-01]
 [-5.26395489e-04]
 [-9.60475099e-01]]",2251.0,-624.0
550,"[[-0.26302132]
 [-0.02690096]
 [-0.96441491]]",2208.0,-599.0
551,"[[-0.24021883]
 [-0.03981804]
 [-0.96990177]]",2142.0,-601.0
552,"[[-0.29776277]
 [ 0.0066773 ]
 [-0.95461654]]",2181.0,-537.0
553,"[[-0.26276979]
 [-0.02929633]
 [-0.96441369]]",2155.0,-542.0
554,"[[-0.27417561]
 [-0.00973004]
 [-0.96163042]]",2157.0,-518.0
555,"[[-0.30799432]
 [ 0.04594203]
 [-0.95027829]]",2213.0,-420.0
556,"[[-0.28312013]
 [ 0.02744677]
 [-0.95869164]]",2218.0,-376.0
557,"[[-0.27152278]
 [ 0.06242724]
 [-0.96040524]]",2206.0,-292.0
558,"[[-0.27478715]
 [-0.01470408]
 [-0.96139264]]",2204.0,-343.0
559,"[[-0.28598025]
 [-0.00381462]
 [-0.95822792]]",2222.0,-365.0
560,"[[-0.28174041]
 [ 0.00816992]
 [-0.95945588]]",2227.0,-367.0
561,"[[-0.31229293]
 [-0.0040113 ]
 [-0.94997739]]",2283.0,-387.0
562,"[[-0.29840058]
 [ 0.04674416]
 [-0.95329538]]",2305.0,-328.0
563,"[[-0.25500101]
 [ 0.01446944]
 [-0.96683252]]",2250.0,-336.0
564,"[[-0.2337852 ]
 [ 0.01323211]
 [-0.97219823]]",2178.0,-345.0
565,"[[-0.23316223]
 [-0.08304097]
 [-0.96888574]]",2126.0,-495.0
566,"[[-0.24105831]
 [-0.03940011]
 [-0.96971054]]",2097.0,-544.0
567,"[[-0.23569797]
 [-0.04962547]
 [-0.97055849]]",2069.0,-595.0
568,"[[-0.19869253]
 [-0.013175  ]
 [-0.97997331]]",1992.0,-582.0
569,"[[-0.22195   ]
 [-0.04134812]
 [-0.97418095]]",1973.0,-615.0
570,"[[-0.14480899]
 [-0.09769876]
 [-0.98462445]]",1846.0,-718.0
571,"[[-0.13278843]
 [-0.07595612]
 [-0.98822968]]",1736.0,-759.0
572,"[[-0.1241843 ]
 [-0.07131176]
 [-0.98969333]]",1646.0,-782.0
573,"[[-0.08667928]
 [-0.06785563]
 [-0.99392269]]",1528.0,-793.0
574,"[[-0.13659006]
 [-0.05760586]
 [-0.98895132]]",1512.0,-786.0
575,"[[-0.12263371]
 [-0.0112691 ]
 [-0.99238802]]",1482.0,-716.0
576,"[[-0.14217525]
 [ 0.02401165]
 [-0.98955022]]",1487.0,-615.0
577,"[[-0.08464584]
 [-0.00403157]
 [-0.99640294]]",1412.0,-579.0
578,"[[-0.1126881 ]
 [ 0.0082962 ]
 [-0.99359578]]",1396.0,-535.0
579,"[[-0.15848232]
 [ 0.0147477 ]
 [-0.98725167]]",1450.0,-493.0
580,"[[-0.14287156]
 [ 0.00673815]
 [-0.9897183 ]]",1466.0,-472.0
581,"[[-0.10121001]
 [ 0.07145299]
 [-0.99229582]]",1418.0,-367.0
582,"[[-0.12173366]
 [ 0.04263349]
 [-0.99164676]]",1411.0,-328.0
583,"[[-1.43915648e-01]
 [ 9.46672750e-04]
 [-9.89589506e-01]]",1436.0,-357.0
584,"[[-0.15216148]
 [ 0.06244121]
 [-0.98638126]]",1464.0,-293.0
585,"[[-0.16411182]
 [ 0.04459901]
 [-0.98543302]]",1502.0,-269.0
586,"[[-0.15691067]
 [ 0.08804458]
 [-0.98368043]]",1518.0,-192.0
587,"[[-0.12245552]
 [ 0.03283885]
 [-0.99193057]]",1479.0,-213.0
588,"[[-0.11614253]
 [ 0.03517512]
 [-0.9926095 ]]",1441.0,-224.0
589,"[[-0.14020634]
 [ 0.01270259]
 [-0.99004082]]",1447.0,-263.0
590,"[[-0.15251973]
 [ 0.14885315]
 [-0.97702634]]",1471.0,-100.0
591,"[[-0.16487366]
 [ 0.20759876]
 [-0.9642196 ]]",1509.0,106.0
592,"[[-0.14066171]
 [ 0.17490981]
 [-0.97448491]]",1502.0,207.0
593,"[[-0.275089  ]
 [ 0.1757096 ]
 [-0.94522599]]",1699.0,289.0
594,"[[-0.20812027]
 [ 0.08495919]
 [-0.97440643]]",1736.0,213.0
595,"[[-0.20214369]
 [ 0.04577483]
 [-0.97828554]]",1756.0,103.0
596,"[[-0.13097039]
 [ 0.03730745]
 [-0.99068406]]",1668.0,10.0
597,"[[-0.12971517]
 [ 0.00633994]
 [-0.99153103]]",1601.0,-100.0
598,"[[-0.14010109]
 [-0.0187018 ]
 [-0.98996057]]",1568.0,-214.0
599,"[[-0.07595573]
 [ 0.00771279]
 [-0.99708136]]",1453.0,-261.0
600,"[[-0.07883476]
 [-0.01842444]
 [-0.99671742]]",1373.0,-332.0
601,"[[-0.14372439]
 [-0.1294693 ]
 [-0.98111212]]",1408.0,-539.0
602,"[[-0.15670343]
 [-0.13053664]
 [-0.97898122]]",1452.0,-691.0
603,"[[-0.1490324 ]
 [-0.14454747]
 [-0.97821029]]",1472.0,-822.0
604,"[[-0.13868786]
 [-0.1365956 ]
 [-0.98087069]]",1474.0,-907.0
605,"[[-0.15658949]
 [-0.12127451]
 [-0.98018989]]",1503.0,-949.0
606,"[[-0.10721284]
 [-0.14329   ]
 [-0.98385638]]",1452.0,-1008.0
607,"[[-0.15453929]
 [-0.12939191]
 [-0.97947708]]",1483.0,-1032.0
608,"[[-0.16031146]
 [-0.11132914]
 [-0.9807681 ]]",1514.0,-1023.0
609,"[[-0.1566965 ]
 [-0.09993706]
 [-0.98257763]]",1530.0,-997.0
610,"[[-0.15711515]
 [-0.08679564]
 [-0.98375879]]",1540.0,-958.0
611,"[[-0.15288316]
 [-0.08538782]
 [-0.98454845]]",1542.0,-926.0
612,"[[-0.15802025]
 [-0.07984581]
 [-0.98420234]]",1553.0,-896.0
613,"[[-0.10289645]
 [-0.14028797]
 [-0.98474951]]",1486.0,-957.0
614,"[[-0.12673323]
 [-0.11980676]
 [-0.98467509]]",1470.0,-972.0
615,"[[-0.17410931]
 [-0.09791454]
 [-0.97984626]]",1526.0,-952.0
616,"[[-0.11836754]
 [-0.07003928]
 [-0.99049665]]",1486.0,-897.0
617,"[[-0.14549789]
 [-0.06971218]
 [-0.98689948]]",1496.0,-856.0
618,"[[-0.1582091 ]
 [-0.12365659]
 [-0.97963204]]",1524.0,-904.0
619,"[[-0.08826955]
 [-0.08047151]
 [-0.99284078]]",1444.0,-876.0
620,"[[-0.12403955]
 [-0.08697077]
 [-0.98845854]]",1437.0,-866.0
621,"[[-0.12988716]
 [-0.05565664]
 [-0.98996549]]",1439.0,-816.0
622,"[[-0.13265008]
 [-0.05681955]
 [-0.98953297]]",1445.0,-781.0
