frame,res,X,Y
49,"[[-0.0538325 ]
 [-0.0053915 ]
 [-0.99853542]]",1169.0,-499.0
50,"[[-0.04636023]
 [ 0.00548896]
 [-0.99890971]]",1155.0,-488.0
51,"[[-0.05694454]
 [ 0.01025154]
 [-0.99832471]]",1161.0,-474.0
52,"[[-0.06556377]
 [-0.00165317]
 [-0.99784701]]",1177.0,-479.0
53,"[[-0.08322004]
 [-0.02335712]
 [-0.99625743]]",1215.0,-516.0
54,"[[-0.06162671]
 [-0.00552151]
 [-0.99808399]]",1212.0,-518.0
55,"[[-0.04647234]
 [ 0.00439471]
 [-0.99890991]]",1188.0,-506.0
56,"[[-0.05006329]
 [ 0.00967355]
 [-0.9986992 ]]",1176.0,-490.0
57,"[[-0.0630518 ]
 [-0.01238601]
 [-0.99793339]]",1185.0,-510.0
58,"[[-0.06805435]
 [-0.00758675]
 [-0.99765277]]",1200.0,-517.0
59,"[[-0.06160597]
 [-0.02315475]
 [-0.99783193]]",1200.0,-544.0
60,"[[-0.0757211 ]
 [-0.03255482]
 [-0.99659746]]",1220.0,-575.0
61,"[[-0.11016241]
 [ 0.00395513]
 [-0.99390573]]",1284.0,-547.0
62,"[[-0.10367717]
 [-0.01357092]
 [-0.99451841]]",1321.0,-551.0
63,"[[-0.09299881]
 [-0.00588184]
 [-0.99564885]]",1331.0,-543.0
64,"[[-0.06993344]
 [-0.00432912]
 [-0.99754227]]",1305.0,-534.0
65,"[[-0.06712626]
 [-0.01615836]
 [-0.99761364]]",1282.0,-545.0
66,"[[-0.08478132]
 [-0.01068267]
 [-0.99634232]]",1290.0,-545.0
67,"[[-0.10166827]
 [ 0.00825217]
 [-0.99478413]]",1320.0,-517.0
68,"[[-0.09225025]
 [ 0.00849325]
 [-0.99569963]]",1330.0,-497.0
69,"[[-0.08047062]
 [-0.00746825]
 [-0.996729  ]]",1320.0,-505.0
70,"[[-0.08673412]
 [-0.04333195]
 [-0.99528867]]",1321.0,-562.0
71,"[[-0.08567209]
 [-0.03744577]
 [-0.99561946]]",1322.0,-597.0
72,"[[-0.09386558]
 [-0.03713977]
 [-0.9948919 ]]",1335.0,-621.0
73,"[[-0.10980728]
 [-0.06651612]
 [-0.99172474]]",1367.0,-681.0
74,"[[-0.09570476]
 [-0.06960908]
 [-0.9929729 ]]",1370.0,-728.0
75,"[[-0.11192875]
 [-0.0510569 ]
 [-0.99240372]]",1394.0,-736.0
76,"[[-0.10082655]
 [-0.05149342]
 [-0.99357055]]",1395.0,-740.0
77,"[[-0.11926706]
 [-0.05400435]
 [-0.9913924 ]]",1424.0,-748.0
78,"[[-0.13853677]
 [-0.06830633]
 [-0.98799889]]",1475.0,-778.0
79,"[[-0.11715208]
 [-0.03357065]
 [-0.99254642]]",1479.0,-747.0
80,"[[-0.07925771]
 [-0.03504089]
 [-0.9962381 ]]",1427.0,-726.0
81,"[[-0.12949373]
 [-0.0836991 ]
 [-0.98804141]]",1463.0,-783.0
82,"[[-0.10254332]
 [-0.0580714 ]
 [-0.99303201]]",1449.0,-787.0
83,"[[-0.14015172]
 [-0.10329609]
 [-0.98472708]]",1494.0,-855.0
84,"[[-0.13786045]
 [-0.03226852]
 [-0.98992588]]",1522.0,-802.0
85,"[[-0.23396353]
 [-0.06259908]
 [-0.97022802]]",1689.0,-809.0
86,"[[-0.25316208]
 [-0.07033885]
 [-0.96486341]]",1843.0,-827.0
87,"[[-0.2298724 ]
 [-0.06125709]
 [-0.97129102]]",1921.0,-828.0
88,"[[-0.20529949]
 [ 0.02491766]
 [-0.97838194]]",1938.0,-700.0
89,"[[-0.15943523]
 [ 0.00644051]
 [-0.98718738]]",1879.0,-634.0
90,"[[-0.1098589 ]
 [-0.01468031]
 [-0.99383877]]",1764.0,-616.0
91,"[[-0.10792278]
 [ 0.00449636]
 [-0.99414911]]",1676.0,-575.0
92,"[[-0.1466391 ]
 [-0.07890336]
 [-0.98603815]]",1670.0,-667.0
93,"[[-0.1817708 ]
 [-0.02608674]
 [-0.98299484]]",1718.0,-657.0
94,"[[-0.18591471]
 [-0.07719498]
 [-0.97952879]]",1759.0,-725.0
95,"[[-0.17773606]
 [-0.0440884 ]
 [-0.98309008]]",1774.0,-725.0
96,"[[-0.12995461]
 [-0.01350767]
 [-0.99142793]]",1714.0,-680.0
97,"[[-0.17725319]
 [-0.01768714]
 [-0.98400634]]",1740.0,-654.0
98,"[[-0.22575002]
 [-0.02318202]
 [-0.9739094 ]]",1833.0,-643.0
99,"[[-0.22299454]
 [-0.00147775]
 [-0.97481857]]",1896.0,-602.0
100,"[[-0.18783596]
 [-0.02567455]
 [-0.98186479]]",1888.0,-608.0
101,"[[-0.17329729]
 [-0.03865711]
 [-0.9841106 ]]",1862.0,-632.0
102,"[[-0.21586682]
 [-0.06592431]
 [-0.9741948 ]]",1906.0,-689.0
103,"[[-0.21013784]
 [-0.03641019]
 [-0.97699354]]",1927.0,-686.0
104,"[[-0.20292488]
 [-0.0173402 ]
 [-0.97904076]]",1931.0,-656.0
105,"[[-0.20555633]
 [-0.03637865]
 [-0.97796891]]",1940.0,-663.0
106,"[[-0.18263143]
 [-0.0484979 ]
 [-0.98198458]]",1912.0,-685.0
107,"[[-0.16435939]
 [-0.07387769]
 [-0.98363005]]",1865.0,-738.0
108,"[[-0.15430398]
 [-0.05921635]
 [-0.98624728]]",1815.0,-755.0
109,"[[-0.19748877]
 [-0.06037574]
 [-0.97844415]]",1843.0,-769.0
110,"[[-0.1842741 ]
 [-0.05436857]
 [-0.98137002]]",1844.0,-771.0
111,"[[-0.19877017]
 [-0.05928368]
 [-0.97825143]]",1865.0,-778.0
112,"[[-0.20179326]
 [-0.05290689]
 [-0.97799813]]",1884.0,-774.0
113,"[[-0.19280303]
 [-0.04544736]
 [-0.98018444]]",1885.0,-760.0
114,"[[-0.19789308]
 [-0.06057636]
 [-0.97835006]]",1894.0,-773.0
115,"[[-0.19165892]
 [-0.05274178]
 [-0.98004345]]",1890.0,-770.0
116,"[[-0.2123433 ]
 [-0.04699688]
 [-0.97606435]]",1921.0,-761.0
117,"[[-0.20528961]
 [-0.05114952]
 [-0.97736375]]",1935.0,-762.0
118,"[[-0.18541313]
 [-0.0321614 ]
 [-0.98213421]]",1915.0,-735.0
119,"[[-0.13706805]
 [-0.0492255 ]
 [-0.98933776]]",1826.0,-738.0
120,"[[-0.14293856]
 [-0.04503891]
 [-0.98870626]]",1771.0,-735.0
