frame,res,X,Y
33,"[[-0.27821548]
 [-0.12720716]
 [-0.95205803]]",1947.0,-288.0
34,"[[-0.26205886]
 [-0.13902554]
 [-0.95498537]]",1911.0,-496.0
35,"[[-0.28784508]
 [-0.12703287]
 [-0.94921434]]",1913.0,-639.0
36,"[[-0.28431091]
 [ 0.00272893]
 [-0.95872825]]",1899.0,-582.0
37,"[[-0.3210745 ]
 [ 0.02698893]
 [-0.9466693 ]]",1932.0,-512.0
38,"[[-0.24212965]
 [-0.1070798 ]
 [-0.96431694]]",1841.0,-635.0
39,"[[-0.26422033]
 [-0.05821553]
 [-0.96270378]]",1800.0,-668.0
40,"[[-0.28480971]
 [-0.08580133]
 [-0.95473638]]",1795.0,-735.0
41,"[[-0.25660561]
 [-0.06602179]
 [-0.96425862]]",1745.0,-763.0
42,"[[-0.26091097]
 [-0.03621921]
 [-0.96468318]]",1709.0,-750.0
43,"[[-0.19023779]
 [ 0.03475736]
 [-0.98112258]]",1583.0,-657.0
44,"[[-0.34934719]
 [ 0.0088002 ]
 [-0.93695203]]",1716.0,-627.0
45,"[[-0.32750747]
 [-0.09331258]
 [-0.94022956]]",1782.0,-754.0
46,"[[-0.35407431]
 [ 0.04225219]
 [-0.93426235]]",1870.0,-665.0
47,"[[-0.32478016]
 [ 0.01172588]
 [-0.94571685]]",1890.0,-649.0
48,"[[-0.2753348 ]
 [ 0.02812039]
 [-0.96093704]]",1828.0,-620.0
49,"[[-0.15457426]
 [ 0.02840502]
 [-0.98757276]]",1607.0,-602.0
50,"[[-0.1746093 ]
 [ 0.03553005]
 [-0.98399655]]",1475.0,-582.0
51,"[[-0.2000247 ]
 [ 0.07239126]
 [-0.9771129 ]]",1419.0,-519.0
52,"[[ 0.04444187]
 [ 0.07870218]
 [-0.99590707]]",1055.0,-468.0
53,"[[-0.0517046 ]
 [ 0.00883013]
 [-0.99862338]]",926.0,-527.0
54,"[[-0.11011811]
 [ 0.17040707]
 [-0.97920143]]",923.0,-351.0
55,"[[-0.07240811]
 [ 0.20135417]
 [-0.97683856]]",880.0,-182.0
56,"[[-0.11750823]
 [ 0.19520913]
 [-0.97369667]]",921.0,-67.0
57,"[[-0.13558961]
 [ 0.26596611]
 [-0.95439902]]",989.0,118.0
58,"[[-0.16070579]
 [ 0.21041563]
 [-0.96431266]]",1081.0,173.0
59,"[[-0.13507731]
 [ 0.21879852]
 [-0.96637536]]",1120.0,222.0
60,"[[-0.13672689]
 [ 0.1262974 ]
 [-0.98252467]]",1157.0,129.0
61,"[[ 0.01278772]
 [ 0.3204449 ]
 [-0.94718084]]",990.0,336.0
62,"[[ 0.02987318]
 [ 0.26895786]
 [-0.96268856]]",852.0,410.0
63,"[[ 0.04132479]
 [ 0.21535025]
 [-0.9756621 ]]",743.0,385.0
64.0,,,
65.0,,,
66.0,,,
67,"[[ 0.10161408]
 [ 0.11015534]
 [-0.98870642]]",596.0,225.0
68,"[[ 0.10118885]
 [ 0.11032125]
 [-0.98873153]]",497.0,106.0
69,"[[ 0.14135835]
 [ 0.08631255]
 [-0.9861886 ]]",378.0,-11.0
70,"[[ 0.06396805]
 [ 0.09181953]
 [-0.9937189 ]]",398.0,-90.0
71,"[[ 0.0831828 ]
 [ 0.17030747]
 [-0.98187371]]",390.0,-46.0
72,"[[-0.00605713]
 [ 0.14730961]
 [-0.98907188]]",502.0,-45.0
73,"[[ 0.0171602 ]
 [ 0.14671237]
 [-0.98903034]]",557.0,-45.0
74.0,,,
75.0,,,
76.0,,,
77.0,,,
78.0,,,
79,"[[ 0.01307942]
 [ 0.17876496]
 [-0.98380487]]",606.0,-2.0
80,"[[-0.03190842]
 [ 0.2571841 ]
 [-0.96583549]]",703.0,133.0
81,"[[-0.04585231]
 [ 0.22848396]
 [-0.9724673 ]]",792.0,193.0
82,"[[-0.03860231]
 [ 0.24827709]
 [-0.9679196 ]]",849.0,262.0
83,"[[ 0.02133668]
 [ 0.37538826]
 [-0.92662204]]",817.0,493.0
84,"[[-0.09397151]
 [ 0.29173822]
 [-0.95187088]]",943.0,543.0
85,"[[-0.04862142]
 [ 0.1572094 ]
 [-0.98636766]]",977.0,403.0
86,"[[ 0.02035839]
 [ 0.17291185]
 [-0.98472688]]",917.0,323.0
87,"[[-0.05708156]
 [ 0.10753259]
 [-0.99256155]]",970.0,185.0
88,"[[-0.03588254]
 [ 0.09756456]
 [-0.99458212]]",982.0,74.0
89,"[[ 0.05865682]
 [ 0.12900882]
 [-0.98990712]]",876.0,35.0
90,"[[ 0.01490491]
 [ 0.13736624]
 [-0.99040818]]",852.0,18.0
91,"[[ 0.01997972]
 [ 0.15575086]
 [-0.98759429]]",829.0,30.0
92,"[[-0.06162764]
 [ 0.07768973]
 [-0.99507102]]",913.0,-57.0
93,"[[-0.13315882]
 [ 0.0963862 ]
 [-0.98639669]]",1066.0,-96.0
94,"[[-0.15258202]
 [ 0.10143804]
 [-0.98307123]]",1202.0,-117.0
95,"[[-0.12003063]
 [ 0.11614933]
 [-0.98595232]]",1261.0,-115.0
96,"[[-0.13685735]
 [ 0.0977657 ]
 [-0.9857545 ]]",1326.0,-136.0
97,"[[-0.14908984]
 [ 0.05813797]
 [-0.98711306]]",1389.0,-200.0
98,"[[-0.15360501]
 [ 0.06750701]
 [-0.98582367]]",1441.0,-235.0
99,"[[-0.14504352]
 [ 0.06961396]
 [-0.98697329]]",1467.0,-257.0
100,"[[-0.13626747]
 [ 0.08006782]
 [-0.98743117]]",1473.0,-259.0
101,"[[-0.15545617]
 [ 0.0693375 ]
 [-0.98540636]]",1503.0,-273.0
102,"[[-0.10197108]
 [ 0.10545871]
 [-0.98918166]]",1457.0,-238.0
103,"[[-0.11958734]
 [ 0.10386081]
 [-0.98737622]]",1446.0,-214.0
104,"[[-0.12788835]
 [ 0.11441893]
 [-0.98516642]]",1449.0,-183.0
105,"[[-0.13974287]
 [ 0.09168155]
 [-0.98593429]]",1463.0,-188.0
106,"[[-0.12944509]
 [ 0.09151851]
 [-0.98735421]]",1460.0,-192.0
107,"[[-0.11638088]
 [ 0.11281771]
 [-0.9867764 ]]",1441.0,-168.0
108,"[[-0.09446203]
 [ 0.12132101]
 [-0.98810836]]",1399.0,-140.0
109,"[[-0.1734119 ]
 [ 0.07093141]
 [-0.98229173]]",1467.0,-180.0
110,"[[-0.16653756]
 [ 0.06798174]
 [-0.98368884]]",1508.0,-213.0
111,"[[-0.14688562]
 [ 0.07977324]
 [-0.98593146]]",1513.0,-222.0
112,"[[-0.1714933 ]
 [ 0.05232139]
 [-0.98379496]]",1547.0,-262.0
113,"[[-0.19414759]
 [ 0.0330134 ]
 [-0.98041666]]",1602.0,-315.0
114,"[[-0.21465498]
 [ 0.01776266]
 [-0.97652841]]",1668.0,-373.0
115,"[[-0.19849957]
 [ 0.01905176]
 [-0.97991579]]",1695.0,-413.0
116,"[[-0.17735366]
 [ 0.02760003]
 [-0.98376009]]",1686.0,-430.0
117,"[[-0.13676711]
 [ 0.02163871]
 [-0.99036686]]",1627.0,-450.0
118,"[[-0.16228561]
 [ 0.02846746]
 [-0.9863331 ]]",1619.0,-456.0
119,"[[-0.17226259]
 [ 0.02795008]
 [-0.98465445]]",1626.0,-462.0
120,"[[-0.15635213]
 [ 0.03696408]
 [-0.98700946]]",1610.0,-454.0
121,"[[-0.14480845]
 [-0.03868803]
 [-0.98870306]]",1585.0,-544.0
122,"[[-0.16164242]
 [-0.03394563]
 [-0.98626539]]",1589.0,-603.0
123,"[[-0.15575637]
 [-0.02472528]
 [-0.98748601]]",1584.0,-634.0
124,"[[-0.13691588]
 [ 0.01541646]
 [-0.99046271]]",1553.0,-605.0
125,"[[-0.11519039]
 [-0.00993381]
 [-0.99329376]]",1504.0,-615.0
126,"[[-0.13031206]
 [ 0.00584896]
 [-0.99145578]]",1489.0,-603.0
127,"[[-0.15309534]
 [ 0.0268727 ]
 [-0.98784598]]",1508.0,-567.0
128,"[[-0.15505497]
 [-0.00253189]
 [-0.9879026 ]]",1524.0,-577.0
129,"[[-0.14368561]
 [-0.0045064 ]
 [-0.98961312]]",1521.0,-586.0
130,"[[-0.11480517]
 [ 0.02581323]
 [-0.99305259]]",1482.0,-554.0
131,"[[-0.14132642]
 [ 0.01388095]
 [-0.98986573]]",1488.0,-544.0
132,"[[-0.13032275]
 [-0.00139182]
 [-0.99147065]]",1478.0,-556.0
133,"[[-0.16023422]
 [ 0.03911146]
 [-0.98630385]]",1512.0,-514.0
134,"[[-0.14207334]
 [ 0.05025683]
 [-0.98857949]]",1514.0,-470.0
135,"[[-0.17891063]
 [ 0.01625324]
 [-0.98373107]]",1563.0,-480.0
136,"[[-0.18557869]
 [ 0.04935268]
 [-0.98138925]]",1607.0,-445.0
137,"[[-0.19479166]
 [ 0.0566491 ]
 [-0.97920738]]",1654.0,-412.0
138,"[[-0.20252391]
 [ 0.04276277]
 [-0.9783432 ]]",1697.0,-404.0
139,"[[-0.20641811]
 [ 0.03452004]
 [-0.97785476]]",1732.0,-409.0
140,"[[-0.19875582]
 [ 0.06250437]
 [-0.97805385]]",1747.0,-376.0
141,"[[-0.2097786 ]
 [ 0.04811452]
 [-0.97656435]]",1772.0,-371.0
142,"[[-0.22154072]
 [ 0.03608663]
 [-0.97448318]]",1806.0,-383.0
143,"[[-0.21310505]
 [ 0.04176682]
 [-0.97613614]]",1819.0,-384.0
144,"[[-0.18811864]
 [ 0.09201621]
 [-0.97782636]]",1799.0,-322.0
145,"[[-0.21697311]
 [ 0.07424287]
 [-0.97335023]]",1816.0,-298.0
146,"[[-0.23609387]
 [ 0.08386061]
 [-0.96810489]]",1854.0,-267.0
147,"[[-0.21350514]
 [ 0.10159397]
 [-0.97164511]]",1850.0,-224.0
148,"[[-0.22954838]
 [ 0.06628387]
 [-0.97103758]]",1870.0,-237.0
149,"[[-0.22077481]
 [ 0.04479106]
 [-0.97429577]]",1870.0,-273.0
150,"[[-0.19412959]
 [ 0.07261534]
 [-0.97828458]]",1836.0,-265.0
151,"[[-0.2116135 ]
 [ 0.07390909]
 [-0.97455486]]",1834.0,-257.0
152,"[[-0.21379458]
 [ 0.08732839]
 [-0.97296744]]",1835.0,-234.0
153,"[[-0.19374208]
 [ 0.08198025]
 [-0.97762122]]",1806.0,-224.0
154,"[[-0.19810242]
 [ 0.05634615]
 [-0.97856044]]",1791.0,-249.0
155,"[[-0.18340998]
 [ 0.08100455]
 [-0.97969334]]",1759.0,-237.0
156,"[[-0.20240377]
 [ 0.09560745]
 [-0.97462399]]",1759.0,-208.0
157,"[[-0.19797149]
 [ 0.04602229]
 [-0.97912677]]",1753.0,-250.0
158,"[[-0.20405356]
 [ 0.05415905]
 [-0.97746046]]",1757.0,-271.0
159,"[[-0.20941098]
 [ 0.04812048]
 [-0.97664296]]",1768.0,-293.0
160,"[[-0.19706183]
 [ 0.05785123]
 [-0.97868272]]",1761.0,-298.0
161,"[[-0.21939527]
 [ 0.06403031]
 [-0.97353266]]",1785.0,-293.0
162,"[[-0.17388611]
 [ 0.04375101]
 [-0.98379341]]",1743.0,-317.0
163,"[[-0.16906706]
 [ 0.03786724]
 [-0.98487685]]",1707.0,-342.0
164,"[[-0.17062656]
 [ 0.05759774]
 [-0.98365089]]",1682.0,-334.0
165,"[[-0.183412  ]
 [ 0.05312411]
 [-0.98159965]]",1682.0,-334.0
166,"[[-0.20874643]
 [ 0.03934009]
 [-0.97717823]]",1713.0,-350.0
167,"[[-0.21966385]
 [ 0.0400131 ]
 [-0.97475471]]",1750.0,-360.0
168,"[[-0.2043885 ]
 [ 0.02094801]
 [-0.97866568]]",1757.0,-392.0
169,"[[-0.21056722]
 [-0.00699962]
 [-0.97755432]]",1773.0,-451.0
170,"[[-0.21815177]
 [-0.01028423]
 [-0.97586067]]",1794.0,-499.0
171,"[[-0.20464344]
 [-0.01122532]
 [-0.97877222]]",1789.0,-534.0
172,"[[-0.20159491]
 [ 0.00179579]
 [-0.97946734]]",1782.0,-541.0
173,"[[-0.20574308]
 [ 0.02466489]
 [-0.97829516]]",1782.0,-518.0
174,"[[-0.20004179]
 [ 0.01533954]
 [-0.97966728]]",1775.0,-513.0
175,"[[-0.19136278]
 [ 0.00245313]
 [-0.98151631]]",1758.0,-526.0
176,"[[-0.16797163]
 [ 0.03057364]
 [-0.98531761]]",1715.0,-501.0
177,"[[-0.18116342]
 [ 0.03985259]
 [-0.9826452 ]]",1702.0,-471.0
178,"[[-0.16378727]
 [ 0.03556024]
 [-0.98585455]]",1670.0,-456.0
179,"[[-0.13850457]
 [ 0.04469891]
 [-0.98935256]]",1613.0,-433.0
180,"[[-0.13319886]
 [ 0.04936298]
 [-0.98985926]]",1567.0,-411.0
181,"[[-0.11915335]
 [ 0.09362036]
 [-0.98845218]]",1514.0,-339.0
182,"[[-0.12092053]
 [ 0.09247569]
 [-0.98834532]]",1477.0,-287.0
183,"[[-0.12408328]
 [ 0.09683913]
 [-0.98753507]]",1454.0,-244.0
184,"[[-0.11673989]
 [ 0.06027037]
 [-0.99133207]]",1426.0,-258.0
185,"[[-0.13548747]
 [ 0.05318477]
 [-0.98935056]]",1429.0,-276.0
186,"[[-0.13899983]
 [ 0.04609088]
 [-0.98921923]]",1436.0,-297.0
187,"[[-0.13930714]
 [ 0.03407273]
 [-0.98966286]]",1441.0,-327.0
188,"[[-0.14628996]
 [ 0.05388453]
 [-0.9877731 ]]",1454.0,-325.0
189,"[[-0.12451249]
 [ 0.041086  ]
 [-0.99136703]]",1436.0,-339.0
190,"[[-0.10251409]
 [ 0.03402568]
 [-0.99414944]]",1395.0,-359.0
191,"[[-0.0900543 ]
 [ 0.04694464]
 [-0.99482985]]",1350.0,-357.0
192,"[[-0.10506051]
 [ 0.02759679]
 [-0.99408285]]",1336.0,-380.0
193,"[[-0.0858687 ]
 [ 0.05666129]
 [-0.99469396]]",1304.0,-362.0
194,"[[-0.07727244]
 [ 0.09052194]
 [-0.99289211]]",1271.0,-306.0
195,"[[-0.09220841]
 [ 0.09510726]
 [-0.99118728]]",1266.0,-259.0
196,"[[-0.08194501]
 [ 0.05795677]
 [-0.99495026]]",1249.0,-272.0
197,"[[-0.08398445]
 [ 0.07128308]
 [-0.99391415]]",1239.0,-264.0
198,"[[-0.06467016]
 [ 0.09997739]
 [-0.99288584]]",1207.0,-222.0
199,"[[-0.0820316 ]
 [ 0.08576249]
 [-0.99293283]]",1206.0,-209.0
200,"[[-0.08498306]
 [ 0.05312782]
 [-0.99496498]]",1207.0,-240.0
201,"[[-0.07568727]
 [ 0.03923149]
 [-0.99635954]]",1197.0,-280.0
202,"[[-0.07088598]
 [ 0.0386281 ]
 [-0.9967362 ]]",1184.0,-310.0
203,"[[-0.06463282]
 [ 0.03307707]
 [-0.99736077]]",1167.0,-339.0
204,"[[-0.05887641]
 [ 0.05822217]
 [-0.99656598]]",1148.0,-328.0
205,"[[-0.06657628]
 [ 0.03399615]
 [-0.99720202]]",1144.0,-351.0
206,"[[-0.0549824 ]
 [ 0.01200076]
 [-0.9984152 ]]",1127.0,-395.0
207,"[[-0.06664583]
 [ 0.02090063]
 [-0.99755777]]",1129.0,-416.0
208,"[[-0.07403809]
 [ 0.01678439]
 [-0.99711416]]",1139.0,-436.0
209,"[[-5.71718180e-02]
 [ 8.18241423e-04]
 [-9.98364019e-01]]",1125.0,-469.0
210,"[[-0.08251317]
 [ 0.00270259]
 [-0.99658631]]",1146.0,-491.0
211,"[[-0.07362183]
 [ 0.02702252]
 [-0.99692006]]",1151.0,-478.0
212,"[[-0.08113807]
 [ 0.02766288]
 [-0.99631891]]",1164.0,-467.0
213,"[[-0.08096213]
 [ 0.02571797]
 [-0.99638533]]",1172.0,-462.0
214,"[[-0.07547895]
 [ 0.01585416]
 [-0.99702135]]",1172.0,-470.0
215,"[[-0.08259043]
 [ 0.00835084]
 [-0.99654859]]",1180.0,-484.0
216,"[[-0.07501372]
 [ 0.03099322]
 [-0.99670074]]",1177.0,-468.0
217,"[[-0.06080925]
 [ 0.01333291]
 [-0.99806035]]",1157.0,-478.0
218,"[[-0.07626865]
 [ 0.01228813]
 [-0.99701158]]",1163.0,-486.0
219,"[[-0.09623625]
 [ 0.02895323]
 [-0.99493733]]",1191.0,-472.0
220,"[[-0.08053183]
 [ 0.03021255]
 [-0.99629405]]",1191.0,-459.0
221,"[[-0.08053132]
 [ 0.01427845]
 [-0.9966498 ]]",1191.0,-469.0
222,"[[-0.08924856]
 [ 0.00368268]
 [-0.99600258]]",1202.0,-490.0
223,"[[-0.06832999]
 [ 0.01399356]
 [-0.99756463]]",1183.0,-492.0
224,"[[-0.07703591]
 [ 0.03350182]
 [-0.9964653 ]]",1180.0,-470.0
225,"[[-0.09261329]
 [ 0.02524053]
 [-0.99538219]]",1196.0,-464.0
226,"[[-0.1043519 ]
 [ 0.00467441]
 [-0.99452945]]",1222.0,-484.0
227,"[[-0.11493669]
 [ 0.01800372]
 [-0.99320966]]",1253.0,-482.0
228,"[[-0.10637111]
 [ 0.02442199]
 [-0.99402654]]",1265.0,-473.0
229,"[[-0.13199511]
 [ 0.03222164]
 [-0.99072653]]",1306.0,-457.0
230,"[[-0.13903471]
 [ 0.02123947]
 [-0.99005971]]",1344.0,-458.0
231,"[[-0.13084441]
 [ 0.04495987]
 [-0.99038293]]",1360.0,-429.0
232,"[[-0.12855572]
 [ 0.05432833]
 [-0.99021304]]",1370.0,-396.0
233,"[[-0.11943841]
 [ 0.05866333]
 [-0.991107  ]]",1366.0,-367.0
234,"[[-0.13086843]
 [ 0.05663351]
 [-0.98978083]]",1379.0,-349.0
235,"[[-0.13870107]
 [ 0.06574755]
 [-0.98814942]]",1399.0,-325.0
236,"[[-0.16913647]
 [ 0.05764922]
 [-0.98390519]]",1453.0,-317.0
237,"[[-0.12839601]
 [ 0.07636796]
 [-0.98877824]]",1440.0,-287.0
238,"[[-0.13851246]
 [ 0.08491687]
 [-0.98671345]]",1443.0,-255.0
239,"[[-0.17850289]
 [ 0.03869923]
 [-0.98317805]]",1496.0,-289.0
240,"[[-0.16288714]
 [ 0.06081486]
 [-0.98476867]]",1511.0,-286.0
241,"[[-0.1305795 ]
 [ 0.09504671]
 [-0.98687138]]",1482.0,-242.0
242,"[[-0.15427099]
 [ 0.06397042]
 [-0.9859555 ]]",1489.0,-250.0
243,"[[-0.18680346]
 [ 0.08918377]
 [-0.9783408 ]]",1535.0,-223.0
244,"[[-0.17528952]
 [ 0.05997859]
 [-0.98268823]]",1553.0,-242.0
245,"[[-0.18960008]
 [ 0.06927619]
 [-0.97941443]]",1586.0,-244.0
246,"[[-0.16169112]
 [ 0.04732671]
 [-0.98570592]]",1575.0,-275.0
247,"[[-0.21028112]
 [ 0.03515541]
 [-0.97700867]]",1629.0,-313.0
248,"[[-0.21361478]
 [ 0.01291113]
 [-0.97683265]]",1671.0,-368.0
249,"[[-0.19355884]
 [ 0.029281  ]
 [-0.98065162]]",1673.0,-386.0
250,"[[-0.19007606]
 [ 0.05468153]
 [-0.98024539]]",1670.0,-367.0
251,"[[-0.17266646]
 [ 0.04612465]
 [-0.9838998 ]]",1645.0,-364.0
252,"[[-0.17230584]
 [ 0.04349715]
 [-0.98408267]]",1628.0,-366.0
253,"[[-0.18419884]
 [ 0.0256416 ]
 [-0.98255448]]",1634.0,-390.0
254,"[[-0.17991077]
 [ 0.02735452]
 [-0.98330252]]",1630.0,-405.0
255,"[[-0.17522008]
 [ 0.04740517]
 [-0.98338735]]",1622.0,-389.0
256,"[[-0.15626985]
 [ 0.04187831]
 [-0.9868262 ]]",1590.0,-385.0
257,"[[-0.13504768]
 [ 0.03824355]
 [-0.99010078]]",1539.0,-385.0
258,"[[-0.14635294]
 [ 0.03761128]
 [-0.98851718]]",1517.0,-386.0
259,"[[-0.13421787]
 [ 0.03345273]
 [-0.99038703]]",1485.0,-391.0
260,"[[-0.13677784]
 [ 0.0452153 ]
 [-0.9895693 ]]",1465.0,-381.0
261,"[[-0.15414798]
 [ 0.053154  ]
 [-0.98661697]]",1473.0,-363.0
262,"[[-0.15508127]
 [ 0.05301491]
 [-0.98647819]]",1481.0,-350.0
263,"[[-0.17143638]
 [ 0.04626668]
 [-0.98410821]]",1507.0,-349.0
264,"[[-0.14840134]
 [ 0.04103019]
 [-0.98807569]]",1497.0,-355.0
265,"[[-0.12233388]
 [-0.0064305 ]
 [-0.99246817]]",1454.0,-417.0
266,"[[-0.104814  ]
 [ 0.00687041]
 [-0.99446811]]",1400.0,-446.0
267,"[[-0.0835161 ]
 [-0.00257447]
 [-0.9965031 ]]",1334.0,-479.0
268,"[[-0.08097286]
 [ 0.00242114]
 [-0.99671337]]",1283.0,-497.0
269,"[[-0.09814079]
 [ 0.018975  ]
 [-0.99499163]]",1267.0,-489.0
270,"[[-0.09309645]
 [-0.01097408]
 [-0.99559662]]",1248.0,-520.0
271,"[[-0.08938648]
 [ 0.00164527]
 [-0.99599566]]",1231.0,-526.0
272,"[[-0.10414089]
 [ 0.01188528]
 [-0.99449154]]",1236.0,-518.0
273,"[[-0.0988913 ]
 [ 0.02477429]
 [-0.9947898 ]]",1234.0,-497.0
274,"[[-0.08219263]
 [ 0.0080392 ]
 [-0.99658404]]",1212.0,-503.0
275,"[[-0.02233222]
 [ 0.05191838]
 [-0.9984016 ]]",1122.0,-453.0
276,"[[-0.10322412]
 [ 0.0016873 ]
 [-0.99465669]]",1158.0,-479.0
277,"[[-0.08573934]
 [ 0.0055808 ]
 [-0.99630197]]",1162.0,-493.0
278,"[[ 0.01949483]
 [ 0.02983914]
 [-0.99936459]]",1035.0,-473.0
279,"[[ 0.08036516]
 [ 0.03729865]
 [-0.99606739]]",864.0,-450.0
280,"[[ 0.0990792 ]
 [ 0.00440282]
 [-0.99506981]]",717.0,-474.0
281,"[[ 0.0399278 ]
 [-0.04498824]
 [-0.99818928]]",685.0,-552.0
282,"[[-0.07951961]
 [-0.01168743]
 [-0.99676478]]",810.0,-567.0
283,"[[-0.09031751]
 [ 0.021799  ]
 [-0.99567442]]",916.0,-538.0
284,"[[-0.04865812]
 [ 0.02610564]
 [-0.99847428]]",940.0,-510.0
285,"[[-0.04469917]
 [ 0.02606159]
 [-0.99866049]]",953.0,-490.0
286,"[[-0.07357467]
 [-0.00941021]
 [-0.99724531]]",997.0,-519.0
287,"[[-0.05094913]
 [ 0.01389418]
 [-0.9986046 ]]",1003.0,-513.0
288,"[[-0.07177572]
 [ 0.03057164]
 [-0.99695217]]",1033.0,-487.0
289,"[[ 0.00813918]
 [-0.01175995]
 [-0.99989772]]",957.0,-518.0
290,"[[ 0.00867457]
 [ 0.01033933]
 [-0.99990892]]",901.0,-516.0
291,"[[ 0.01950305]
 [-0.01170677]
 [-0.99974126]]",848.0,-541.0
292,"[[-0.00974799]
 [-0.01657872]
 [-0.99981504]]",845.0,-567.0
293,"[[-0.04792185]
 [-0.02308974]
 [-0.99858418]]",890.0,-593.0
294,"[[-0.03101481]
 [-0.00890261]
 [-0.99947928]]",903.0,-594.0
295,"[[-0.04477423]
 [ 0.00995443]
 [-0.99894754]]",929.0,-572.0
296,"[[-6.88849437e-02]
 [-1.01335724e-04]
 [-9.97624606e-01]]",977.0,-568.0
297,"[[-0.04271413]
 [ 0.01043965]
 [-0.99903279]]",980.0,-552.0
298,"[[-0.07227635]
 [ 0.01604673]
 [-0.99725555]]",1020.0,-534.0
299,"[[-0.0922914 ]
 [ 0.02358527]
 [-0.99545268]]",1073.0,-511.0
300,"[[-0.11718929]
 [ 0.0433693 ]
 [-0.99216217]]",1142.0,-470.0
301,"[[-0.15579332]
 [ 0.05933254]
 [-0.98600613]]",1243.0,-420.0
302,"[[-0.1335876 ]
 [ 0.05309885]
 [-0.98961349]]",1288.0,-392.0
303,"[[-0.12337131]
 [ 0.0456023 ]
 [-0.99131224]]",1307.0,-382.0
304,"[[-0.14070319]
 [ 0.05589218]
 [-0.9884729 ]]",1344.0,-361.0
305,"[[-0.12877558]
 [ 0.06367719]
 [-0.98962724]]",1353.0,-336.0
306,"[[-0.1200695 ]
 [ 0.06425946]
 [-0.99068362]]",1347.0,-317.0
307,"[[-0.12549731]
 [ 0.03595458]
 [-0.99144223]]",1348.0,-338.0
308,"[[-0.12451796]
 [ 0.01961272]
 [-0.9920235 ]]",1348.0,-374.0
309,"[[-0.13427462]
 [ 0.03253753]
 [-0.99040983]]",1360.0,-385.0
310,"[[-0.18199153]
 [ 0.01972031]
 [-0.98310233]]",1430.0,-409.0
311,"[[-0.15227961]
 [ 0.04735326]
 [-0.98720241]]",1443.0,-394.0
312,"[[-1.50460977e-01]
 [-8.99422014e-04]
 [-9.88615540e-01]]",1450.0,-443.0
313,"[[-0.10128164]
 [ 0.02837071]
 [-0.99445318]]",1391.0,-442.0
314,"[[-0.09587731]
 [ 0.0326201 ]
 [-0.99485852]]",1342.0,-437.0
315,"[[-0.12777597]
 [ 0.02445385]
 [-0.99150154]]",1347.0,-442.0
