,frame,pred_x,pred_y
328,329,1429,640
329,330,1456,644
330,331,1488,627
331,332,1519,602
332,333,1542,591
333,334,1543,583
334,335,1545,582
335,336,1555,580
336,337,1524,572
337,338,1505,555
338,339,1501,546
339,340,1508,550
340,341,1524,534
341,342,1522,515
342,343,1538,519
343,344,1536,518
344,345,1492,511
345,346,1490,239
346,347,1524,45
347,348,1575,-104
348,349,1542,-96
349,350,1472,31
350,351,1436,165
351,352,1426,280
352,353,1421,378
353,354,1441,452
354,355,1453,478
355,356,1458,496
356,357,1480,532
357,358,1516,555
358,359,1566,575
359,360,1618,594
360,361,1633,600
361,362,1617,592
362,363,1626,583
363,364,1629,576
364,365,1626,577
365,366,1621,587
366,367,1608,584
367,368,1598,565
368,369,1585,554
369,370,1540,532
370,371,1554,203
371,372,1574,68
372,373,1596,25
373,374,1550,64
374,375,1477,121
375,376,1417,192
376,377,1357,272
377,378,1362,317
378,379,1356,349
379,380,1369,376
380,381,1395,412
381,382,1403,441
382,383,1426,468
383,384,1442,507
384,385,1447,544
385,386,1456,555
386,387,1450,570
387,388,1460,564
388,389,1462,551
389,390,1450,539
390,391,1456,560
391,392,1453,581
392,393,1460,576
393,394,1467,582
394,395,1473,582
395,396,1494,583
396,397,1513,593
397,398,1528,604
398,399,1560,619
399,400,1578,614
400,401,1597,601
401,402,1611,594
402,403,1631,581
403,404,1644,580
404,405,1655,573
405,406,1666,573
406,407,1667,561
407,408,1672,544
408,409,1656,515
409,410,1647,527
410,411,1643,551
411,412,1646,567
412,413,1640,568
413,414,1636,583
414,415,1614,579
415,416,1609,584
416,417,1604,592
417,418,1610,596
418,419,1610,586
419,420,1615,583
420,421,1558,619
421,422,1522,640
422,423,1487,638
423,424,1459,637
424,425,1434,642
425,426,1424,641
426,427,1415,632
427,428,1410,616
428,429,1414,617
429,430,1417,612
430,431,1415,601
431,432,1431,552
432,433,1445,464
433,434,1484,425
434,435,1509,388
435,436,1510,355
436,437,1526,330
437,438,1542,289
438,439,1548,262
439,440,1548,257
440,441,1557,211
441,442,1552,177
442,443,1570,147
443,444,1506,148
444,445,1510,14
445,446,1486,-39
446,447,1429,23
447,448,1416,110
448,449,1420,159
449,450,1466,191
450,451,1492,216
451,452,1502,241
452,453,1525,241
453,454,1528,231
454,455,1523,246
455,456,1523,245
456,457,1516,271
457,458,1510,286
458,459,1438,264
459,460,1356,270
460,461,1277,269
461,462,1206,271
462,463,1153,273
463,464,1112,270
464,465,1071,263
465,466,1062,264
466,467,1136,251
467,468,1215,231
468,469,1331,169
469,470,1393,159
470,471,1441,132
471,472,1482,117
472,473,1520,102
473,474,1528,116
474,475,1573,-130
475,476,1587,-210
476,477,1580,-255
477,478,1560,-291
478,479,1564,-308
479,480,1586,-302
480,481,1534,-160
481,482,1542,-80
482,483,1549,2
483,484,1568,60
484,485,1587,89
485,486,1614,104
486,487,1636,76
487,488,1655,18
488,489,1662,25
489,490,1666,32
490,491,1665,49
491,492,1654,63
492,493,1615,88
493,494,1603,85
494,495,1593,82
495,496,1584,87
496,497,1589,76
497,498,1581,81
498,499,1566,95
499,500,1554,104
500,501,1553,108
501,502,1554,117
502,503,1555,126
503,504,1541,121
504,505,1560,110
505,506,1579,118
506,507,1591,103
507,508,1594,98
508,509,1595,93
509,510,1594,84
510,511,1598,92
511,512,1597,112
512,513,1595,98
513,514,1586,76
514,515,1590,59
515,516,1588,32
516,517,1584,30
517,518,1571,27
518,519,1575,37
519,520,1568,55
520,521,1554,92
521,522,1548,122
522,523,1545,138
523,524,1544,166
524,525,1546,176
525,526,1548,163
526,527,1562,159
527,528,1570,158
528,529,1582,130
529,530,1589,116
530,531,1602,89
531,532,1605,80
532,533,1617,57
533,534,1618,43
534,535,1610,71
535,536,1496,244
536,537,1418,338
537,538,1339,424
538,539,1302,479
539,540,1274,503
540,541,1241,545
541,542,1223,568
542,543,1198,598
543,544,1168,618
544,545,1148,642
545,546,1136,656
546,547,1049,596
547,548,1119,450
548,549,1252,282
549,550,1313,205
550,551,1313,136
551,552,1215,159
552,553,1132,266
553,554,1047,389
554,555,1018,462
555,556,1025,530
556,557,995,605
557,558,995,670
558,559,1001,695
559,560,1011,711
560,561,1010,734
561,562,1011,767
562,563,1032,772
563,564,1050,750
564,565,1082,755
565,566,1121,774
566,567,1143,791
567,568,1160,795
568,569,1170,813
569,570,1193,821
570,571,1204,823
571,572,1218,826
572,573,1232,827
573,574,1230,834
574,575,1235,826
575,576,1224,832
576,577,1210,828
577,578,1196,826
578,579,1193,813
579,580,1191,824
580,581,1181,840
581,582,1154,848
582,583,1113,817
583,584,1077,832
584,585,1164,476
585,586,1266,247
586,587,1312,122
587,588,1372,33
588,589,1365,-20
589,590,1256,81
590,591,1182,197
591,592,1136,269
592,593,1108,285
593,594,1116,289
594,595,1127,303
595,596,1151,306
596,597,1146,350
597,598,1116,390
598,599,1107,411
599,600,1081,462
600,601,1064,537
601,602,1072,589
602,603,1077,617
603,604,1084,650
604,605,1113,664
605,606,1119,676
606,607,1127,704
607,608,1138,731
608,609,1138,772
609,610,1151,792
610,611,1127,806
611,612,1104,784
612,613,1082,779
613,614,1084,772
614,615,1079,766
615,616,1081,756
616,617,1094,767
617,618,1081,762
618,619,1060,747
619,620,1060,751
620,621,1057,745
621,622,1073,750
622,623,1085,749
623,624,1092,756
624,625,1044,759
625,626,1020,755
626,627,999,756
627,628,1010,765
628,629,1015,773
629,630,1005,772
630,631,991,771
631,632,1003,759
632,633,1004,750
633,634,1010,760
634,635,1025,740
635,636,1033,730
636,637,1059,763
637,638,1076,787
638,639,1092,800
639,640,974,791
640,641,787,768
641,642,651,747
642,643,533,719
643,644,453,702
644,645,401,696
645,646,363,686
646,647,307,677
647,648,256,671
648,649,122,619
649,650,68,605
650,651,52,596
651,652,12,565
652,653,11,547
653,654,-6,523
654,655,12,544
655,656,12,558
656,657,5,568
657,658,-10,580
658,659,-23,586
659,660,91,512
660,661,524,343
661,662,834,144
662,663,1039,8
663,664,1155,-71
664,665,1076,0
665,666,926,119
666,667,744,253
667,668,656,362
668,669,639,426
669,670,578,452
670,671,531,374
671,672,570,249
672,673,614,146
673,674,483,159
674,675,447,191
675,676,491,177
676,677,484,229
677,678,434,304
678,679,365,359
679,680,319,382
680,681,275,406
681,682,284,433
682,683,313,449
683,684,302,484
684,685,297,476
685,686,305,441
686,687,300,389
687,688,254,366
688,689,240,356
689,690,169,349
690,691,107,346
691,692,57,325
692,693,162,275
693,694,242,251
694,695,269,296
695,696,309,310
696,697,287,361
697,698,225,415
698,699,202,460
699,700,304,549
700,701,399,481
701,702,533,372
702,703,619,266
703,704,606,252
704,705,709,212
705,706,821,184
706,707,771,197
707,708,682,209
708,709,656,175
709,710,632,194
710,711,554,167
711,712,530,118
712,713,567,162
713,714,369,240
714,715,341,256
715,716,311,339
716,717,384,273
717,718,158,349
718,719,62,393
719,720,71,378
720,721,152,375
721,722,295,379
722,723,431,300
723,724,562,228
724,725,577,235
725,726,530,246
726,727,456,290
727,728,518,287
728,729,520,295
729,730,455,318
730,731,351,369
731,732,285,392
732,733,273,455
733,734,271,490
734,735,267,457
735,736,347,382
736,737,336,434
737,738,414,449
738,739,623,361
739,740,795,312
740,741,950,269
741,742,1028,244
742,743,1058,207
743,744,1119,137
744,745,1020,207
745,746,964,273
746,747,879,379
747,748,845,164
748,749,1046,-58
749,750,1050,-33
750,751,1031,-1
751,752,992,73
752,753,1026,102
753,754,1091,106
754,755,1093,131
755,756,1112,125
756,757,1101,94
757,758,1074,151
758,759,1045,192
759,760,1029,228
760,761,978,257
761,762,996,264
762,763,994,286
763,764,1030,275
764,765,1042,295
765,766,1019,337
766,767,989,371
767,768,969,368
768,769,947,359
769,770,932,349
770,771,934,333
771,772,890,346
772,773,906,334
773,774,911,346
774,775,916,354
775,776,907,251
776,777,1047,87
777,778,1153,-36
778,779,1120,-46
779,780,1146,-35
780,781,1046,91
781,782,1023,143
782,783,1013,195
783,784,976,226
784,785,973,229
785,786,999,220
786,787,1029,192
787,788,1037,190
788,789,1026,176
789,790,1023,175
790,791,1033,189
791,792,1050,199
792,793,1043,226
793,794,1036,239
794,795,1048,222
795,796,1042,216
796,797,1049,203
797,798,1054,199
798,799,1055,208
799,800,1056,206
800,801,1059,212
801,802,1049,230
802,803,1061,226
803,804,1068,230
804,805,1119,169
805,806,1123,153
806,807,1123,139
807,808,1096,154
808,809,1090,152
809,810,1063,177
810,811,1058,200
811,812,1068,198
812,813,1082,180
813,814,1089,182
814,815,1070,182
815,816,1072,160
816,817,1059,173
817,818,1041,180
818,819,1046,180
819,820,1035,193
820,821,1001,223
821,822,984,238
822,823,972,240
823,824,975,244
824,825,1000,222
825,826,1019,208
826,827,1029,201
827,828,1043,186
828,829,1059,182
829,830,1053,206
830,831,1058,211
831,832,1066,213
832,833,1074,207
833,834,1069,212
834,835,1072,202
835,836,1057,210
836,837,1047,202
837,838,1033,210
838,839,1021,215
839,840,1009,245
840,841,994,261
841,842,979,282
842,843,995,281
843,844,1016,280
844,845,1084,328
845,846,1123,417
846,847,1148,497
847,848,1180,531
848,849,1170,563
849,850,1079,329
850,851,1184,71
851,852,1296,-80
852,853,1348,-48
853,854,1306,85
854,855,1215,310
855,856,1201,452
856,857,1201,589
857,858,1198,708
858,859,1194,839
859,860,1219,947
860,861,1256,989
861,862,1279,1014
862,863,1293,1024
863,864,1331,970
864,865,1351,976
865,866,1375,978
866,867,1381,982
867,868,1373,994
868,869,1386,998
869,870,1379,1019
870,871,1346,1000
871,872,1333,992
872,873,1303,960
873,874,1295,946
874,875,1299,939
875,876,1310,953
876,877,1308,933
877,878,1289,902
878,879,1332,902
879,880,1374,896
880,881,1433,942
881,882,1478,976
882,883,1510,979
883,884,1526,972
884,885,1531,970
885,886,1522,968
886,887,1488,981
887,888,1372,773
888,889,1428,585
889,890,1436,473
890,891,1462,398
891,892,1437,436
892,893,1450,514
893,894,1457,602
894,895,1462,664
895,896,1476,673
896,897,1464,686
897,898,1468,747
898,899,1486,814
899,900,1454,872
900,901,1438,913
901,902,1426,949
902,903,1413,985
903,904,1406,1005
904,905,1413,1014
905,906,1438,998
906,907,1449,994
907,908,1474,986
908,909,1501,985
909,910,1507,962
910,911,1533,978
911,912,1551,996
912,913,1545,1040
913,914,1556,1080
914,915,1558,1099
915,916,1575,1113
916,917,1586,1146
917,918,1587,1176
918,919,1593,1194
919,920,1608,1199
920,921,1626,1138
921,922,1650,1103
922,923,1637,1061
923,924,1632,1039
924,925,1594,970
925,926,1569,917
926,927,1540,877
927,928,1554,877
928,929,1555,854
929,930,1562,861
930,931,1587,881
931,932,1601,890
932,933,1614,904
933,934,1634,908
934,935,1656,922
935,936,1677,927
936,937,1590,924
937,938,1543,904
938,939,1503,868
939,940,1461,827
940,941,1435,825
941,942,1414,820
942,943,1416,812
943,944,1408,813
944,945,1397,811
945,946,1400,816
946,947,1410,815
947,948,1414,815
948,949,1413,888
949,950,1419,944
950,951,1433,998
951,952,1340,1001
952,953,1165,935
953,954,1031,899
954,955,913,848
955,956,816,803
956,957,728,787
957,958,648,757
958,959,726,673
959,960,849,541
960,961,987,392
961,962,1020,290
962,963,980,366
963,964,961,421
964,965,907,518
965,966,811,582
966,967,741,607
967,968,688,620
968,969,668,638
969,970,626,643
970,971,647,658
971,972,635,678
972,973,596,662
973,974,571,670
974,975,536,658
975,976,517,636
976,977,503,643
977,978,474,636
978,979,494,632
979,980,516,630
980,981,585,654
981,982,628,687
982,983,660,701
983,984,688,712
984,985,694,700
985,986,685,678
986,987,663,671
987,988,648,671
988,989,628,669
989,990,609,678
990,991,615,678
991,992,617,678
992,993,733,538
993,994,825,441
994,995,942,308
995,996,1022,219
996,997,1050,189
997,998,984,274
998,999,935,357
999,1000,897,431
1000,1001,810,539
1001,1002,733,596
1002,1003,686,651
1003,1004,616,688
1004,1005,554,703
1005,1006,555,699
1006,1007,556,704
1007,1008,573,698
1008,1009,559,703
1009,1010,505,695
1010,1011,504,720
1011,1012,509,727
1012,1013,514,737
1013,1014,514,752
1014,1015,517,767
1015,1016,508,770
1016,1017,506,776
1017,1018,491,777
1018,1019,481,788
1019,1020,490,798
1020,1021,489,762
1021,1022,499,733
1022,1023,503,726
1023,1024,531,713
1024,1025,544,708
1025,1026,570,711
1026,1027,587,700
1027,1028,577,671
1028,1029,571,644
1029,1030,567,622
1030,1031,558,620
1031,1032,559,605
1032,1033,582,616
1033,1034,596,599
1034,1035,635,606
1035,1036,645,595
1036,1037,635,612
1037,1038,621,613
1038,1039,599,602
1039,1040,589,602
1040,1041,590,625
1041,1042,601,634
1042,1043,610,636
1043,1044,598,626
1044,1045,614,621
1045,1046,626,615
1046,1047,614,613
1047,1048,623,609
1048,1049,641,615
1049,1050,657,621
1050,1051,685,617
1051,1052,703,600
1052,1053,715,575
1053,1054,722,571
1054,1055,724,563
1055,1056,696,552
1056,1057,692,599
1057,1058,646,616
1058,1059,563,576
1059,1060,439,543
1060,1061,320,508
1061,1062,229,481
1062,1063,183,454
1063,1064,127,438
1064,1065,79,405
1065,1066,34,394
1066,1067,22,395
1067,1068,191,361
1068,1069,510,272
1069,1070,611,253
1070,1071,654,219
1071,1072,514,266
1072,1073,371,312
1073,1074,247,338
1074,1075,128,361
1075,1076,51,361
1076,1077,-27,354
1077,1078,-5,324
1078,1079,-24,320
1079,1080,-47,315
1080,1081,-28,294
1081,1082,-33,289
1082,1083,-20,278
1083,1084,-27,271
1084,1085,-34,264
1085,1086,-34,265
1086,1087,-35,277
1087,1088,-41,277
1088,1089,-60,276
1089,1090,-68,275
1090,1091,-67,268
1091,1092,-37,263
1092,1093,-63,262
1093,1094,-94,294
1094,1095,-93,306
1095,1096,-91,321
1096,1097,-86,335
1097,1098,-67,352
1098,1099,-58,361
1099,1100,-30,347
1100,1101,-34,324
1101,1102,-52,331
1102,1103,-51,322
1103,1104,-73,323
1104,1105,-128,321
1105,1106,-188,329
1106,1107,-220,349
1107,1108,261,243
1108,1109,625,131
1109,1110,969,-34
1110,1111,1069,-82
1111,1112,994,0
1112,1113,842,102
1113,1114,642,227
1114,1115,512,275
1115,1116,421,271
1116,1117,373,261
1117,1118,337,251
1118,1119,285,245
1119,1120,228,245
1120,1121,149,245
1121,1122,64,256
1122,1123,-4,261
1123,1124,-60,267
1124,1125,-74,258
1125,1126,-88,249
1126,1127,-74,238
1127,1128,-58,228
1128,1129,-89,249
1129,1130,-99,259
1130,1131,-123,276
1131,1132,-107,259
1132,1133,-131,272
1133,1134,-161,278
1134,1135,-148,277
1135,1136,-133,280
1136,1137,-147,294
1137,1138,-166,304
1138,1139,-203,315
1139,1140,-227,322
1140,1141,-176,328
1141,1142,-148,328
1142,1143,-127,330
1143,1144,-121,332
1144,1145,-135,341
1145,1146,-124,348
1146,1147,-126,343
1147,1148,-134,334
1148,1149,-129,328
1149,1150,-120,317
1150,1151,-131,308
1151,1152,-123,302
1152,1153,-127,292
1153,1154,-103,284
1154,1155,-95,282
1155,1156,-67,305
1156,1157,-46,325
1157,1158,-31,339
1158,1159,-24,352
1159,1160,-16,370
1160,1161,-27,354
1161,1162,-14,354
1162,1163,-34,363
1163,1164,-36,368
1164,1165,-37,373
1165,1166,59,385
1166,1167,150,419
1167,1168,253,466
1168,1169,348,499
1169,1170,394,514
1170,1171,420,521
1171,1172,466,521
1172,1173,515,520
1173,1174,547,520
1174,1175,560,505
1175,1176,584,501
1176,1177,599,517
1177,1178,786,402
1178,1179,938,256
1179,1180,1084,104
1180,1181,1259,-11
1181,1182,1276,-18
1182,1183,1217,64
1183,1184,1147,172
1184,1185,1091,258
1185,1186,1033,358
1186,1187,983,436
1187,1188,960,496
1188,1189,898,516
1189,1190,837,525
1190,1191,840,539
1191,1192,800,564
1192,1193,800,552
1193,1194,785,553
1194,1195,796,535
1195,1196,783,514
1196,1197,767,509
1197,1198,729,516
1198,1199,704,532
1199,1200,684,543
1200,1201,691,521
1201,1202,712,510
1202,1203,730,501
1203,1204,763,508
1204,1205,767,512
1205,1206,785,510
1206,1207,780,517
1207,1208,779,520
1208,1209,779,516
1209,1210,776,502
1210,1211,749,524
1211,1212,725,530
1212,1213,706,537
1213,1214,683,556
1214,1215,677,565
1215,1216,662,574
1216,1217,645,586
1217,1218,651,590
1218,1219,641,592
1219,1220,626,583
1220,1221,632,582
1221,1222,653,586
1222,1223,671,597
1223,1224,666,616
1224,1225,647,594
1225,1226,631,581
1226,1227,623,570
1227,1228,610,544
1228,1229,631,556
1229,1230,653,569
1230,1231,661,586
1231,1232,687,601
1232,1233,706,611
1233,1234,724,633
1234,1235,732,641
1235,1236,733,658
1236,1237,732,621
1237,1238,745,598
1238,1239,745,577
1239,1240,746,573
1240,1241,736,560
1241,1242,731,546
1242,1243,731,528
1243,1244,719,524
1244,1245,715,505
1245,1246,708,494
1246,1247,684,496
1247,1248,665,494
1248,1249,664,490
1249,1250,661,492
1250,1251,658,506
1251,1252,662,526
1252,1253,676,558
1253,1254,686,581
1254,1255,696,606
1255,1256,712,598
1256,1257,725,595
1257,1258,755,598
1258,1259,776,599
1259,1260,777,587
1260,1261,742,589
1261,1262,712,583
1262,1263,696,590
1263,1264,688,581
1264,1265,672,566
1265,1266,651,559
1266,1267,631,560
1267,1268,612,558
1268,1269,588,560
1269,1270,570,551
1270,1271,550,567
1271,1272,459,580
1272,1273,366,601
1273,1274,275,619
1274,1275,236,641
1275,1276,192,657
1276,1277,167,658
1277,1278,126,651
1278,1279,78,655
1279,1280,40,659
1280,1281,27,664
1281,1282,6,661
1282,1283,-10,659
1283,1284,26,671
1284,1285,345,529
1285,1286,583,422
1286,1287,719,400
1287,1288,807,350
1288,1289,781,416
1289,1290,689,501
1290,1291,597,590
1291,1292,524,662
1292,1293,468,703
1293,1294,402,748
1294,1295,369,787
1295,1296,325,806
1296,1297,229,775
1297,1298,170,751
1298,1299,87,735
1299,1300,93,721
1300,1301,68,712
1301,1302,41,719
1302,1303,8,710
1303,1304,-27,712
1304,1305,-56,709
1305,1306,-57,714
1306,1307,-56,720
1307,1308,-50,724
1308,1309,15,731
1309,1310,69,739
1310,1311,157,743
1311,1312,217,749
1312,1313,251,743
1313,1314,294,744
1314,1315,307,746
1315,1316,321,742
1316,1317,334,747
1317,1318,291,747
1318,1319,252,739
1319,1320,210,747
1320,1321,197,750
1321,1322,190,749
1322,1323,197,742
1323,1324,194,754
1324,1325,183,769
1325,1326,177,781
1326,1327,170,792
1327,1328,163,797
1328,1329,125,788
1329,1330,95,778
1330,1331,108,775
1331,1332,108,777
1332,1333,94,770
1333,1334,81,757
1334,1335,85,744
1335,1336,62,738
1336,1337,61,734
1337,1338,60,729
1338,1339,71,731
1339,1340,69,730
1340,1341,54,723
1341,1342,41,717
1342,1343,30,718
1343,1344,24,723
1344,1345,19,744
1345,1346,41,771
1346,1347,40,784
1347,1348,34,803
1348,1349,49,808
1349,1350,245,746
1350,1351,506,599
1351,1352,755,470
1352,1353,908,392
1353,1354,888,457
1354,1355,863,530
1355,1356,776,632
1356,1357,663,693
1357,1358,586,749
1358,1359,517,787
1359,1360,475,836
1360,1361,387,828
1361,1362,329,818
1362,1363,286,813
1363,1364,235,814
1364,1365,196,827
1365,1366,161,832
1366,1367,123,836
1367,1368,107,842
1368,1369,107,835
