,frame,pred_x,pred_y
130,131,619,409
131,132,647,453
132,133,684,430
133,134,726,432
134,135,794,420
135,136,846,416
136,137,873,404
137,138,872,422
138,139,851,443
139,140,857,425
140,141,906,431
141,142,935,438
142,143,972,433
143,144,1019,442
144,145,993,464
145,146,966,490
146,147,959,500
147,148,982,507
148,149,989,484
149,150,984,467
150,151,993,480
151,152,982,478
152,153,973,476
153,154,948,469
154,155,934,461
155,156,933,464
156,157,935,454
157,158,954,490
158,159,997,508
159,160,988,552
160,161,888,518
161,162,849,412
162,163,833,327
163,164,791,275
164,165,755,236
165,166,723,227
166,167,812,175
167,168,712,132
168,169,483,114
169,170,345,115
170,171,340,164
171,172,292,238
172,173,307,287
173,174,333,327
174,175,380,352
175,176,417,371
176,177,431,377
177,178,410,379
178,179,417,347
179,180,445,314
180,181,508,311
181,182,562,301
182,183,591,294
183,184,618,284
184,185,632,273
185,186,639,267
186,187,658,245
187,188,637,249
188,189,616,262
189,190,603,282
190,191,570,306
191,192,565,304
192,193,540,299
193,194,537,278
194,195,534,257
195,196,512,262
196,197,504,259
197,198,473,267
198,199,477,275
199,200,490,272
200,201,514,255
201,202,529,233
202,203,555,201
203,204,574,171
204,205,550,180
205,206,545,183
206,207,543,189
207,208,567,182
208,209,674,186
209,210,848,176
210,211,995,177
211,212,1090,179
212,213,1135,196
213,214,1161,146
214,215,985,90
215,216,867,40
216,217,725,66
217,218,755,12
218,219,723,61
219,220,804,97
220,221,846,159
221,222,887,216
222,223,930,250
223,224,976,269
224,225,999,303
225,226,1043,304
226,227,1043,330
227,228,1030,377
228,229,1058,391
229,230,1097,385
230,231,1127,384
231,232,1159,385
232,233,1174,395
233,234,1168,415
234,235,1169,428
235,236,1173,439
236,237,1183,464
237,238,1200,442
238,239,1221,419
239,240,1242,417
240,241,1314,411
241,242,1359,402
242,243,1397,382
243,244,1409,365
244,245,1416,356
245,246,1407,349
246,247,1411,333
247,248,1412,331
248,249,1409,339
249,250,1399,365
250,251,1379,372
251,252,1372,390
252,253,1325,387
253,254,1273,404
254,255,1235,422
255,256,1209,420
256,257,1185,434
257,258,1167,443
258,259,1162,445
259,260,1157,446
260,261,1147,465
261,262,1173,461
262,263,1218,457
263,264,1251,421
264,265,1283,441
265,266,1315,429
266,267,1304,414
267,268,1222,324
268,269,1012,286
269,270,875,247
270,271,845,155
271,272,880,165
272,273,980,191
273,274,1048,224
274,275,1136,245
275,276,1187,271
276,277,1298,308
277,278,1366,351
278,279,1430,383
279,280,1480,416
280,281,1510,424
281,282,1504,435
282,283,1515,415
283,284,1516,424
284,285,1535,433
285,286,1537,442
286,287,1554,425
287,288,1573,412
288,289,1598,413
289,290,1617,406
290,291,1606,422
291,292,1575,432
292,293,1555,451
293,294,1540,468
294,295,1552,449
295,296,1558,427
296,297,1559,408
297,298,1561,406
298,299,1584,407
299,300,1587,407
300,301,1567,354
301,302,1551,319
302,303,1553,264
303,304,1559,252
304,305,1567,234
305,306,1587,213
306,307,1583,238
307,308,1583,223
308,309,1586,226
309,310,1554,223
310,311,1507,243
311,312,1471,273
312,313,1368,320
313,314,1290,393
314,315,1216,427
315,316,1166,409
316,317,1111,388
317,318,1081,358
318,319,1067,373
319,320,1056,327
320,321,868,285
321,322,664,269
322,323,608,243
323,324,631,268
324,325,673,336
325,326,661,412
326,327,687,465
327,328,696,522
328,329,732,529
329,330,791,528
330,331,826,506
331,332,850,484
332,333,865,471
333,334,856,458
334,335,841,442
335,336,846,434
336,337,817,399
337,338,783,371
338,339,721,369
339,340,683,352
340,341,670,373
341,342,689,375
342,343,723,363
343,344,732,355
344,345,721,354
345,346,733,348
346,347,748,349
347,348,750,368
348,349,778,399
349,350,817,410
350,351,835,410
351,352,852,400
352,353,825,410
353,354,831,401
354,355,855,395
355,356,884,384
356,357,914,395
357,358,943,373
358,359,976,360
359,360,999,348
360,361,1018,368
361,362,1034,392
362,363,1037,410
363,364,1033,427
364,365,1043,452
365,366,1177,453
366,367,1237,516
367,368,1297,532
368,369,1336,520
369,370,1358,547
370,371,1251,522
371,372,1093,385
372,373,1025,288
373,374,999,205
374,375,995,138
375,376,936,96
376,377,879,124
377,378,881,151
378,379,871,180
379,380,870,193
380,381,881,260
381,382,945,319
382,383,962,362
383,384,968,430
384,385,1099,417
385,386,1207,431
386,387,1267,447
387,388,1317,466
388,389,1333,495
389,390,1346,521
390,391,1385,509
391,392,1405,509
392,393,1407,511
393,394,1442,507
394,395,1445,524
395,396,1434,534
396,397,1431,512
397,398,1462,502
398,399,1465,511
399,400,1469,527
400,401,1448,553
401,402,1424,572
402,403,1414,553
403,404,1462,507
404,405,1511,466
405,406,1553,427
406,407,1553,394
407,408,1571,389
408,409,1554,379
409,410,1545,412
410,411,1558,403
411,412,1568,427
412,413,1598,460
413,414,1623,467
414,415,1531,519
415,416,1410,534
416,417,1275,526
417,418,1175,522
418,419,1085,573
419,420,974,567
420,421,832,490
421,422,749,424
422,423,685,388
423,424,652,363
424,425,674,370
425,426,652,199
426,427,607,104
427,428,662,30
428,429,600,25
429,430,435,93
430,431,403,171
431,432,375,261
432,433,443,324
433,434,505,359
434,435,555,360
435,436,572,370
436,437,552,382
437,438,550,381
438,439,560,377
439,440,564,373
440,441,544,382
441,442,549,390
442,443,528,416
443,444,510,420
444,445,460,404
445,446,392,394
446,447,383,380
447,448,351,377
448,449,341,370
449,450,331,364
450,451,357,356
451,452,379,345
452,453,377,339
453,454,377,339
454,455,362,335
455,456,390,305
456,457,449,290
457,458,478,296
458,459,503,309
459,460,538,314
460,461,533,321
461,462,544,328
462,463,548,336
463,464,542,337
464,465,552,329
465,466,632,389
466,467,764,466
467,468,877,526
468,469,1003,503
469,470,1074,519
470,471,1144,541
471,472,1175,557
472,473,1178,578
473,474,1211,577
474,475,1211,596
475,476,1208,618
476,477,1238,632
477,478,1259,637
478,479,1278,633
479,480,1293,649
480,481,1278,650
481,482,1283,656
482,483,1290,642
483,484,1286,633
484,485,1270,632
485,486,1243,647
486,487,1241,642
487,488,1237,638
488,489,1249,646
489,490,1239,656
490,491,1230,654
491,492,1213,627
492,493,1240,636
493,494,1250,616
494,495,1270,622
495,496,1279,628
496,497,1277,641
497,498,1265,657
498,499,1254,671
499,500,1242,692
500,501,1226,693
501,502,1209,675
502,503,1211,649
503,504,1214,593
504,505,1138,598
505,506,1076,607
506,507,1028,627
507,508,990,599
508,509,974,589
509,510,965,583
510,511,954,559
511,512,955,552
512,513,939,551
513,514,938,571
514,515,938,561
515,516,922,561
516,517,1054,491
517,518,1190,365
518,519,1264,292
519,520,1325,244
520,521,1331,262
521,522,1110,220
522,523,898,189
523,524,866,128
524,525,1013,145
525,526,1205,97
526,527,1389,24
527,528,1466,16
528,529,1512,-18
529,530,1545,-55
530,531,1584,-90
531,532,1642,-154
532,533,1673,-201
533,534,1695,-209
534,535,1694,-179
535,536,1689,-146
536,537,1686,-128
537,538,1697,-140
538,539,1705,-108
539,540,1704,-83
540,541,1727,-135
541,542,1735,-142
542,543,1733,-128
543,544,1704,-130
544,545,1657,-121
545,546,1612,-129
546,547,1560,-102
547,548,1527,-88
548,549,1515,-168
549,550,1508,-206
550,551,1496,-227
551,552,1475,-213
552,553,1432,-171
553,554,1412,-163
554,555,1390,-150
555,556,1370,-129
556,557,1373,-133
557,558,1370,-121
558,559,1365,-118
559,560,1351,-110
560,561,1331,-87
561,562,1339,-92
562,563,1345,-100
563,564,1341,-96
564,565,1321,-82
565,566,1297,-66
566,567,1321,-85
567,568,1317,-83
568,569,1306,-68
569,570,1296,-55
570,571,1299,-43
571,572,1316,-58
572,573,1322,-73
573,574,1318,-70
574,575,1328,-92
575,576,1343,-113
576,577,1337,-130
577,578,1340,-147
578,579,1301,-90
579,580,1282,-64
580,581,1237,27
581,582,1213,92
582,583,1193,138
583,584,1184,165
584,585,1171,195
585,586,1203,175
586,587,1230,163
587,588,1234,164
588,589,1268,170
589,590,1276,160
590,591,1288,179
591,592,1311,173
592,593,1324,181
593,594,1322,192
594,595,1321,205
595,596,1300,214
596,597,1284,233
597,598,1263,235
598,599,1252,228
599,600,1250,223
600,601,1207,227
601,602,1196,209
602,603,1185,212
603,604,1177,199
604,605,1169,195
605,606,1168,182
606,607,1176,152
607,608,1171,141
608,609,1177,118
609,610,1189,108
610,611,1209,98
611,612,1220,87
612,613,1214,105
613,614,1199,118
614,615,1202,111
615,616,1201,136
616,617,1230,104
617,618,1242,86
618,619,1107,187
619,620,931,302
620,621,814,389
621,622,763,477
622,623,765,398
623,624,695,293
624,625,857,170
625,626,788,141
626,627,562,181
627,628,381,261
628,629,319,287
629,630,322,302
630,631,350,373
631,632,420,419
632,633,494,450
633,634,535,468
634,635,562,501
635,636,594,526
636,637,607,547
637,638,610,532
638,639,586,527
639,640,563,544
640,641,564,550
641,642,587,544
642,643,584,532
643,644,588,520
644,645,595,522
645,646,578,540
646,647,563,541
647,648,529,523
648,649,482,484
649,650,435,473
650,651,368,489
651,652,302,501
652,653,275,530
653,654,320,553
654,655,331,554
655,656,345,539
656,657,368,526
657,658,389,540
658,659,410,552
659,660,421,553
660,661,444,596
661,662,460,616
662,663,479,626
663,664,496,634
664,665,519,655
665,666,533,674
666,667,579,682
667,668,629,668
668,669,665,679
669,670,697,688
670,671,757,675
671,672,817,662
672,673,880,642
673,674,923,631
674,675,954,613
675,676,962,624
676,677,973,628
677,678,985,604
678,679,979,589
679,680,975,570
680,681,955,561
681,682,939,548
682,683,916,546
683,684,904,555
684,685,941,572
685,686,978,590
686,687,998,613
687,688,1056,589
688,689,1242,316
689,690,1445,70
690,691,1608,-164
691,692,1716,-313
692,693,1807,-478
693,694,1891,-636
694,695,1956,-760
695,696,1976,-796
696,697,1967,-776
697,698,1961,-756
698,699,1969,-778
699,700,1973,-789
700,701,1993,-836
701,702,2008,-871
702,703,2021,-898
703,704,2046,-943
704,705,2064,-975
705,706,2057,-963
706,707,2048,-947
707,708,2040,-933
708,709,1990,-842
709,710,1958,-775
710,711,1931,-712
711,712,1903,-645
712,713,1903,-641
713,714,1895,-621
714,715,1796,-453
715,716,1630,-171
716,717,1519,31
717,718,1427,175
718,719,1370,279
719,720,1327,350
720,721,1241,411
721,722,1183,425
722,723,1125,388
723,724,1077,344
724,725,1026,349
725,726,1059,241
726,727,983,114
727,728,896,39
728,729,826,24
729,730,746,52
730,731,769,110
731,732,813,188
732,733,859,234
733,734,909,263
734,735,1005,204
735,736,1063,161
736,737,1098,125
737,738,1124,118
738,739,1161,99
739,740,1178,42
740,741,1140,46
741,742,1107,61
742,743,1082,79
743,744,1065,108
744,745,1042,137
745,746,1018,167
746,747,1025,147
747,748,1032,129
748,749,1045,118
749,750,1044,125
750,751,1027,150
751,752,1017,172
752,753,1027,163
753,754,1005,158
754,755,981,165
755,756,965,184
756,757,935,145
757,758,904,128
758,759,881,122
759,760,896,103
760,761,898,85
761,762,892,74
762,763,870,96
763,764,883,102
764,765,863,131
765,766,859,153
766,767,908,138
767,768,934,150
768,769,926,181
769,770,943,191
770,771,977,215
771,772,1122,224
772,773,1247,255
773,774,1371,301
774,775,1441,353
775,776,1515,393
776,777,1577,380
777,778,1598,382
778,779,1464,370
779,780,1208,306
780,781,962,157
781,782,824,71
782,783,640,84
783,784,577,81
784,785,603,128
785,786,733,165
786,787,937,172
787,788,1100,204
788,789,1259,172
789,790,1381,143
790,791,1462,146
791,792,1508,157
792,793,1583,167
793,794,1643,153
794,795,1683,136
795,796,1700,115
796,797,1715,88
797,798,1727,77
798,799,1736,53
799,800,1746,54
800,801,1740,86
801,802,1739,108
802,803,1730,135
803,804,1731,132
804,805,1705,98
805,806,1692,89
806,807,1687,78
807,808,1693,38
808,809,1697,21
809,810,1709,-9
810,811,1687,-14
811,812,1686,-8
812,813,1677,29
813,814,1667,47
814,815,1641,58
815,816,1619,97
816,817,1588,155
817,818,1567,206
818,819,1562,237
819,820,1567,273
820,821,1565,324
821,822,1580,338
822,823,1604,351
823,824,1623,366
824,825,1620,381
825,826,1568,436
826,827,1518,490
827,828,1482,527
828,829,1424,538
829,830,1378,529
830,831,1351,546
831,832,1342,566
832,833,1336,576
833,834,1321,577
834,835,1329,580
835,836,1348,573
836,837,1364,554
837,838,1400,535
838,839,1420,520
839,840,1395,524
840,841,1369,554
841,842,1338,561
842,843,1318,571
843,844,1287,591
844,845,1268,624
845,846,1280,638
846,847,1280,623
847,848,1275,616
848,849,1286,617
849,850,1289,625
850,851,1303,613
851,852,1304,610
852,853,1296,614
853,854,1285,622
854,855,1286,607
855,856,1295,613
856,857,1303,628
857,858,1311,616
858,859,1341,590
859,860,1361,576
860,861,1330,564
861,862,1314,546
