,frame,pred_x,pred_y
434,435,1190,358
435,436,1145,314
436,437,1091,426
437,438,1053,524
438,439,1013,588
439,440,977,605
440,441,931,613
441,442,881,613
442,443,877,632
443,444,862,639
444,445,884,594
445,446,896,562
446,447,916,540
447,448,928,527
448,449,941,509
449,450,929,491
450,451,933,465
451,452,929,449
452,453,915,439
453,454,900,427
454,455,900,430
455,456,887,447
456,457,891,481
457,458,909,503
458,459,914,511
459,460,910,542
460,461,865,552
461,462,859,567
462,463,858,592
463,464,856,610
464,465,854,602
465,466,858,595
466,467,871,583
467,468,888,574
468,469,878,550
469,470,850,550
470,471,834,540
471,472,805,543
472,473,791,544
473,474,819,537
474,475,833,530
475,476,839,524
476,477,832,523
477,478,836,528
478,479,827,537
479,480,796,530
480,481,812,543
481,482,830,531
482,483,850,512
483,484,843,510
484,485,855,503
485,486,853,483
486,487,881,454
487,488,877,446
488,489,879,434
489,490,888,418
490,491,859,427
491,492,845,433
492,493,811,435
493,494,806,439
494,495,812,414
495,496,813,397
496,497,827,386
497,498,834,380
498,499,844,385
499,500,810,391
500,501,790,399
501,502,762,402
502,503,752,414
503,504,766,410
504,505,767,356
505,506,715,366
506,507,705,347
507,508,687,342
508,509,699,333
509,510,743,316
510,511,786,286
511,512,769,288
512,513,717,308
513,514,930,133
514,515,1146,9
515,516,1219,-35
516,517,1265,-38
517,518,1195,96
518,519,1130,222
519,520,1065,350
520,521,1022,452
521,522,999,525
522,523,975,557
523,524,951,589
524,525,928,610
525,526,904,641
526,527,878,656
527,528,850,670
528,529,866,674
529,530,875,672
530,531,876,674
531,532,860,659
532,533,863,660
533,534,873,664
534,535,880,671
535,536,903,673
536,537,910,663
537,538,919,664
538,539,920,642
539,540,923,625
540,541,862,619
541,542,813,616
542,543,794,596
543,544,798,572
544,545,790,558
545,546,794,544
546,547,840,553
547,548,877,555
548,549,902,563
549,550,913,600
550,551,901,614
551,552,893,609
552,553,879,599
553,554,868,593
554,555,869,589
555,556,870,588
556,557,866,608
557,558,862,622
558,559,852,635
559,560,858,634
560,561,828,643
561,562,829,619
562,563,821,605
563,564,819,598
564,565,810,602
565,566,811,606
566,567,775,606
567,568,803,594
568,569,947,419
569,570,1065,266
570,571,1134,192
571,572,1113,226
572,573,1086,307
573,574,1055,376
574,575,1023,461
575,576,975,520
576,577,916,540
577,578,847,551
578,579,821,561
579,580,826,554
580,581,852,554
581,582,881,557
582,583,906,549
583,584,930,544
584,585,939,545
585,586,943,557
586,587,930,563
587,588,962,566
588,589,980,564
589,590,1002,569
590,591,1027,563
591,592,1030,563
592,593,1028,560
593,594,1014,557
594,595,1043,553
595,596,1063,546
596,597,1107,520
597,598,1128,496
598,599,1140,500
599,600,1153,496
600,601,1188,447
601,602,1237,409
602,603,1263,375
603,604,1299,341
604,605,1305,326
605,606,1309,308
606,607,1308,324
607,608,1296,328
608,609,1274,358
609,610,1257,380
610,611,1244,373
611,612,1232,377
612,613,1221,387
613,614,1219,390
614,615,1209,401
615,616,1181,431
616,617,1156,437
617,618,1150,444
618,619,1137,442
619,620,1134,418
620,621,1028,484
621,622,954,530
622,623,921,561
623,624,910,588
624,625,874,588
625,626,864,572
626,627,870,574
627,628,863,566
628,629,848,565
629,630,830,553
630,631,813,541
631,632,817,543
632,633,803,547
633,634,775,534
634,635,764,520
635,636,727,519
636,637,720,508
637,638,724,512
638,639,711,530
639,640,754,530
640,641,790,506
641,642,817,490
642,643,835,486
643,644,845,473
644,645,845,462
645,646,852,454
646,647,863,441
647,648,860,467
648,649,852,507
649,650,818,548
650,651,786,569
651,652,758,584
652,653,763,598
653,654,747,615
654,655,751,600
655,656,737,573
656,657,721,599
657,658,728,619
658,659,748,607
659,660,741,583
660,661,696,577
661,662,650,584
662,663,636,589
663,664,668,601
664,665,677,618
665,666,689,616
666,667,679,633
667,668,662,634
668,669,666,632
669,670,660,617
670,671,590,619
671,672,537,633
672,673,519,631
673,674,499,621
674,675,479,610
675,676,468,609
676,677,463,611
677,678,440,609
678,679,457,624
679,680,465,616
680,681,450,606
681,682,442,595
682,683,407,583
683,684,388,571
684,685,368,581
685,686,371,597
686,687,721,408
687,688,876,316
688,689,987,218
689,690,1027,171
690,691,882,332
691,692,740,471
692,693,643,578
693,694,609,651
694,695,572,683
695,696,543,696
696,697,568,693
697,698,621,680
698,699,654,663
699,700,671,640
700,701,730,620
701,702,770,592
702,703,770,579
703,704,784,571
704,705,792,600
705,706,797,596
706,707,808,615
707,708,815,626
708,709,818,622
709,710,830,613
710,711,831,609
711,712,832,646
712,713,862,661
713,714,874,643
714,715,878,641
715,716,852,632
716,717,863,628
717,718,879,621
718,719,869,637
719,720,851,637
720,721,838,651
721,722,814,653
722,723,807,664
723,724,801,647
724,725,822,640
725,726,839,622
726,727,856,602
727,728,857,603
728,729,864,594
729,730,868,593
730,731,879,593
731,732,881,598
732,733,855,570
733,734,836,577
734,735,817,564
735,736,793,559
736,737,761,565
737,738,793,563
738,739,797,572
739,740,803,579
740,741,793,600
741,742,792,616
742,743,787,625
743,744,771,626
744,745,775,610
745,746,769,585
746,747,785,564
747,748,795,538
748,749,804,511
749,750,818,511
750,751,807,529
751,752,765,536
752,753,776,536
753,754,787,537
754,755,774,532
755,756,757,552
756,757,761,451
757,758,771,406
758,759,791,402
759,760,822,390
760,761,876,388
761,762,854,460
762,763,863,519
763,764,892,548
764,765,935,592
765,766,964,630
766,767,966,650
767,768,974,668
768,769,996,664
769,770,1002,627
770,771,1005,589
771,772,992,540
772,773,972,527
773,774,967,520
774,775,967,512
775,776,993,498
776,777,974,494
777,778,953,491
778,779,941,500
779,780,928,510
780,781,952,575
781,782,965,617
782,783,979,649
783,784,992,671
784,785,1002,695
785,786,1010,714
786,787,1029,728
787,788,1048,752
788,789,1067,780
789,790,1082,803
790,791,1115,815
791,792,1111,821
792,793,1235,765
793,794,1327,727
794,795,1316,723
795,796,1301,719
796,797,1280,720
797,798,1290,710
798,799,1311,691
799,800,1302,693
800,801,1274,721
801,802,1277,739
802,803,1276,765
803,804,1268,786
804,805,1244,797
805,806,1238,811
806,807,1174,779
807,808,1139,768
808,809,1069,739
809,810,1028,706
810,811,1003,684
811,812,996,667
812,813,992,673
813,814,1000,679
814,815,994,685
815,816,997,694
816,817,946,668
817,818,904,648
818,819,884,632
819,820,857,627
820,821,843,595
821,822,848,587
822,823,888,570
823,824,896,568
824,825,885,563
825,826,889,553
826,827,876,542
827,828,848,554
828,829,856,550
829,830,855,545
830,831,865,551
831,832,912,558
832,833,953,558
833,834,967,556
834,835,987,552
835,836,990,542
836,837,994,542
837,838,1003,547
838,839,986,593
839,840,969,569
840,841,974,586
841,842,970,590
842,843,948,602
843,844,935,593
844,845,914,604
845,846,890,622
846,847,888,631
847,848,890,641
848,849,883,652
849,850,886,657
850,851,855,623
851,852,828,612
852,853,786,605
853,854,751,594
854,855,744,581
855,856,735,584
856,857,713,595
857,858,695,592
858,859,693,586
859,860,699,559
860,861,688,550
861,862,699,542
862,863,689,533
863,864,687,540
864,865,697,548
865,866,677,541
866,867,664,532
867,868,667,520
868,869,644,505
869,870,628,500
870,871,608,501
871,872,588,500
872,873,568,511
873,874,561,501
874,875,552,495
875,876,493,474
876,877,483,462
877,878,496,436
878,879,549,437
879,880,752,349
880,881,886,271
881,882,988,233
882,883,981,263
883,884,921,367
884,885,889,414
885,886,880,451
886,887,860,488
887,888,843,503
888,889,830,534
889,890,828,564
890,891,808,569
891,892,770,572
892,893,738,566
893,894,721,568
894,895,722,580
895,896,770,581
896,897,776,602
897,898,777,621
898,899,746,640
899,900,705,653
900,901,767,616
901,902,810,614
902,903,835,605
903,904,887,608
904,905,915,633
905,906,931,626
906,907,949,628
907,908,934,628
908,909,908,626
909,910,846,623
910,911,832,610
911,912,831,611
912,913,828,582
913,914,829,567
914,915,840,557
915,916,850,555
916,917,851,558
917,918,818,556
918,919,797,557
919,920,811,554
920,921,805,537
921,922,812,530
922,923,815,523
923,924,822,504
924,925,794,531
925,926,761,532
926,927,749,543
927,928,732,546
928,929,717,547
929,930,699,581
930,931,849,436
931,932,990,342
932,933,1061,221
933,934,1059,215
934,935,1017,310
935,936,999,387
936,937,995,436
937,938,981,464
938,939,960,480
939,940,956,493
940,941,963,496
941,942,960,494
942,943,950,495
943,944,959,522
944,945,926,531
945,946,905,533
946,947,890,549
947,948,893,552
948,949,881,551
949,950,900,563
950,951,902,560
951,952,893,549
952,953,894,535
953,954,903,522
954,955,910,514
955,956,904,518
956,957,886,519
957,958,881,516
958,959,864,520
959,960,847,522
960,961,827,548
961,962,841,556
962,963,838,567
963,964,840,570
964,965,852,588
965,966,858,615
966,967,882,623
967,968,883,620
968,969,897,612
969,970,897,580
970,971,925,572
971,972,936,563
972,973,1007,517
973,974,1050,486
974,975,1083,461
975,976,1113,428
976,977,1160,398
977,978,1213,395
978,979,1243,403
979,980,1269,414
980,981,1300,366
981,982,1297,368
982,983,1297,384
983,984,1260,409
984,985,1232,425
985,986,1228,432
986,987,1238,398
987,988,1243,380
988,989,1257,357
989,990,1257,334
990,991,1275,348
991,992,1306,366
992,993,1326,396
993,994,1316,422
994,995,1343,455
995,996,1363,470
996,997,1314,471
997,998,1292,485
998,999,1192,514
999,1000,1128,535
1000,1001,1062,537
1001,1002,1011,548
1002,1003,964,551
1003,1004,937,565
1004,1005,917,577
1005,1006,878,589
1006,1007,846,594
1007,1008,819,497
1008,1009,1015,260
1009,1010,1158,107
1010,1011,1259,30
1011,1012,1265,22
1012,1013,1223,127
1013,1014,1162,245
1014,1015,1136,328
1015,1016,1124,359
1016,1017,1096,386
1017,1018,1056,392
1018,1019,1048,387
1019,1020,1032,412
1020,1021,956,485
1021,1022,897,533
1022,1023,859,584
1023,1024,812,613
1024,1025,758,626
1025,1026,719,637
1026,1027,695,652
1027,1028,671,662
1028,1029,644,666
1029,1030,638,667
1030,1031,615,680
1031,1032,596,705
1032,1033,584,684
1033,1034,587,671
1034,1035,593,655
1035,1036,626,662
1036,1037,656,665
1037,1038,662,678
1038,1039,664,702
1039,1040,693,722
1040,1041,684,739
1041,1042,660,749
1042,1043,660,738
1043,1044,666,725
1044,1045,660,729
1045,1046,661,720
1046,1047,669,711
1047,1048,696,731
