,frame,pred_x,pred_y
288,289,810,245
289,290,740,306
290,291,650,354
291,292,619,393
292,293,584,426
293,294,517,482
294,295,463,512
295,296,438,530
296,297,432,549
297,298,422,564
298,299,392,568
299,300,361,573
300,301,366,573
301,302,369,573
302,303,372,578
303,304,372,587
304,305,370,593
305,306,385,602
306,307,404,616
307,308,402,622
308,309,395,635
309,310,362,635
310,311,357,644
311,312,326,648
312,313,314,674
313,314,300,695
314,315,280,691
315,316,273,684
316,317,264,670
317,318,249,669
318,319,267,652
319,320,279,658
320,321,562,661
321,322,816,614
322,323,992,560
323,324,1120,528
324,325,1214,496
325,326,1277,475
326,327,1322,451
327,328,1360,410
328,329,1394,386
329,330,1416,364
330,331,1445,355
331,332,1461,368
332,333,1468,384
333,334,1468,382
334,335,1475,380
335,336,1463,375
336,337,1501,406
337,338,1534,429
338,339,1567,444
339,340,1586,447
340,341,1541,309
341,342,1510,183
342,343,1515,30
343,344,1536,-80
344,345,1486,-69
345,346,1432,17
346,347,1341,148
347,348,1325,176
348,349,1380,204
349,350,1431,205
350,351,1434,236
351,352,1449,243
352,353,1424,213
353,354,1421,196
354,355,1428,225
355,356,1426,251
356,357,1425,277
357,358,1355,235
358,359,1347,117
359,360,1355,44
360,361,1329,67
361,362,1281,153
362,363,1246,236
363,364,1272,290
364,365,1300,303
365,366,1314,324
366,367,1321,329
367,368,1343,348
368,369,1353,356
369,370,1355,363
370,371,1374,373
371,372,1390,391
372,373,1424,417
373,374,1459,441
374,375,1488,443
375,376,1508,455
376,377,1510,472
377,378,1532,477
378,379,1545,477
379,380,1535,477
380,381,1537,453
381,382,1486,410
382,383,1398,189
383,384,1407,56
384,385,1433,-39
385,386,1418,-41
386,387,1400,4
387,388,1384,49
388,389,1377,79
389,390,1382,149
390,391,1373,200
391,392,1361,218
392,393,1383,227
393,394,1403,225
394,395,1417,229
395,396,1431,242
396,397,1463,290
397,398,1474,341
398,399,1495,374
399,400,1511,382
400,401,1521,375
401,402,1547,381
402,403,1557,393
403,404,1569,402
404,405,1582,409
405,406,1594,417
406,407,1605,416
407,408,1612,412
408,409,1601,407
409,410,1600,403
410,411,1572,423
411,412,1550,425
412,413,1533,424
413,414,1519,417
414,415,1514,417
415,416,1505,419
416,417,1513,415
417,418,1530,402
418,419,1547,386
419,420,1571,367
420,421,1553,396
421,422,1552,425
422,423,1560,451
423,424,1549,457
424,425,1532,481
425,426,1312,489
426,427,1049,476
427,428,808,456
428,429,600,439
429,430,452,432
430,431,305,425
431,432,215,404
432,433,177,327
433,434,115,284
434,435,65,277
435,436,56,247
436,437,55,232
437,438,35,217
438,439,1,221
439,440,-26,224
440,441,-52,230
441,442,-82,234
442,443,-99,233
443,444,-106,219
444,445,-126,240
445,446,-134,253
446,447,-147,257
447,448,-188,260
448,449,-193,261
449,450,-195,269
450,451,-194,269
451,452,-191,266
452,453,-203,268
453,454,-218,269
454,455,-199,263
455,456,-187,267
456,457,-168,266
457,458,-47,272
458,459,408,130
459,460,678,39
460,461,785,-13
461,462,750,18
462,463,640,114
463,464,464,198
464,465,354,257
465,466,287,304
466,467,209,334
467,468,126,360
468,469,56,343
469,470,-15,333
470,471,-43,327
471,472,-52,327
472,473,-56,335
473,474,-73,330
474,475,-77,322
475,476,-81,318
476,477,-75,315
477,478,-67,319
478,479,-61,320
479,480,-67,320
480,481,-54,318
481,482,-45,309
482,483,-49,312
483,484,-68,309
484,485,-78,306
485,486,-72,302
486,487,-85,296
487,488,37,301
488,489,510,122
489,490,877,-43
490,491,993,-101
491,492,1003,-99
492,493,774,58
493,494,590,173
494,495,473,241
495,496,377,263
496,497,313,273
497,498,241,276
498,499,253,248
499,500,213,266
500,501,196,254
501,502,146,257
502,503,89,262
503,504,48,267
504,505,-34,282
505,506,-63,286
506,507,-91,286
507,508,-121,292
508,509,-158,297
509,510,-187,297
510,511,-191,300
511,512,-170,304
512,513,-177,311
513,514,-123,290
514,515,218,225
515,516,393,180
516,517,548,127
517,518,437,208
518,519,359,256
519,520,268,297
520,521,251,300
521,522,223,294
522,523,218,279
523,524,216,276
524,525,200,284
525,526,223,274
526,527,224,265
527,528,209,262
528,529,146,274
529,530,78,289
530,531,26,303
531,532,-4,315
532,533,-37,325
533,534,-59,324
534,535,-82,324
535,536,-119,322
536,537,-124,314
537,538,55,326
538,539,256,325
539,540,398,319
540,541,499,325
541,542,574,321
542,543,634,312
543,544,657,313
544,545,669,320
545,546,684,322
546,547,681,329
547,548,688,322
548,549,705,314
549,550,734,314
550,551,726,319
551,552,714,322
552,553,768,243
553,554,828,191
554,555,779,242
555,556,931,137
556,557,1049,37
557,558,1145,-44
558,559,1065,28
559,560,1084,37
560,561,1033,98
561,562,993,145
562,563,916,195
563,564,862,238
564,565,844,262
565,566,842,272
566,567,847,280
567,568,874,277
568,569,881,270
569,570,886,269
570,571,874,276
571,572,883,257
572,573,886,244
573,574,890,228
574,575,899,206
575,576,899,185
576,577,993,99
577,578,1062,30
578,579,1119,-39
579,580,1146,-67
580,581,1114,-43
581,582,1098,-29
582,583,1084,-17
583,584,1050,4
584,585,1039,14
585,586,1031,15
586,587,1036,14
587,588,1053,12
588,589,1060,19
589,590,1053,27
590,591,1065,31
591,592,1081,19
592,593,1083,15
593,594,1088,7
594,595,1085,2
595,596,1060,35
596,597,1039,55
597,598,1041,49
598,599,1056,39
599,600,1063,39
600,601,969,97
601,602,916,125
602,603,878,140
603,604,822,161
604,605,774,167
605,606,789,166
606,607,808,164
607,608,825,147
608,609,817,146
609,610,815,148
610,611,818,147
611,612,847,150
612,613,878,159
613,614,899,150
614,615,906,158
615,616,907,165
616,617,852,219
617,618,973,107
618,619,1118,-14
619,620,1210,-94
620,621,1154,-66
621,622,1061,30
622,623,1002,100
623,624,964,164
624,625,946,210
625,626,936,247
626,627,917,284
627,628,899,307
628,629,881,323
629,630,885,327
630,631,873,329
631,632,869,331
632,633,871,319
633,634,869,313
634,635,870,314
635,636,874,313
636,637,855,323
637,638,853,392
638,639,860,457
639,640,867,497
640,641,858,543
641,642,869,575
642,643,879,606
643,644,922,609
644,645,952,615
645,646,967,634
646,647,982,640
647,648,992,644
648,649,1022,642
649,650,1053,637
650,651,1057,636
651,652,1077,641
652,653,1085,643
653,654,1080,646
654,655,1068,638
655,656,1054,634
656,657,1042,629
657,658,1036,627
658,659,1046,631
659,660,1065,636
660,661,1037,673
661,662,977,675
662,663,1071,415
663,664,1193,231
664,665,1252,122
665,666,1307,65
666,667,1294,29
667,668,1181,98
668,669,1111,187
669,670,1037,301
670,671,969,378
671,672,947,432
672,673,941,486
673,674,936,533
674,675,959,539
675,676,976,557
676,677,992,585
677,678,996,604
678,679,985,600
679,680,978,615
680,681,1007,646
681,682,997,664
682,683,1024,653
683,684,1044,653
684,685,1018,625
685,686,987,606
686,687,968,573
687,688,958,560
688,689,1003,447
689,690,1093,328
690,691,1168,240
691,692,1207,199
692,693,1266,138
693,694,1254,102
694,695,1185,130
695,696,1117,234
696,697,1110,299
697,698,1099,362
698,699,1071,401
699,700,1034,468
700,701,1038,474
701,702,1059,479
702,703,1063,495
703,704,1027,512
704,705,1008,515
705,706,1010,532
706,707,1029,537
707,708,1017,560
708,709,962,569
709,710,951,579
710,711,949,599
711,712,950,614
712,713,947,629
713,714,958,653
714,715,961,665
715,716,960,674
716,717,956,685
717,718,964,684
718,719,943,663
719,720,923,652
720,721,924,649
721,722,940,650
722,723,933,655
723,724,917,665
724,725,925,679
725,726,919,675
726,727,912,669
727,728,921,663
728,729,926,681
729,730,943,693
730,731,952,680
731,732,964,673
732,733,967,659
733,734,980,653
734,735,975,655
735,736,981,640
736,737,961,621
737,738,943,607
738,739,924,599
739,740,903,591
740,741,904,603
741,742,909,619
742,743,906,624
743,744,786,576
744,745,688,548
745,746,594,514
746,747,489,486
747,748,392,457
748,749,313,444
749,750,242,425
750,751,184,417
751,752,149,418
752,753,166,436
753,754,159,447
754,755,142,449
755,756,134,466
756,757,87,478
757,758,73,478
758,759,58,470
759,760,52,458
760,761,8,465
761,762,-50,472
762,763,-60,470
763,764,-102,477
764,765,-137,479
765,766,-116,479
766,767,3,494
767,768,393,394
768,769,582,313
769,770,744,245
770,771,889,153
771,772,910,149
772,773,830,238
773,774,710,314
774,775,540,361
775,776,412,405
776,777,360,432
777,778,285,442
778,779,237,461
779,780,229,479
780,781,185,471
781,782,151,473
782,783,110,475
783,784,105,483
784,785,87,494
785,786,73,514
786,787,53,518
787,788,32,523
788,789,23,520
789,790,25,515
790,791,6,524
791,792,-19,521
792,793,-51,506
793,794,-77,491
794,795,-91,485
795,796,85,440
796,797,448,330
797,798,643,283
798,799,856,214
799,800,913,208
800,801,874,222
801,802,804,296
802,803,675,377
803,804,556,450
804,805,448,457
805,806,383,459
806,807,332,457
807,808,285,452
808,809,237,447
809,810,193,444
810,811,167,452
811,812,147,474
812,813,139,494
813,814,131,490
814,815,93,495
815,816,57,502
816,817,59,500
817,818,78,510
818,819,79,522
819,820,74,540
820,821,50,527
821,822,79,517
822,823,94,509
823,824,128,508
824,825,146,513
825,826,154,528
826,827,157,542
827,828,126,543
828,829,76,522
829,830,32,501
830,831,32,478
831,832,22,464
832,833,40,466
833,834,41,457
834,835,35,458
835,836,160,416
836,837,468,321
837,838,729,226
838,839,791,210
839,840,777,232
840,841,692,313
841,842,629,356
842,843,617,373
843,844,561,393
844,845,505,412
845,846,457,421
846,847,386,428
847,848,329,427
848,849,279,405
849,850,265,408
850,851,492,401
851,852,735,343
852,853,1004,327
853,854,1171,318
854,855,1293,323
855,856,1381,289
856,857,1431,245
857,858,1473,199
858,859,1493,168
859,860,1506,136
860,861,1532,103
861,862,1552,62
862,863,1566,34
863,864,1571,47
864,865,1588,-1
865,866,1602,-35
866,867,1624,-79
867,868,1632,-111
868,869,1624,-105
869,870,1582,-159
870,871,1622,-285
871,872,1685,-425
872,873,1603,-311
873,874,1531,-143
874,875,1521,-79
875,876,1502,23
876,877,1531,1
877,878,1518,35
878,879,1482,-66
879,880,1527,-212
880,881,1488,-216
881,882,1468,-191
882,883,1481,-177
883,884,1483,-106
884,885,1505,-40
885,886,1516,10
886,887,1544,43
887,888,1581,4
888,889,1582,5
889,890,1598,-16
890,891,1620,-17
891,892,1646,-12
892,893,1668,-20
893,894,1684,-13
894,895,1680,55
895,896,1680,68
896,897,1662,78
897,898,1657,74
898,899,1681,53
899,900,1699,89
900,901,1674,53
901,902,1656,38
902,903,1630,41
903,904,1618,58
904,905,1617,38
905,906,1615,13
906,907,1605,21
907,908,1624,-188
908,909,1693,-427
909,910,1673,-453
910,911,1614,-384
911,912,1579,-335
912,913,1600,-339
913,914,1574,-247
914,915,1580,-195
915,916,1584,-168
916,917,1598,-131
917,918,1615,-81
918,919,1633,-67
919,920,1652,-66
920,921,1643,-11
921,922,1646,7
922,923,1658,5
923,924,1662,31
924,925,1667,14
925,926,1675,3
926,927,1686,-29
927,928,1693,-25
928,929,1708,-41
929,930,1702,-45
930,931,1693,27
931,932,1676,48
932,933,1664,19
933,934,1647,-6
934,935,1624,47
935,936,1606,98
936,937,1624,98
937,938,1609,45
938,939,1544,-106
939,940,1535,-170
940,941,1574,-273
941,942,1627,-360
942,943,1604,-295
943,944,1566,-214
944,945,1565,-143
945,946,1562,-91
946,947,1598,-128
947,948,1618,-143
948,949,1638,-115
949,950,1664,-110
950,951,1671,-110
951,952,1675,-112
952,953,1592,30
953,954,1501,172
954,955,1445,247
955,956,1401,285
956,957,1375,328
957,958,1360,370
958,959,1330,384
959,960,1300,404
960,961,1274,437
961,962,1264,452
962,963,1252,476
963,964,1229,490
964,965,1215,492
965,966,1221,489
966,967,1221,465
967,968,1195,465
968,969,1186,472
969,970,1161,479
970,971,1170,467
971,972,1167,476
972,973,1136,494
973,974,1119,493
974,975,1092,481
975,976,1053,471
976,977,1035,471
977,978,976,462
978,979,1014,246
979,980,1053,225
980,981,1193,60
981,982,1280,-98
982,983,1266,-88
983,984,1219,-12
984,985,1145,118
985,986,1145,180
986,987,1156,250
987,988,1166,301
988,989,1179,341
989,990,1192,355
990,991,1170,393
991,992,1147,432
992,993,1136,456
993,994,1177,485
994,995,1207,505
995,996,1210,531
996,997,1220,538
997,998,1238,534
998,999,1271,529
999,1000,1287,525
1000,1001,1284,528
1001,1002,1286,525
1002,1003,1272,528
1003,1004,1245,536
1004,1005,1211,555
1005,1006,1204,518
1006,1007,1196,511
1007,1008,1194,525
1008,1009,1211,257
1009,1010,1291,81
1010,1011,1369,-17
1011,1012,1400,-99
1012,1013,1364,-119
1013,1014,1337,-84
1014,1015,1318,-74
1015,1016,1257,38
1016,1017,1226,118
1017,1018,1194,197
1018,1019,1157,288
1019,1020,1132,351
1020,1021,1128,410
1021,1022,1123,458
1022,1023,1128,476
1023,1024,1148,468
1024,1025,1151,480
1025,1026,1145,482
1026,1027,1149,463
1027,1028,1141,450
1028,1029,1129,428
1029,1030,1125,433
1030,1031,1116,443
1031,1032,1121,450
1032,1033,1152,457
1033,1034,1158,479
1034,1035,1161,485
1035,1036,1188,468
1036,1037,1232,453
1037,1038,1262,447
1038,1039,1259,460
1039,1040,1249,471
1040,1041,1258,483
1041,1042,1257,494
1042,1043,1255,496
1043,1044,1245,505
1044,1045,1234,480
1045,1046,1231,479
1046,1047,1241,479
1047,1048,1255,474
1048,1049,1255,478
1049,1050,1236,472
1050,1051,1233,475
1051,1052,1203,482
1052,1053,1241,555
1053,1054,1282,544
1054,1055,1307,579
1055,1056,1300,641
1056,1057,1338,704
1057,1058,1380,735
1058,1059,1410,744
1059,1060,1443,774
1060,1061,1465,792
1061,1062,1494,808
1062,1063,1494,820
1063,1064,1502,811
1064,1065,1494,818
1065,1066,1506,820
1066,1067,1515,809
1067,1068,1529,790
1068,1069,1557,847
1069,1070,1551,904
1070,1071,1543,937
1071,1072,1512,952
1072,1073,1479,976
1073,1074,1474,988
1074,1075,1419,933
1075,1076,1308,629
1076,1077,1306,381
1077,1078,1356,230
1078,1079,1401,167
1079,1080,1405,120
1080,1081,1332,303
1081,1082,1301,398
1082,1083,1280,495
1083,1084,1270,586
1084,1085,1275,603
1085,1086,1270,633
1086,1087,1323,699
1087,1088,1394,776
1088,1089,1423,828
1089,1090,1452,857
1090,1091,1483,838
1091,1092,1510,839
1092,1093,1504,870
1093,1094,1474,924
1094,1095,1337,666
1095,1096,1310,483
1096,1097,1305,379
1097,1098,1340,274
1098,1099,1293,239
1099,1100,1245,364
1100,1101,1213,455
1101,1102,1201,540
1102,1103,1243,600
1103,1104,1297,647
1104,1105,1359,703
1105,1106,1401,724
1106,1107,1427,749
1107,1108,1462,788
1108,1109,1491,831
1109,1110,1512,842
1110,1111,1539,872
1111,1112,1559,893
1112,1113,1574,894
1113,1114,1581,902
1114,1115,1563,907
1115,1116,1573,924
1116,1117,1553,904
1117,1118,1537,878
1118,1119,1533,878
1119,1120,1525,878
1120,1121,1512,842
1121,1122,1515,812
1122,1123,1525,783
1123,1124,1508,779
1124,1125,1508,786
1125,1126,1503,795
1126,1127,1491,789
1127,1128,1491,779
1128,1129,1511,771
1129,1130,1534,763
1130,1131,1525,753
1131,1132,1532,789
1132,1133,1537,812
1133,1134,1540,812
1134,1135,1544,821
1135,1136,1540,826
1136,1137,1532,823
1137,1138,1529,823
1138,1139,1528,819
1139,1140,1555,842
1140,1141,1519,835
1141,1142,1470,793
1142,1143,1443,781
1143,1144,1446,796
1144,1145,1438,794
1145,1146,1449,790
1146,1147,1457,779
1147,1148,1487,800
1148,1149,1533,803
1149,1150,1584,809
1150,1151,1595,800
1151,1152,1601,790
1152,1153,1543,783
1153,1154,1503,792
1154,1155,1442,774
1155,1156,1291,761
1156,1157,1166,741
1157,1158,1039,721
1158,1159,940,712
1159,1160,846,703
1160,1161,779,712
1161,1162,734,710
1162,1163,705,716
1163,1164,673,712
1164,1165,638,705
1165,1166,597,693
1166,1167,580,686
1167,1168,569,673
1168,1169,499,621
1169,1170,710,499
1170,1171,899,375
1171,1172,948,254
1172,1173,858,374
1173,1174,797,466
1174,1175,782,497
1175,1176,743,553
1176,1177,705,577
1177,1178,666,603
1178,1179,664,620
1179,1180,678,645
1180,1181,659,646
1181,1182,659,634
1182,1183,650,642
1183,1184,636,648
1184,1185,625,640
1185,1186,631,639
1186,1187,619,643
1187,1188,592,633
1188,1189,577,647
1189,1190,575,659
1190,1191,569,642
1191,1192,553,530
1192,1193,726,332
1193,1194,878,217
1194,1195,1036,83
1195,1196,1188,-64
1196,1197,1083,19
1197,1198,966,137
1198,1199,890,235
1199,1200,772,311
1200,1201,710,346
1201,1202,686,361
1202,1203,639,398
1203,1204,617,430
1204,1205,606,456
1205,1206,561,495
1206,1207,550,556
1207,1208,550,576
1208,1209,557,594
1209,1210,575,606
1210,1211,593,624
1211,1212,593,632
1212,1213,592,629
1213,1214,620,621
1214,1215,636,612
1215,1216,638,594
1216,1217,639,570
1217,1218,634,558
1218,1219,611,553
1219,1220,588,557
1220,1221,590,557
1221,1222,614,576
1222,1223,636,598
1223,1224,646,602
1224,1225,620,591
1225,1226,616,562
1226,1227,613,543
1227,1228,590,511
1228,1229,638,468
1229,1230,834,283
1230,1231,987,135
1231,1232,1049,90
1232,1233,955,174
1233,1234,900,243
1234,1235,919,274
1235,1236,907,314
1236,1237,867,358
1237,1238,839,401
1238,1239,802,440
1239,1240,782,463
1240,1241,742,475
1241,1242,719,472
1242,1243,702,472
1243,1244,726,469
1244,1245,688,478
1245,1246,636,497
1246,1247,606,502
1247,1248,548,533
1248,1249,597,549
1249,1250,648,548
1250,1251,703,543
1251,1252,732,554
1252,1253,703,567
1253,1254,688,554
1254,1255,685,552
1255,1256,684,551
1256,1257,678,551
1257,1258,666,550
1258,1259,662,548
1259,1260,651,546
1260,1261,630,537
1261,1262,612,529
1262,1263,572,525
1263,1264,558,524
1264,1265,540,530
1265,1266,513,529
1266,1267,501,512
1267,1268,485,510
1268,1269,454,511
1269,1270,444,511
1270,1271,424,518
1271,1272,416,525
1272,1273,469,515
1273,1274,499,513
1274,1275,516,510
1275,1276,493,516
1276,1277,471,514
1277,1278,461,496
1278,1279,449,502
1279,1280,462,524
1280,1281,487,550
1281,1282,544,511
1282,1283,711,363
1283,1284,847,301
1284,1285,1027,116
1285,1286,1096,2
1286,1287,1016,96
1287,1288,994,158
1288,1289,962,225
1289,1290,899,303
1290,1291,819,338
1291,1292,742,384
1292,1293,680,422
1293,1294,633,448
1294,1295,596,470
1295,1296,564,488
1296,1297,574,466
1297,1298,588,437
1298,1299,595,424
1299,1300,591,413
1300,1301,578,418
1301,1302,572,429
1302,1303,578,429
1303,1304,570,422
1304,1305,557,409
1305,1306,533,395
1306,1307,507,385
1307,1308,490,375
1308,1309,525,423
1309,1310,904,136
1310,1311,1138,-45
1311,1312,1285,-167
1312,1313,1225,-123
1313,1314,1233,-109
1314,1315,1143,-18
1315,1316,1012,121
1316,1317,908,229
1317,1318,855,280
1318,1319,831,309
1319,1320,813,336
1320,1321,709,383
1321,1322,631,399
1322,1323,588,410
1323,1324,541,399
1324,1325,508,449
1325,1326,502,481
1326,1327,513,489
1327,1328,523,488
1328,1329,516,484
1329,1330,518,477
1330,1331,500,483
1331,1332,466,500
1332,1333,458,509
1333,1334,448,501
1334,1335,431,515
1335,1336,389,530
1336,1337,382,540
1337,1338,380,546
1338,1339,349,543
1339,1340,326,536
1340,1341,356,521
1341,1342,380,491
1342,1343,376,484
1343,1344,385,456
1344,1345,433,442
1345,1346,458,443
1346,1347,479,447
1347,1348,504,451
1348,1349,497,461
1349,1350,487,468
1350,1351,475,459
1351,1352,467,456
