,frame,pred_x,pred_y
254,255,1949,922
255,256,1956,894
256,257,1966,875
257,258,1962,863
258,259,1983,881
259,260,1997,884
260,261,2003,855
261,262,2011,833
262,263,2033,835
263,264,2052,851
264,265,2090,911
265,266,2122,942
266,267,2150,970
267,268,2171,991
268,269,2185,1012
269,270,2201,1037
270,271,2255,1059
271,272,2285,1074
272,273,2313,1097
273,274,2335,1117
274,275,2351,1130
275,276,2360,1132
276,277,2312,1112
277,278,2275,1091
278,279,2251,1079
279,280,2237,1065
280,281,2224,1071
281,282,2184,1043
282,283,2171,1022
283,284,2180,1026
284,285,2165,1007
285,286,2150,978
286,287,2155,983
287,288,2147,990
288,289,2069,927
289,290,2021,879
290,291,2003,857
291,292,2019,893
292,293,2022,913
293,294,2024,914
294,295,2036,909
295,296,2021,885
296,297,2023,877
297,298,2034,891
298,299,2029,886
299,300,2027,888
300,301,2054,929
301,302,2063,971
302,303,2057,1002
303,304,2071,1029
304,305,2075,1048
305,306,2072,1053
306,307,2071,1041
307,308,2061,1034
308,309,2063,1026
309,310,2065,1017
310,311,2039,983
311,312,2009,944
312,313,2012,976
313,314,2009,1002
314,315,1988,1007
315,316,1992,1027
316,317,1989,1034
317,318,1984,1037
318,319,1978,1022
319,320,2009,1041
320,321,2016,1021
321,322,2009,1006
322,323,1983,977
323,324,1991,984
324,325,1958,937
325,326,1802,822
326,327,1653,693
327,328,1553,631
328,329,1450,482
329,330,1250,469
330,331,1001,522
331,332,834,565
332,333,735,588
333,334,637,581
334,335,517,589
335,336,344,572
336,337,254,570
337,338,205,563
338,339,192,562
339,340,186,551
340,341,175,529
341,342,173,525
342,343,154,509
343,344,111,498
344,345,115,506
345,346,142,501
346,347,368,333
347,348,518,217
348,349,542,179
349,350,543,156
350,351,410,230
351,352,347,291
352,353,299,354
353,354,268,404
354,355,253,450
355,356,242,477
356,357,222,513
357,358,209,537
358,359,245,520
359,360,262,405
360,361,327,279
361,362,301,249
362,363,376,200
363,364,419,254
364,365,410,376
365,366,426,421
366,367,467,444
367,368,514,473
368,369,487,446
369,370,481,412
370,371,441,418
371,372,410,452
372,373,415,515
373,374,403,577
374,375,410,540
375,376,295,395
376,377,104,286
377,378,13,229
378,379,42,212
379,380,158,193
380,381,121,280
381,382,186,343
382,383,227,417
383,384,291,420
384,385,215,396
385,386,252,359
386,387,228,406
387,388,192,446
388,389,201,452
389,390,211,397
390,391,271,297
391,392,329,260
392,393,359,231
393,394,408,179
394,395,438,175
395,396,694,12
396,397,1010,-163
397,398,1009,-166
398,399,1204,-259
399,400,1137,-224
400,401,834,-30
401,402,616,131
402,403,489,248
403,404,424,319
404,405,397,333
405,406,412,356
406,407,387,395
407,408,349,435
408,409,404,378
409,410,425,355
410,411,560,361
411,412,755,317
412,413,833,204
413,414,976,76
414,415,1000,89
415,416,939,155
416,417,888,160
417,418,829,188
418,419,781,185
419,420,692,219
420,421,595,245
421,422,492,348
422,423,431,413
423,424,382,338
424,425,606,142
425,426,922,-59
426,427,1215,-230
427,428,1280,-278
428,429,1016,-97
429,430,802,36
430,431,621,159
431,432,514,250
432,433,469,264
433,434,453,243
434,435,385,319
435,436,402,409
436,437,486,438
437,438,567,351
438,439,640,279
439,440,716,206
440,441,724,216
441,442,683,293
442,443,652,356
443,444,679,302
444,445,654,324
445,446,648,308
446,447,631,372
447,448,605,418
448,449,604,413
449,450,615,347
450,451,673,202
451,452,899,42
452,453,981,2
453,454,1025,-6
454,455,999,24
455,456,888,130
456,457,905,78
457,458,935,48
458,459,897,119
459,460,884,198
460,461,836,275
461,462,783,334
462,463,755,385
463,464,755,448
464,465,760,499
465,466,772,496
466,467,772,492
467,468,771,503
468,469,786,446
469,470,852,268
470,471,922,151
471,472,1111,-70
472,473,1228,-178
473,474,1142,-124
474,475,1048,-25
475,476,1024,21
476,477,1003,86
477,478,988,139
478,479,1010,165
479,480,953,246
480,481,853,329
481,482,788,386
482,483,750,421
483,484,704,462
484,485,665,498
485,486,663,512
486,487,626,530
487,488,603,539
488,489,584,545
489,490,577,552
490,491,590,545
491,492,583,562
492,493,620,532
493,494,650,507
494,495,674,504
495,496,730,478
496,497,768,428
497,498,942,193
498,499,1126,29
499,500,1160,27
500,501,1240,-22
501,502,1133,26
502,503,1054,82
503,504,952,173
504,505,935,231
505,506,939,267
506,507,937,297
507,508,951,307
508,509,967,319
509,510,950,342
510,511,898,378
511,512,844,445
512,513,801,490
513,514,789,547
514,515,791,586
515,516,797,632
516,517,786,578
517,518,783,537
518,519,770,498
519,520,707,478
520,521,682,477
521,522,669,483
522,523,680,502
523,524,676,509
524,525,667,503
525,526,649,486
526,527,630,491
527,528,630,512
528,529,646,552
529,530,640,586
530,531,663,590
531,532,685,582
532,533,707,569
533,534,723,560
534,535,734,559
535,536,681,519
536,537,646,481
537,538,536,443
538,539,437,409
539,540,384,387
540,541,274,349
541,542,181,325
542,543,106,296
543,544,72,270
544,545,12,262
545,546,-7,246
546,547,4,238
547,548,-6,238
548,549,51,218
549,550,42,210
550,551,196,202
551,552,526,84
552,553,687,32
553,554,619,97
554,555,592,145
555,556,522,187
556,557,427,207
557,558,348,215
558,559,264,231
559,560,201,243
560,561,123,248
561,562,57,246
562,563,30,252
563,564,-10,261
564,565,28,244
565,566,88,227
566,567,112,224
567,568,135,217
568,569,135,216
569,570,105,202
570,571,92,191
571,572,45,200
572,573,44,197
573,574,37,194
574,575,64,194
575,576,81,200
576,577,43,204
577,578,-1,212
578,579,-17,212
579,580,-18,207
580,581,-62,206
581,582,-98,214
582,583,-84,221
583,584,-94,227
584,585,-115,231
585,586,-133,238
586,587,-146,240
587,588,-8,221
588,589,466,101
589,590,729,19
590,591,897,-63
591,592,807,-3
592,593,658,98
593,594,510,173
594,595,441,207
595,596,357,237
596,597,293,247
597,598,266,251
598,599,252,234
599,600,220,231
600,601,174,228
601,602,163,212
602,603,106,210
603,604,76,212
604,605,79,205
605,606,50,205
606,607,24,212
607,608,-11,228
608,609,20,225
609,610,0,240
610,611,-37,251
611,612,-76,262
612,613,-32,255
613,614,-4,259
614,615,13,259
615,616,29,261
616,617,64,260
617,618,75,269
618,619,175,248
619,620,532,160
620,621,694,99
621,622,602,149
622,623,558,181
623,624,540,236
624,625,486,271
625,626,430,286
626,627,374,294
627,628,371,281
628,629,352,269
629,630,322,266
630,631,264,268
631,632,241,273
632,633,220,284
633,634,176,303
634,635,170,295
635,636,153,294
636,637,137,259
637,638,122,248
638,639,149,238
639,640,322,243
640,641,439,246
641,642,532,243
642,643,582,250
643,644,613,264
644,645,671,246
645,646,710,235
646,647,742,246
647,648,788,248
648,649,842,252
649,650,869,256
650,651,890,247
651,652,900,248
652,653,899,238
653,654,926,210
654,655,927,210
655,656,927,202
656,657,956,179
657,658,956,182
658,659,938,160
659,660,986,80
660,661,1081,11
661,662,1047,54
662,663,1030,108
663,664,974,199
664,665,905,284
665,666,876,347
666,667,850,389
667,668,801,413
668,669,768,424
669,670,738,419
670,671,753,408
671,672,764,401
672,673,847,339
673,674,920,274
674,675,968,229
675,676,986,209
676,677,984,201
677,678,1026,178
678,679,1056,148
679,680,1070,134
680,681,1075,117
681,682,1057,102
682,683,1052,93
683,684,1024,97
684,685,1030,99
685,686,1040,95
686,687,1054,85
687,688,1029,98
688,689,1014,97
689,690,985,110
690,691,962,125
691,692,948,148
692,693,930,170
693,694,903,196
694,695,910,192
695,696,918,185
696,697,920,197
697,698,933,203
698,699,902,202
699,700,1001,78
700,701,998,41
701,702,994,-1
702,703,980,-23
703,704,974,38
704,705,1011,56
705,706,999,101
706,707,964,159
707,708,960,200
708,709,948,215
709,710,932,234
710,711,915,260
711,712,903,270
712,713,910,273
713,714,904,251
714,715,901,259
715,716,885,267
716,717,880,267
717,718,879,256
718,719,886,262
719,720,875,278
720,721,814,278
721,722,770,275
722,723,732,283
723,724,700,288
724,725,671,280
725,726,660,283
726,727,661,281
727,728,680,285
728,729,699,286
729,730,727,282
730,731,699,275
731,732,673,299
732,733,689,299
733,734,706,307
734,735,705,307
735,736,719,306
736,737,738,296
737,738,732,279
738,739,738,274
739,740,753,277
740,741,772,293
741,742,756,301
742,743,669,337
743,744,624,359
744,745,578,391
745,746,537,414
746,747,534,441
747,748,518,466
748,749,488,483
749,750,471,496
750,751,475,502
751,752,463,507
752,753,469,509
753,754,471,499
754,755,462,504
755,756,482,497
756,757,505,482
757,758,527,481
758,759,510,480
759,760,504,493
760,761,464,477
761,762,700,336
762,763,860,242
763,764,838,196
764,765,741,280
765,766,682,348
766,767,659,419
767,768,623,473
768,769,631,489
769,770,610,494
770,771,591,504
771,772,587,501
772,773,596,503
773,774,615,497
774,775,602,497
775,776,591,498
776,777,580,495
777,778,566,489
778,779,537,504
779,780,509,508
780,781,465,484
781,782,429,475
782,783,401,471
783,784,378,448
784,785,351,435
785,786,334,432
786,787,320,428
787,788,295,428
788,789,284,430
789,790,284,430
790,791,296,431
791,792,387,429
792,793,478,429
793,794,530,426
794,795,550,430
795,796,558,436
796,797,565,442
797,798,622,393
798,799,881,167
799,800,950,121
800,801,1020,36
801,802,1059,28
802,803,1029,79
803,804,962,170
804,805,895,242
805,806,839,288
806,807,828,315
807,808,832,325
808,809,830,351
809,810,827,375
810,811,739,399
811,812,652,421
812,813,587,419
813,814,583,421
814,815,587,412
815,816,610,411
816,817,588,434
817,818,555,437
818,819,550,444
819,820,531,432
820,821,562,420
821,822,574,423
822,823,597,439
823,824,607,444
824,825,590,444
825,826,566,444
826,827,576,450
827,828,569,455
828,829,548,460
829,830,566,458
830,831,537,483
831,832,564,474
832,833,590,479
833,834,519,506
834,835,448,522
835,836,401,532
836,837,370,525
837,838,356,536
838,839,353,546
839,840,379,551
840,841,366,532
841,842,361,528
842,843,346,511
843,844,342,514
844,845,353,517
845,846,356,517
846,847,363,520
847,848,472,559
848,849,702,585
849,850,864,610
850,851,1013,635
851,852,1123,653
852,853,1180,655
853,854,1203,623
854,855,1237,624
855,856,1286,614
856,857,1288,452
857,858,1202,382
858,859,1168,284
859,860,1161,240
860,861,1121,285
861,862,1083,347
862,863,1001,453
863,864,957,568
864,865,968,682
865,866,1027,754
866,867,1081,813
867,868,1137,851
868,869,1220,928
869,870,1248,986
870,871,1254,1014
871,872,1265,1018
872,873,1322,1045
873,874,1349,1058
874,875,1372,1034
875,876,1389,992
876,877,1371,1008
877,878,1358,1019
878,879,1342,1026
879,880,1333,1065
880,881,1372,1089
881,882,1395,1100
882,883,1407,1110
883,884,1450,1117
884,885,1473,1126
885,886,1483,1134
886,887,1485,1133
887,888,1485,1134
888,889,1414,1073
889,890,1482,1051
890,891,1547,963
891,892,1665,911
892,893,1741,870
893,894,1791,809
894,895,1839,781
895,896,1872,752
896,897,1892,709
897,898,1907,679
898,899,1913,696
899,900,1865,766
900,901,1843,859
901,902,1798,920
902,903,1767,950
903,904,1708,939
904,905,1657,929
905,906,1653,951
906,907,1651,990
907,908,1630,976
908,909,1590,939
909,910,1549,915
910,911,1498,939
911,912,1413,797
912,913,1421,515
913,914,1443,358
914,915,1452,322
915,916,1422,361
916,917,1407,426
917,918,1291,532
918,919,1240,611
919,920,1232,703
920,921,1226,768
921,922,1218,814
922,923,1242,845
923,924,1249,869
924,925,1372,862
925,926,1453,850
926,927,1508,835
927,928,1554,848
928,929,1575,869
929,930,1617,883
930,931,1621,865
931,932,1619,847
932,933,1610,840
933,934,1607,859
934,935,1605,878
935,936,1607,864
936,937,1624,842
937,938,1639,827
938,939,1640,798
939,940,1627,753
940,941,1640,762
941,942,1643,759
942,943,1642,727
943,944,1647,717
944,945,1664,726
945,946,1680,757
946,947,1684,766
947,948,1672,784
948,949,1642,813
949,950,1633,851
950,951,1654,864
951,952,1652,860
952,953,1626,821
953,954,1614,811
954,955,1615,802
955,956,1616,802
956,957,1481,759
957,958,1385,762
958,959,1272,714
959,960,1191,692
960,961,1136,652
961,962,1087,640
962,963,1052,656
963,964,1014,684
964,965,1010,693
965,966,1012,705
966,967,1001,670
967,968,1145,396
968,969,1305,161
969,970,1463,-76
970,971,1489,-156
971,972,1338,61
972,973,1250,183
973,974,1197,272
974,975,1142,359
975,976,1087,447
976,977,1070,495
977,978,1077,524
978,979,1078,559
979,980,1057,604
980,981,1038,644
981,982,1025,653
982,983,1016,663
983,984,994,669
984,985,957,697
985,986,926,713
986,987,927,731
987,988,902,754
988,989,895,762
989,990,883,760
990,991,880,749
991,992,866,721
992,993,854,708
993,994,861,701
994,995,857,681
995,996,850,658
996,997,858,649
997,998,863,648
998,999,855,674
999,1000,852,687
1000,1001,827,689
1001,1002,815,692
1002,1003,797,696
1003,1004,797,715
1004,1005,790,731
1005,1006,781,738
1006,1007,768,719
1007,1008,755,660
1008,1009,927,495
1009,1010,1050,368
1010,1011,981,418
1011,1012,937,489
1012,1013,911,595
1013,1014,899,663
1014,1015,906,743
1015,1016,936,796
1016,1017,930,801
1017,1018,933,807
1018,1019,925,810
1019,1020,912,796
1020,1021,918,749
1021,1022,941,704
1022,1023,946,666
1023,1024,951,651
1024,1025,944,637
1025,1026,951,622
1026,1027,948,635
1027,1028,941,644
1028,1029,934,677
1029,1030,929,698
1030,1031,975,703
1031,1032,1011,703
1032,1033,1055,690
1033,1034,1110,667
1034,1035,1148,608
1035,1036,1133,616
1036,1037,1106,613
1037,1038,1089,575
1038,1039,1072,572
1039,1040,1037,599
1040,1041,1007,608
1041,1042,994,617
1042,1043,973,631
1043,1044,958,630
1044,1045,962,616
1045,1046,970,611
1046,1047,962,596
1047,1048,944,597
1048,1049,920,612
1049,1050,923,634
1050,1051,916,640
1051,1052,913,649
1052,1053,930,656
1053,1054,939,630
1054,1055,1054,440
1055,1056,1115,326
1056,1057,1241,167
1057,1058,1301,71
1058,1059,1257,133
1059,1060,1180,238
1060,1061,1117,301
1061,1062,1048,339
1062,1063,989,413
1063,1064,951,463
1064,1065,924,499
1065,1066,869,543
1066,1067,811,601
1067,1068,713,698
1068,1069,723,755
1069,1070,760,800
1070,1071,760,835
1071,1072,758,857
1072,1073,752,861
1073,1074,756,850
1074,1075,755,849
1075,1076,759,855
1076,1077,756,865
1077,1078,759,865
1078,1079,745,867
1079,1080,756,882
1080,1081,754,886
1081,1082,739,890
1082,1083,739,913
1083,1084,747,911
1084,1085,757,925
1085,1086,764,933
1086,1087,747,935
1087,1088,714,938
1088,1089,687,947
1089,1090,700,930
1090,1091,678,932
1091,1092,702,952
1092,1093,671,955
1093,1094,658,947
1094,1095,655,914
1095,1096,795,745
1096,1097,955,555
1097,1098,1079,382
1098,1099,1144,284
1099,1100,1095,335
1100,1101,1017,427
1101,1102,927,491
1102,1103,874,545
1103,1104,803,604
1104,1105,779,636
1105,1106,739,668
1106,1107,745,727
1107,1108,751,751
1108,1109,761,810
1109,1110,760,845
1110,1111,750,859
1111,1112,740,873
1112,1113,721,878
1113,1114,703,870
1114,1115,704,862
1115,1116,705,863
1116,1117,679,875
1117,1118,683,885
1118,1119,656,879
1119,1120,645,873
1120,1121,662,890
1121,1122,683,904
1122,1123,704,938
1123,1124,744,948
1124,1125,762,946
1125,1126,753,943
1126,1127,758,944
1127,1128,760,938
1128,1129,747,935
1129,1130,750,948
1130,1131,780,962
1131,1132,780,965
1132,1133,788,963
1133,1134,786,952
1134,1135,785,941
1135,1136,779,931
1136,1137,781,929
1137,1138,786,940
1138,1139,757,947
1139,1140,730,945
1140,1141,731,962
1141,1142,730,986
1142,1143,733,1011
1143,1144,742,1026
1144,1145,730,1031
1145,1146,719,1029
1146,1147,686,1033
1147,1148,652,1027
1148,1149,658,1036
1149,1150,662,1048
1150,1151,667,1063
1151,1152,638,1052
1152,1153,740,1058
1153,1154,783,1050
1154,1155,826,1056
1155,1156,843,1060
1156,1157,847,1050
1157,1158,843,1036
1158,1159,850,1055
1159,1160,844,1052
1160,1161,856,1027
1161,1162,820,992
1162,1163,778,974
1163,1164,759,973
1164,1165,740,961
1165,1166,733,944
1166,1167,764,829
1167,1168,866,672
1168,1169,1022,482
1169,1170,1126,379
1170,1171,1211,372
1171,1172,1270,363
1172,1173,1299,371
1173,1174,1325,391
1174,1175,1343,390
1175,1176,1375,403
1176,1177,1372,354
1177,1178,1388,350
1178,1179,1391,307
1179,1180,1418,257
1180,1181,1427,242
1181,1182,1440,248
1182,1183,1449,259
1183,1184,1450,275
1184,1185,1467,266
1185,1186,1493,251
1186,1187,1488,250
1187,1188,1473,257
1188,1189,1505,198
1189,1190,1530,157
1190,1191,1520,194
1191,1192,1527,213
1192,1193,1534,207
1193,1194,1531,218
1194,1195,1537,168
1195,1196,1528,148
1196,1197,1525,136
1197,1198,1508,157
1198,1199,1493,166
1199,1200,1496,152
1200,1201,1344,211
1201,1202,1200,264
1202,1203,1071,281
1203,1204,955,303
1204,1205,869,313
1205,1206,809,315
1206,1207,756,329
1207,1208,710,337
1208,1209,667,359
1209,1210,651,363
1210,1211,675,334
1211,1212,692,309
1212,1213,689,291
1213,1214,698,277
1214,1215,705,260
1215,1216,711,253
1216,1217,726,240
1217,1218,732,238
1218,1219,716,245
1219,1220,730,242
1220,1221,854,233
1221,1222,958,220
1222,1223,1061,191
1223,1224,1143,158
1224,1225,1206,180
1225,1226,1265,149
1226,1227,1321,113
1227,1228,1356,95
1228,1229,1380,91
1229,1230,1336,160
1230,1231,1490,-114
1231,1232,1515,-146
1232,1233,1491,-155
1233,1234,1534,-223
1234,1235,1519,-168
1235,1236,1496,-98
1236,1237,1498,-78
1237,1238,1485,-51
1238,1239,1507,-113
1239,1240,1499,-100
1240,1241,1479,-71
1241,1242,1456,-43
1242,1243,1430,16
1243,1244,1428,39
1244,1245,1452,60
1245,1246,1463,91
1246,1247,1488,82
1247,1248,1507,66
1248,1249,1473,112
1249,1250,1447,157
1250,1251,1439,162
1251,1252,1420,178
1252,1253,1400,187
1253,1254,1379,219
1254,1255,1361,241
1255,1256,1362,246
1256,1257,1371,252
1257,1258,1375,269
1258,1259,1367,286
1259,1260,1359,300
1260,1261,1406,222
1261,1262,1443,178
1262,1263,1458,152
1263,1264,1461,153
1264,1265,1463,169
1265,1266,1470,188
1266,1267,1455,257
1267,1268,1449,360
1268,1269,1447,443
1269,1270,1432,506
1270,1271,1433,547
1271,1272,1444,575
1272,1273,1468,571
1273,1274,1478,561
1274,1275,1488,556
1275,1276,1492,545
1276,1277,1503,535
1277,1278,1507,513
1278,1279,1505,519
1279,1280,1532,567
1280,1281,1553,635
1281,1282,1548,697
1282,1283,1559,716
1283,1284,1572,739
1284,1285,1542,684
1285,1286,1542,658
1286,1287,1374,614
1287,1288,1361,329
1288,1289,1378,155
1289,1290,1422,-15
1290,1291,1365,42
1291,1292,1337,114
1292,1293,1321,227
1293,1294,1337,283
1294,1295,1319,349
1295,1296,1294,398
1296,1297,1257,439
1297,1298,1250,465
1298,1299,1265,478
1299,1300,1277,487
1300,1301,1316,531
1301,1302,1352,567
1302,1303,1385,591
1303,1304,1410,601
1304,1305,1418,586
1305,1306,1425,588
1306,1307,1434,594
1307,1308,1441,603
1308,1309,1434,597
1309,1310,1413,608
1310,1311,1428,642
1311,1312,1406,640
1312,1313,1414,654
1313,1314,1438,692
1314,1315,1327,678
1315,1316,1264,570
1316,1317,1230,482
1317,1318,1201,401
1318,1319,1231,359
1319,1320,1252,351
1320,1321,1298,369
1321,1322,1338,375
1322,1323,1375,395
1323,1324,1417,396
1324,1325,1447,420
1325,1326,1472,438
1326,1327,1489,466
1327,1328,1507,490
1328,1329,1522,519
1329,1330,1525,546
1330,1331,1530,576
1331,1332,1527,604
1332,1333,1527,595
1333,1334,1541,607
1334,1335,1547,613
1335,1336,1548,622
1336,1337,1539,636
1337,1338,1534,623
1338,1339,1523,619
1339,1340,1514,629
1340,1341,1497,661
1341,1342,1493,657
1342,1343,1469,622
1343,1344,1455,595
1344,1345,1458,571
1345,1346,1449,531
1346,1347,1449,512
1347,1348,1448,500
1348,1349,1430,494
1349,1350,1412,518
1350,1351,1381,519
1351,1352,1379,543
1352,1353,1374,587
1353,1354,1380,619
1354,1355,1398,639
1355,1356,1385,657
1356,1357,1411,651
1357,1358,1431,659
1358,1359,1471,715
1359,1360,1497,736
1360,1361,1509,753
1361,1362,1520,763
1362,1363,1538,760
1363,1364,1549,759
1364,1365,1551,754
1365,1366,1547,757
1366,1367,1558,762
1367,1368,1510,781
1368,1369,1282,709
1369,1370,1102,704
1370,1371,964,728
1371,1372,866,741
1372,1373,787,743
1373,1374,724,757
1374,1375,676,759
1375,1376,637,756
1376,1377,601,757
1377,1378,576,740
1378,1379,570,732
1379,1380,566,743
1380,1381,739,631
1381,1382,901,505
1382,1383,1050,390
1383,1384,1120,277
1384,1385,1095,317
1385,1386,1003,431
1386,1387,939,538
1387,1388,870,631
1388,1389,777,690
1389,1390,706,721
1390,1391,666,749
1391,1392,606,753
1392,1393,618,693
1393,1394,596,677
1394,1395,589,666
1395,1396,568,675
1396,1397,556,679
1397,1398,567,678
1398,1399,567,678
1399,1400,575,672
1400,1401,583,669
1401,1402,585,654
1402,1403,588,648
1403,1404,572,646
1404,1405,516,645
1405,1406,448,665
1406,1407,399,664
1407,1408,365,652
1408,1409,347,634
1409,1410,357,620
1410,1411,465,600
1411,1412,733,456
1412,1413,945,314
1413,1414,1094,211
1414,1415,1092,211
1415,1416,1046,252
1416,1417,974,359
1417,1418,915,454
1418,1419,874,500
1419,1420,861,537
1420,1421,844,556
1421,1422,814,589
1422,1423,770,627
1423,1424,750,648
1424,1425,720,649
1425,1426,711,646
1426,1427,705,647
1427,1428,679,654
1428,1429,674,646
1429,1430,682,656
1430,1431,680,667
1431,1432,715,670
1432,1433,724,682
1433,1434,717,696
1434,1435,704,710
1435,1436,697,715
1436,1437,697,720
1437,1438,720,726
1438,1439,716,737
1439,1440,717,740
1440,1441,697,746
1441,1442,678,731
1442,1443,658,735
1443,1444,641,720
1444,1445,644,717
1445,1446,637,706
1446,1447,625,697
1447,1448,603,692
1448,1449,594,689
1449,1450,616,683
1450,1451,637,670
1451,1452,653,692
1452,1453,660,715
1453,1454,683,718
1454,1455,687,730
1455,1456,685,736
1456,1457,683,743
1457,1458,668,737
1458,1459,655,738
1459,1460,720,632
1460,1461,938,496
