,frame,pred_x,pred_y
787,802.0,1295.0,701.0
788,803.0,1279.0,702.0
789,804.0,1252.0,712.0
790,805.0,1301.0,695.0
791,806.0,1326.0,704.0
792,807.0,1245.0,719.0
793,808.0,1155.0,711.0
794,809.0,1132.0,459.0
795,810.0,1160.0,371.0
796,811.0,1127.0,347.0
797,812.0,1067.0,365.0
798,813.0,1016.0,380.0
799,814.0,967.0,386.0
800,815.0,941.0,390.0
801,816.0,910.0,403.0
802,817.0,921.0,390.0
803,818.0,919.0,409.0
804,819.0,898.0,427.0
805,820.0,907.0,455.0
806,821.0,942.0,449.0
807,822.0,941.0,462.0
808,823.0,942.0,473.0
809,824.0,970.0,460.0
810,825.0,995.0,445.0
811,826.0,1028.0,420.0
812,827.0,1040.0,411.0
813,828.0,1062.0,427.0
814,829.0,1068.0,416.0
815,830.0,1059.0,407.0
816,831.0,1055.0,414.0
817,832.0,1079.0,392.0
818,833.0,1091.0,389.0
819,834.0,1136.0,356.0
820,835.0,1168.0,338.0
821,836.0,1180.0,324.0
822,837.0,1209.0,306.0
823,838.0,1239.0,305.0
824,839.0,1254.0,312.0
825,840.0,1253.0,323.0
826,841.0,1230.0,393.0
827,842.0,1230.0,422.0
828,843.0,1244.0,458.0
829,844.0,1251.0,492.0
830,845.0,1257.0,507.0
831,846.0,1249.0,513.0
832,847.0,1239.0,516.0
833,848.0,1252.0,527.0
834,849.0,1268.0,522.0
835,850.0,1293.0,522.0
836,851.0,1301.0,512.0
837,852.0,1298.0,506.0
838,853.0,1303.0,489.0
839,854.0,1296.0,464.0
840,855.0,1260.0,468.0
841,856.0,1160.0,533.0
842,857.0,1086.0,578.0
843,858.0,1020.0,611.0
844,859.0,968.0,624.0
845,860.0,943.0,634.0
846,861.0,911.0,636.0
847,862.0,879.0,641.0
848,863.0,884.0,676.0
849,864.0,891.0,712.0
850,865.0,854.0,689.0
851,866.0,815.0,687.0
852,867.0,784.0,684.0
853,868.0,739.0,705.0
854,869.0,730.0,723.0
855,870.0,718.0,730.0
856,871.0,740.0,740.0
857,872.0,774.0,725.0
858,873.0,790.0,712.0
859,874.0,798.0,694.0
860,875.0,788.0,686.0
861,876.0,780.0,679.0
862,877.0,775.0,692.0
863,878.0,778.0,694.0
864,879.0,785.0,684.0
865,880.0,799.0,681.0
866,881.0,814.0,653.0
867,882.0,816.0,644.0
868,883.0,823.0,643.0
869,884.0,806.0,621.0
870,885.0,783.0,610.0
871,886.0,758.0,615.0
872,887.0,730.0,632.0
873,888.0,728.0,641.0
874,889.0,706.0,663.0
875,890.0,687.0,684.0
876,891.0,658.0,673.0
877,892.0,643.0,664.0
878,893.0,621.0,661.0
879,894.0,610.0,672.0
880,895.0,593.0,681.0
881,896.0,599.0,680.0
882,897.0,607.0,671.0
883,898.0,611.0,677.0
884,899.0,583.0,691.0
885,900.0,575.0,702.0
886,901.0,578.0,746.0
887,902.0,611.0,782.0
888,903.0,648.0,811.0
889,904.0,653.0,824.0
890,905.0,658.0,836.0
891,906.0,652.0,835.0
892,907.0,629.0,835.0
893,908.0,629.0,834.0
894,909.0,626.0,830.0
895,910.0,623.0,831.0
896,911.0,641.0,828.0
897,912.0,652.0,836.0
898,913.0,675.0,877.0
899,914.0,723.0,896.0
900,915.0,749.0,929.0
901,916.0,747.0,941.0
902,917.0,747.0,951.0
903,918.0,752.0,965.0
904,919.0,753.0,961.0
905,920.0,750.0,970.0
906,921.0,736.0,972.0
907,922.0,780.0,787.0
908,923.0,817.0,714.0
909,924.0,828.0,664.0
