,frame,pred_x,pred_y
264,265,218,82
265,266,347,44
266,267,122,79
267,268,-221,139
268,269,-238,160
269,270,98,117
270,271,537,30
271,272,907,-82
272,273,1087,-135
273,274,1253,-171
274,275,1458,-253
275,276,1553,-258
276,277,1579,-115
277,278,1600,26
278,279,1624,103
279,280,1581,244
280,281,1453,231
281,282,1303,262
282,283,1210,278
283,284,1245,260
284,285,1325,324
285,286,1410,358
286,287,1447,340
287,288,1484,263
288,289,1498,374
289,290,1491,408
290,291,1479,502
291,292,1464,592
292,293,1431,637
293,294,1437,648
294,295,1448,693
295,296,1409,727
296,297,1357,740
297,298,1310,727
298,299,1264,724
299,300,1244,750
300,301,1204,766
301,302,1185,776
302,303,1157,781
303,304,1136,794
304,305,1121,812
305,306,1108,820
306,307,1112,815
307,308,1128,810
308,309,1178,821
309,310,1165,797
310,311,1092,810
311,312,1065,796
312,313,1023,783
313,314,996,777
314,315,1022,750
315,316,1115,625
316,317,1194,523
317,318,1258,460
318,319,1300,442
319,320,1333,411
320,321,1383,372
321,322,1388,350
322,323,1412,358
323,324,1406,346
324,325,1409,276
325,326,1403,241
326,327,1410,244
327,328,1426,258
328,329,1431,236
329,330,1441,237
330,331,1456,227
331,332,1453,204
332,333,1452,187
333,334,1433,208
334,335,1399,231
335,336,1386,237
336,337,1385,254
337,338,1378,279
338,339,1401,234
339,340,1416,185
340,341,1414,202
341,342,1391,222
342,343,1361,260
343,344,1359,260
344,345,1374,257
345,346,1382,229
346,347,1368,234
347,348,1360,238
348,349,1329,257
349,350,1314,270
350,351,1313,280
351,352,1309,309
352,353,1299,295
353,354,1299,295
354,355,1296,345
355,356,1289,317
356,357,1279,326
357,358,1290,365
358,359,1286,404
359,360,1174,447
360,361,1167,473
361,362,1137,489
362,363,1130,479
363,364,1116,488
364,365,1095,487
365,366,1108,445
366,367,1029,488
367,368,966,549
368,369,932,585
369,370,932,660
370,371,948,703
371,372,987,651
372,373,1035,568
373,374,1096,515
374,375,1097,272
375,376,1118,169
376,377,1068,174
377,378,1085,184
378,379,1122,225
379,380,1150,250
380,381,1160,282
381,382,1213,246
382,383,1238,227
383,384,1262,211
384,385,1235,201
385,386,1204,235
386,387,1196,229
387,388,1169,241
388,389,1147,258
389,390,1148,243
390,391,1144,231
391,392,1143,227
392,393,1091,240
393,394,1074,241
394,395,1116,198
395,396,1142,160
396,397,1145,144
397,398,1133,143
398,399,1139,156
399,400,1187,143
400,401,1228,108
401,402,1231,96
402,403,1196,104
403,404,1210,81
404,405,1228,67
405,406,1225,70
406,407,1226,74
407,408,1234,67
408,409,1211,72
409,410,1191,101
410,411,1186,87
411,412,1156,101
412,413,1140,94
413,414,1145,80
414,415,1155,70
415,416,1154,59
416,417,1080,126
417,418,996,207
418,419,979,273
419,420,965,291
420,421,929,362
421,422,908,419
422,423,896,417
423,424,917,418
424,425,925,381
425,426,929,377
426,427,924,394
427,428,895,408
428,429,874,438
429,430,923,438
430,431,920,409
431,432,958,422
432,433,993,433
433,434,988,443
434,435,988,448
435,436,1002,428
436,437,1024,434
437,438,1006,440
438,439,1022,430
439,440,1027,389
440,441,985,400
441,442,952,402
442,443,915,423
443,444,901,452
444,445,979,376
445,446,1007,335
446,447,1008,353
447,448,1010,348
448,449,1042,404
449,450,1011,472
450,451,1041,522
451,452,1060,549
452,453,1024,550
453,454,987,550
454,455,961,564
455,456,948,577
456,457,1014,560
457,458,1029,555
458,459,1055,499
459,460,1094,444
460,461,1182,395
461,462,1236,369
462,463,1290,312
463,464,1257,286
464,465,1176,267
465,466,1084,296
466,467,1084,261
467,468,1100,219
468,469,1125,225
469,470,1117,297
470,471,985,250
471,472,871,202
472,473,767,192
473,474,859,184
474,475,991,157
475,476,1058,197
476,477,1087,229
477,478,1138,239
478,479,1173,256
479,480,1175,267
480,481,1173,301
481,482,1172,341
482,483,1195,372
483,484,1187,410
484,485,1228,424
485,486,1233,464
486,487,1245,479
487,488,1241,472
488,489,1239,484
489,490,1207,487
490,491,1151,498
491,492,1128,507
492,493,1090,484
493,494,1085,500
494,495,1081,512
495,496,1044,539
496,497,1028,540
497,498,1020,547
498,499,1038,538
499,500,1043,522
500,501,1071,484
501,502,1103,452
502,503,1120,422
503,504,1124,391
504,505,1171,382
505,506,1212,372
506,507,1241,370
507,508,1261,357
508,509,1242,351
509,510,1234,351
510,511,1199,358
511,512,1135,357
512,513,1151,309
513,514,1139,319
514,515,1138,314
515,516,1109,321
516,517,1134,287
517,518,1156,260
518,519,1170,226
519,520,1042,259
520,521,932,302
521,522,868,351
522,523,793,452
523,524,672,490
524,525,478,450
525,526,338,434
526,527,237,340
527,528,106,242
528,529,-30,145
529,530,-169,115
530,531,-228,118
531,532,-332,124
532,533,-237,109
533,534,-458,129
534,535,-648,143
535,536,-772,150
536,537,-857,163
537,538,-793,180
538,539,-652,186
539,540,-570,180
540,541,89,105
541,542,554,14
542,543,698,25
543,544,869,20
544,545,1014,72
545,546,1180,88
546,547,1193,231
547,548,1163,349
548,549,1137,413
549,550,1094,464
550,551,1022,562
551,552,990,631
552,553,883,705
553,554,810,748
554,555,742,780
555,556,716,814
556,557,716,838
557,558,706,852
558,559,689,855
559,560,620,849
560,561,586,862
561,562,563,879
562,563,514,884
563,564,508,882
564,565,433,840
565,566,397,826
566,567,435,823
567,568,462,822
568,569,457,818
569,570,465,826
570,571,604,856
571,572,701,878
572,573,823,906
573,574,909,914
574,575,982,883
575,576,1026,729
576,577,1041,582
577,578,1101,472
578,579,1108,406
579,580,1109,362
580,581,1095,479
581,582,1085,526
582,583,1037,572
583,584,1000,565
584,585,994,629
585,586,1008,689
586,587,1097,685
587,588,1163,692
588,589,1230,703
589,590,1264,724
590,591,1269,712
591,592,1313,751
592,593,1362,824
593,594,1413,859
594,595,1440,873
595,596,1412,838
596,597,1422,846
597,598,1418,830
598,599,1414,794
599,600,1472,788
600,601,1513,785
601,602,1574,767
602,603,1581,727
603,604,1612,748
604,605,1619,742
605,606,1638,744
606,607,1628,735
607,608,1625,728
608,609,1609,721
609,610,1569,739
610,611,1526,755
611,612,1495,774
612,613,1510,734
613,614,1515,708
614,615,1499,661
615,616,1441,620
616,617,1396,571
617,618,1355,555
618,619,1275,529
619,620,1227,524
620,621,1129,551
621,622,1068,564
622,623,1057,553
623,624,991,557
624,625,920,566
625,626,826,600
626,627,749,608
627,628,711,625
628,629,714,550
629,630,803,415
630,631,789,413
631,632,750,408
632,633,691,390
633,634,654,395
634,635,638,452
635,636,666,472
636,637,643,506
637,638,619,530
638,639,599,553
639,640,594,556
640,641,547,539
641,642,530,539
642,643,535,564
643,644,543,579
644,645,551,573
645,646,553,567
646,647,539,556
647,648,547,552
648,649,537,561
649,650,538,595
650,651,624,609
651,652,751,576
652,653,860,534
653,654,921,519
654,655,973,497
655,656,1020,494
656,657,1044,494
657,658,1025,492
658,659,1045,491
659,660,1069,481
660,661,1091,491
661,662,1112,491
662,663,1106,517
663,664,1092,536
664,665,1087,540
665,666,1065,522
666,667,1060,505
667,668,1083,474
668,669,1096,453
669,670,1117,433
670,671,1106,438
671,672,1114,408
672,673,1136,466
673,674,1183,513
674,675,1188,525
675,676,1167,533
676,677,1053,322
677,678,1040,168
678,679,978,162
679,680,1004,131
680,681,971,189
681,682,994,211
682,683,1009,269
683,684,1027,295
684,685,1055,352
685,686,1077,382
686,687,1127,390
687,688,1208,409
688,689,1267,416
689,690,1338,428
690,691,1348,448
691,692,1319,469
692,693,1328,515
693,694,1319,578
694,695,1316,611
695,696,1334,642
696,697,1306,684
697,698,1285,695
698,699,1276,700
699,700,1318,693
700,701,1307,684
701,702,1296,650
702,703,1277,624
703,704,1277,655
704,705,1257,666
705,706,1249,676
706,707,1243,690
707,708,1241,672
708,709,1241,666
709,710,1203,674
710,711,1196,631
711,712,1196,595
712,713,1210,572
713,714,1212,526
714,715,1197,511
715,716,1216,505
716,717,1263,465
717,718,1232,490
718,719,1227,498
719,720,1217,475
720,721,1178,507
721,722,1164,492
722,723,1092,458
723,724,1011,434
724,725,948,412
725,726,910,386
726,727,916,332
727,728,965,273
728,729,979,179
729,730,978,116
730,731,1026,31
731,732,988,96
732,733,1032,108
733,734,1048,89
734,735,1014,147
735,736,980,203
736,737,953,231
737,738,938,255
738,739,890,295
739,740,863,304
740,741,862,272
741,742,874,237
742,743,878,201
743,744,892,175
744,745,920,182
745,746,946,184
746,747,975,196
747,748,1005,206
748,749,1029,210
749,750,1051,195
750,751,1058,193
751,752,1026,215
752,753,1007,212
753,754,1004,213
754,755,1002,215
755,756,1028,181
756,757,1027,160
757,758,999,180
758,759,966,213
759,760,929,244
760,761,913,288
761,762,911,325
762,763,916,338
763,764,918,353
764,765,898,378
765,766,895,404
766,767,904,405
767,768,894,411
768,769,863,436
769,770,878,446
770,771,884,426
771,772,910,439
772,773,1000,464
773,774,1043,489
774,775,1082,497
775,776,1117,501
776,777,1161,506
777,778,1181,512
778,779,1139,516
779,780,1120,321
780,781,1085,208
781,782,1075,132
782,783,977,204
783,784,954,249
784,785,977,319
785,786,999,379
786,787,1053,401
787,788,1083,427
788,789,1143,441
789,790,1171,491
790,791,1199,530
791,792,1209,571
792,793,1242,555
793,794,1302,494
794,795,1348,417
795,796,1368,352
796,797,1373,303
797,798,1371,303
798,799,1376,314
799,800,1324,360
800,801,1285,373
801,802,1255,390
802,803,1230,390
803,804,1197,412
804,805,1202,407
805,806,1217,409
806,807,1222,388
807,808,1210,388
808,809,1204,377
809,810,1183,368
810,811,1181,358
811,812,1153,346
812,813,1146,348
813,814,1139,353
814,815,1141,357
815,816,1146,354
816,817,1095,411
817,818,1050,464
818,819,1015,498
819,820,994,527
820,821,991,552
821,822,1002,558
822,823,946,551
823,824,889,556
824,825,847,561
825,826,831,540
826,827,761,483
827,828,708,410
828,829,625,368
829,830,547,355
830,831,504,348
831,832,506,303
832,833,609,217
833,834,738,117
834,835,728,110
835,836,736,124
836,837,655,188
837,838,586,237
838,839,510,282
839,840,447,316
840,841,443,329
841,842,435,340
842,843,432,348
843,844,438,332
844,845,443,322
845,846,449,320
846,847,462,324
847,848,449,312
848,849,444,310
849,850,425,311
850,851,427,307
851,852,463,279
852,853,449,286
853,854,434,286
854,855,439,285
855,856,435,287
856,857,415,295
857,858,403,299
858,859,387,304
859,860,384,304
860,861,380,299
861,862,379,304
