,frame,pred_x,pred_y
280,281,356,700
281,282,348,697
282,283,569,529
283,284,772,388
284,285,779,347
285,286,790,389
286,287,787,446
287,288,765,517
288,289,760,532
289,290,751,543
290,291,735,575
291,292,725,600
292,293,728,616
293,294,714,616
294,295,729,610
295,296,741,622
296,297,728,627
297,298,728,619
298,299,709,602
299,300,718,598
300,301,688,586
301,302,668,567
302,303,643,573
303,304,631,576
304,305,614,588
305,306,598,593
306,307,592,600
307,308,593,601
308,309,579,587
309,310,539,571
310,311,525,548
311,312,487,534
312,313,462,534
313,314,437,531
314,315,408,553
315,316,392,559
316,317,384,566
317,318,355,553
318,319,327,531
319,320,270,516
320,321,255,506
321,322,253,502
322,323,254,499
323,324,246,493
324,325,194,472
325,326,195,458
326,327,193,427
327,328,180,413
328,329,178,405
329,330,187,403
330,331,205,414
331,332,211,429
332,333,244,428
333,334,242,442
334,335,251,447
335,336,250,459
336,337,297,443
337,338,280,438
338,339,265,437
339,340,270,435
340,341,331,464
341,342,401,482
342,343,466,512
343,344,505,540
344,345,579,537
345,346,885,430
346,347,1084,285
347,348,1118,252
348,349,1024,345
349,350,955,452
350,351,920,520
351,352,879,548
352,353,849,601
353,354,811,632
354,355,783,666
355,356,769,702
356,357,750,730
357,358,734,752
358,359,703,748
359,360,696,751
360,361,749,761
361,362,791,766
362,363,815,769
363,364,836,767
364,365,856,754
365,366,849,754
366,367,849,750
367,368,860,752
368,369,854,753
369,370,862,757
370,371,884,764
371,372,885,779
372,373,938,806
373,374,976,826
374,375,996,840
375,376,1021,856
376,377,1035,866
377,378,1025,865
378,379,1024,880
379,380,1010,868
380,381,1046,890
381,382,1078,895
382,383,1078,895
383,384,1083,901
384,385,1049,910
385,386,1029,915
386,387,1004,903
387,388,981,881
388,389,967,861
389,390,949,845
390,391,967,862
391,392,987,870
392,393,987,874
393,394,926,856
394,395,889,830
395,396,840,805
396,397,775,792
397,398,718,786
398,399,668,772
399,400,640,768
400,401,622,747
401,402,602,730
402,403,631,738
403,404,629,746
404,405,626,744
405,406,625,748
406,407,604,739
407,408,586,743
408,409,605,696
409,410,624,660
410,411,630,605
411,412,598,603
412,413,545,605
413,414,511,612
414,415,497,629
415,416,476,666
416,417,456,688
417,418,441,701
418,419,435,714
419,420,452,724
420,421,473,761
421,422,488,786
422,423,504,803
423,424,512,810
424,425,513,814
425,426,506,818
426,427,502,815
427,428,492,806
428,429,502,810
429,430,528,807
430,431,564,814
431,432,599,818
432,433,604,818
433,434,619,801
434,435,615,791
435,436,597,791
436,437,583,799
437,438,550,795
438,439,552,804
439,440,544,823
440,441,555,838
441,442,556,842
442,443,556,852
443,444,578,778
444,445,738,600
445,446,856,453
446,447,844,491
447,448,834,605
448,449,815,682
449,450,814,725
450,451,820,748
451,452,821,758
452,453,831,778
453,454,827,785
454,455,824,772
455,456,816,764
456,457,769,728
457,458,735,698
458,459,704,684
459,460,691,673
460,461,687,668
461,462,695,688
462,463,719,687
463,464,735,679
464,465,733,668
465,466,759,674
466,467,767,663
467,468,760,664
468,469,757,665
469,470,763,647
470,471,742,631
471,472,734,616
472,473,718,616
473,474,698,603
474,475,689,590
475,476,706,604
476,477,708,611
477,478,728,611
478,479,730,620
479,480,745,613
480,481,696,623
481,482,687,640
482,483,680,641
483,484,683,651
484,485,695,654
485,486,704,651
486,487,712,650
487,488,747,643
488,489,766,636
489,490,794,630
490,491,852,619
491,492,896,610
492,493,972,552
493,494,1035,496
494,495,1063,466
495,496,1103,426
496,497,1147,405
497,498,1180,384
498,499,1189,398
499,500,1192,388
500,501,1199,395
501,502,1217,396
502,503,1225,372
503,504,1220,383
504,505,1220,414
505,506,1227,416
506,507,1226,415
507,508,1212,428
508,509,1223,453
509,510,1234,435
510,511,1261,414
511,512,1278,394
512,513,1295,371
513,514,1314,346
514,515,1318,334
515,516,1302,381
516,517,1263,457
517,518,1255,483
518,519,1236,509
519,520,1138,576
520,521,1080,626
521,522,1031,661
522,523,1019,705
523,524,999,721
524,525,965,716
525,526,904,697
526,527,858,695
527,528,815,682
528,529,817,681
529,530,827,675
530,531,799,671
531,532,791,665
532,533,760,662
533,534,733,657
534,535,723,658
535,536,729,655
536,537,751,676
537,538,752,673
538,539,746,666
539,540,753,623
540,541,783,602
541,542,805,584
542,543,799,564
543,544,833,532
544,545,859,503
545,546,875,480
546,547,886,460
547,548,914,430
548,549,949,409
549,550,1002,372
550,551,1031,355
551,552,1027,345
552,553,1033,297
553,554,1002,293
554,555,959,301
555,556,925,310
556,557,924,313
557,558,938,311
558,559,954,290
559,560,957,276
560,561,970,284
561,562,970,294
562,563,977,291
563,564,1008,273
564,565,990,276
565,566,990,276
566,567,995,289
567,568,991,298
568,569,983,294
569,570,978,291
570,571,911,338
571,572,861,400
572,573,815,431
573,574,782,449
574,575,762,477
575,576,730,510
576,577,743,549
577,578,736,561
578,579,750,558
579,580,769,543
580,581,782,569
581,582,822,588
582,583,982,385
583,584,1136,227
584,585,1208,108
585,586,1194,150
586,587,1099,265
587,588,1036,375
588,589,972,433
589,590,865,478
590,591,792,505
591,592,751,534
592,593,707,548
593,594,683,558
594,595,669,575
595,596,658,570
596,597,647,590
597,598,616,584
598,599,595,583
599,600,583,590
600,601,604,584
601,602,619,579
602,603,587,569
603,604,556,557
604,605,534,550
605,606,520,550
606,607,482,556
607,608,453,554
608,609,453,543
609,610,449,540
610,611,437,549
611,612,424,563
612,613,365,579
613,614,297,555
614,615,253,540
615,616,192,522
616,617,155,522
617,618,115,521
618,619,97,525
619,620,95,515
620,621,60,513
621,622,26,517
622,623,-15,500
623,624,-22,495
624,625,-29,520
625,626,13,562
626,627,38,576
627,628,67,606
628,629,91,605
629,630,103,607
630,631,89,596
631,632,109,599
632,633,131,601
633,634,122,602
634,635,121,598
635,636,228,634
636,637,360,649
637,638,460,661
638,639,525,696
639,640,573,707
640,641,626,727
641,642,682,738
642,643,712,742
643,644,732,726
644,645,720,708
645,646,731,702
646,647,729,686
647,648,731,668
648,649,724,664
649,650,734,655
650,651,739,673
651,652,752,683
652,653,776,671
653,654,797,662
654,655,815,645
655,656,837,641
656,657,836,639
657,658,820,639
658,659,828,664
659,660,834,684
660,661,929,719
661,662,981,732
662,663,1021,754
663,664,1062,760
664,665,1076,767
665,666,1055,761
666,667,1040,763
667,668,1045,764
668,669,1034,762
669,670,1029,768
670,671,1056,801
671,672,1108,832
672,673,1151,829
673,674,1195,838
674,675,1200,825
675,676,1201,812
676,677,1217,807
677,678,1229,804
678,679,1238,808
679,680,1234,791
680,681,1220,750
681,682,1200,733
682,683,1190,727
683,684,1197,728
684,685,1205,706
685,686,1197,689
686,687,1197,679
687,688,1187,670
688,689,1142,648
689,690,1116,631
690,691,1048,627
691,692,964,632
692,693,909,637
693,694,869,640
694,695,849,665
695,696,844,675
696,697,816,689
697,698,817,697
698,699,807,697
699,700,781,685
700,701,735,673
701,702,731,652
702,703,706,679
703,704,728,563
704,705,886,431
705,706,1043,282
706,707,995,313
707,708,906,465
708,709,910,557
709,710,863,628
710,711,796,683
711,712,728,724
712,713,691,761
713,714,681,778
714,715,681,778
715,716,685,779
716,717,678,795
717,718,683,796
718,719,686,801
719,720,685,800
720,721,704,809
721,722,713,812
722,723,695,822
723,724,687,830
724,725,705,860
725,726,721,875
726,727,741,881
727,728,728,882
728,729,712,873
729,730,694,871
730,731,681,880
731,732,705,907
732,733,729,902
733,734,728,890
734,735,733,886
