,frame,pred_x,pred_y
245,246,1784,-220
246,247,1781,-182
247,248,1787,-162
248,249,1784,-127
249,250,1764,-64
250,251,1726,-26
251,252,1695,3
252,253,1633,10
253,254,1611,9
254,255,1607,-47
255,256,1596,-48
256,257,1583,-16
257,258,1500,85
258,259,1438,141
259,260,1434,159
260,261,1381,244
261,262,1323,305
262,263,1284,347
263,264,1223,316
264,265,1168,275
265,266,1134,210
266,267,1090,216
267,268,1024,206
268,269,916,182
269,270,941,113
270,271,935,88
271,272,879,196
272,273,899,214
273,274,938,209
274,275,992,174
275,276,1022,136
276,277,1030,117
277,278,1026,120
278,279,1036,109
279,280,1049,93
280,281,1011,103
281,282,976,126
282,283,950,127
283,284,940,120
284,285,943,107
285,286,936,92
286,287,921,101
287,288,909,105
288,289,864,111
289,290,841,126
290,291,850,107
291,292,865,94
292,293,867,97
293,294,878,80
294,295,908,49
295,296,936,24
296,297,937,21
297,298,937,23
298,299,907,50
299,300,905,49
300,301,962,21
301,302,987,26
302,303,992,40
303,304,1015,46
304,305,1040,43
305,306,1027,73
306,307,1009,104
307,308,1029,115
308,309,1050,123
309,310,1080,105
310,311,1104,88
311,312,1144,37
312,313,1137,122
313,314,1211,131
314,315,1261,160
315,316,1283,193
316,317,1303,214
317,318,1331,227
318,319,1350,229
319,320,1367,257
320,321,1374,292
321,322,1356,341
322,323,1195,363
323,324,1032,362
324,325,1039,145
325,326,1119,-1
326,327,1127,13
327,328,1133,22
328,329,1087,90
329,330,1123,132
330,331,1168,145
331,332,1212,155
332,333,1265,147
333,334,1280,153
334,335,1312,125
335,336,1324,116
336,337,1334,180
337,338,1353,220
338,339,1360,253
339,340,1368,259
340,341,1398,265
341,342,1400,301
342,343,1368,354
343,344,1344,389
344,345,1338,402
345,346,1331,419
346,347,1323,428
347,348,1340,421
348,349,1354,426
349,350,1348,422
350,351,1329,453
351,352,1313,459
352,353,1261,483
353,354,1207,476
354,355,1162,468
355,356,1152,466
356,357,1145,449
357,358,1146,418
358,359,1147,404
359,360,1126,400
360,361,1133,405
361,362,1119,417
362,363,1134,433
363,364,1150,451
364,365,1129,447
365,366,1074,453
366,367,1057,437
367,368,1014,418
368,369,987,394
369,370,939,387
370,371,876,398
371,372,899,374
372,373,811,256
373,374,867,145
374,375,926,47
375,376,851,59
376,377,735,135
377,378,682,188
378,379,710,253
379,380,742,306
380,381,763,307
381,382,778,293
382,383,758,307
383,384,727,325
384,385,767,321
385,386,807,313
386,387,852,307
387,388,886,299
388,389,917,285
389,390,958,260
390,391,983,245
391,392,975,253
392,393,952,269
393,394,941,279
394,395,924,291
395,396,905,294
396,397,915,262
397,398,885,253
398,399,887,245
399,400,897,230
400,401,894,238
401,402,924,217
402,403,902,228
403,404,886,253
404,405,840,275
405,406,803,282
406,407,782,293
407,408,736,301
408,409,753,298
409,410,785,289
410,411,785,297
411,412,787,295
412,413,767,308
413,414,724,327
414,415,737,334
415,416,733,348
416,417,755,356
417,418,763,360
418,419,782,358
419,420,813,344
420,421,967,297
421,422,1064,284
422,423,1135,281
423,424,1178,298
424,425,1202,292
425,426,1234,279
426,427,1272,252
427,428,1313,208
428,429,1368,138
429,430,1392,115
430,431,1419,99
431,432,1441,92
432,433,1410,132
433,434,1377,188
434,435,1343,244
435,436,1314,281
436,437,1291,292
437,438,1275,295
438,439,1265,290
439,440,1236,273
440,441,1233,262
441,442,1223,247
442,443,1216,212
443,444,1215,170
444,445,1207,163
445,446,1227,129
446,447,1236,137
447,448,1247,149
448,449,1260,157
449,450,1269,164
450,451,1265,200
451,452,1242,249
452,453,1216,265
453,454,1218,247
454,455,1212,226
455,456,1222,199
456,457,1227,214
457,458,1234,221
458,459,1240,215
459,460,1241,232
460,461,1244,231
461,462,1242,228
462,463,1250,233
463,464,1255,231
464,465,1263,239
465,466,1187,297
466,467,1046,355
467,468,927,378
468,469,885,338
469,470,851,316
470,471,787,271
471,472,752,204
472,473,818,145
473,474,843,107
474,475,831,100
475,476,754,123
476,477,666,191
477,478,643,247
478,479,640,304
479,480,637,337
480,481,609,326
481,482,556,349
482,483,507,351
483,484,471,349
484,485,428,337
485,486,393,316
486,487,350,318
487,488,290,332
488,489,248,336
489,490,217,339
490,491,198,363
491,492,176,386
492,493,209,370
493,494,262,348
494,495,290,326
495,496,322,301
496,497,353,281
497,498,373,269
498,499,378,272
499,500,417,263
500,501,454,252
501,502,471,251
502,503,498,241
503,504,525,234
504,505,530,232
505,506,524,256
506,507,500,273
507,508,512,273
508,509,503,289
509,510,501,292
510,511,455,309
511,512,415,329
512,513,385,342
513,514,369,351
514,515,347,351
515,516,334,353
516,517,345,378
517,518,347,373
518,519,357,366
519,520,348,361
520,521,305,377
521,522,297,383
522,523,286,394
523,524,318,400
524,525,363,335
525,526,473,214
526,527,514,168
527,528,525,166
528,529,533,216
529,530,562,232
530,531,519,293
531,532,509,322
532,533,509,328
533,534,508,329
534,535,495,323
535,536,459,326
536,537,419,338
537,538,399,326
538,539,391,321
539,540,381,308
540,541,304,313
541,542,235,316
542,543,196,323
543,544,154,331
544,545,114,342
545,546,73,353
546,547,60,337
547,548,50,337
548,549,70,336
549,550,63,346
550,551,35,365
551,552,37,366
552,553,120,342
553,554,166,329
554,555,192,318
555,556,229,313
556,557,252,311
557,558,289,317
558,559,322,300
559,560,323,301
560,561,321,306
561,562,310,309
562,563,325,300
563,564,331,286
564,565,305,289
565,566,299,296
566,567,293,309
567,568,476,259
568,569,664,239
569,570,838,200
570,571,940,182
571,572,1003,158
572,573,1084,130
573,574,1132,131
574,575,1097,113
575,576,1053,109
576,577,1131,-9
577,578,1096,30
578,579,1115,58
579,580,1138,77
580,581,1167,78
581,582,1193,71
582,583,1225,23
583,584,1271,-29
584,585,1288,-57
585,586,1287,-71
586,587,1285,-73
587,588,1304,-78
588,589,1303,-60
589,590,1305,-46
590,591,1303,-35
591,592,1326,-40
592,593,1296,-11
593,594,1303,-26
594,595,1282,14
595,596,1269,34
596,597,1272,25
597,598,1220,75
598,599,1191,95
599,600,1183,75
600,601,1162,100
601,602,1149,108
602,603,1137,115
603,604,1136,122
604,605,1121,146
605,606,1100,175
606,607,1081,198
607,608,1091,220
608,609,1105,232
609,610,1125,253
610,611,1126,267
611,612,1128,275
612,613,1154,242
613,614,1172,219
614,615,1197,203
615,616,1207,195
616,617,1202,175
617,618,1202,157
618,619,1194,158
619,620,1214,121
620,621,1171,155
621,622,1096,213
622,623,1003,296
623,624,947,353
624,625,888,401
625,626,856,446
626,627,845,477
627,628,835,504
628,629,849,505
629,630,856,447
630,631,892,293
631,632,989,140
632,633,973,93
633,634,947,112
634,635,884,127
635,636,806,170
636,637,792,246
637,638,765,307
638,639,753,352
639,640,722,398
640,641,740,447
641,642,747,485
642,643,733,509
643,644,739,518
644,645,766,508
645,646,799,493
646,647,833,479
647,648,875,489
648,649,881,458
649,650,863,452
650,651,829,473
651,652,825,462
652,653,798,463
653,654,790,469
654,655,777,501
655,656,787,479
656,657,789,445
657,658,799,435
658,659,805,435
659,660,824,433
660,661,862,434
661,662,890,452
662,663,919,462
663,664,943,485
664,665,956,480
665,666,987,471
666,667,1010,462
667,668,998,472
668,669,1002,479
669,670,1041,477
670,671,1100,464
671,672,1168,440
672,673,1176,404
673,674,1203,372
674,675,1191,393
675,676,1228,379
676,677,1280,365
677,678,1326,362
678,679,1377,352
679,680,1400,334
680,681,1430,341
681,682,1469,319
682,683,1564,249
683,684,1636,128
684,685,1708,-38
685,686,1764,-150
686,687,1795,-240
687,688,1829,-300
688,689,1852,-334
689,690,1864,-385
690,691,1870,-400
691,692,1876,-403
692,693,1888,-428
693,694,1878,-401
694,695,1791,-200
695,696,1716,-34
696,697,1667,31
697,698,1624,85
698,699,1573,156
699,700,1527,255
700,701,1509,277
701,702,1502,283
702,703,1493,271
703,704,1495,275
704,705,1505,290
705,706,1500,310
706,707,1477,330
707,708,1473,344
708,709,1457,295
709,710,1408,314
710,711,1392,339
711,712,1385,357
712,713,1375,343
713,714,1359,353
714,715,1351,360
715,716,1343,372
716,717,1336,340
717,718,1316,316
718,719,1281,325
719,720,1263,337
720,721,1197,379
721,722,1155,401
722,723,1123,367
723,724,966,339
724,725,858,344
725,726,726,297
726,727,629,286
727,728,584,263
728,729,557,235
729,730,558,229
730,731,669,139
731,732,733,55
732,733,760,38
733,734,892,-41
734,735,889,12
735,736,848,64
736,737,749,109
737,738,652,144
738,739,604,158
739,740,565,158
740,741,493,162
741,742,447,161
742,743,399,156
743,744,397,140
744,745,370,168
745,746,372,177
746,747,320,197
747,748,319,200
748,749,293,220
749,750,300,227
750,751,322,212
751,752,343,185
752,753,327,183
753,754,361,152
754,755,403,125
755,756,356,154
756,757,318,184
757,758,272,206
758,759,254,220
759,760,167,249
760,761,163,246
761,762,157,243
762,763,140,250
763,764,124,250
764,765,104,253
765,766,106,248
766,767,209,265
767,768,367,266
768,769,527,270
769,770,652,261
770,771,708,264
771,772,761,258
772,773,911,245
773,774,1078,188
774,775,1202,161
775,776,1298,135
776,777,1363,120
777,778,1397,116
778,779,1451,102
779,780,1493,74
780,781,1536,64
781,782,1551,85
782,783,1565,106
783,784,1595,96
784,785,1616,105
785,786,1605,109
786,787,1608,94
787,788,1607,131
788,789,1588,172
789,790,1515,173
790,791,1389,75
791,792,1363,-48
792,793,1274,-100
793,794,1190,-73
794,795,1305,-160
795,796,1377,-182
796,797,1435,-185
797,798,1483,-215
798,799,1509,-235
799,800,1521,-230
800,801,1492,-156
801,802,1498,-149
802,803,1477,-103
803,804,1448,-32
804,805,1476,-58
805,806,1500,-71
806,807,1525,-83
807,808,1544,-102
808,809,1564,-108
809,810,1597,-158
810,811,1601,-164
811,812,1605,-171
812,813,1594,-146
813,814,1607,-149
814,815,1607,-119
815,816,1596,-88
816,817,1557,-40
817,818,1523,-4
818,819,1495,10
819,820,1484,24
820,821,1480,65
821,822,1471,90
822,823,1494,106
823,824,1487,108
824,825,1470,150
825,826,1348,231
826,827,1183,313
827,828,1026,386
828,829,859,398
829,830,758,430
830,831,769,342
831,832,837,222
832,833,881,121
833,834,896,65
834,835,921,36
835,836,921,74
836,837,869,153
837,838,847,179
838,839,791,237
839,840,716,288
840,841,663,331
841,842,607,373
842,843,550,397
843,844,505,406
844,845,437,423
845,846,360,432
846,847,306,432
847,848,272,445
848,849,243,450
849,850,194,451
850,851,199,444
851,852,203,436
852,853,291,431
853,854,328,426
854,855,350,450
855,856,367,467
856,857,388,469
857,858,397,450
858,859,402,455
859,860,404,445
860,861,403,435
861,862,408,441
