,frame,pred_x,pred_y
311,312,607,865
312,313,624,893
313,314,614,900
314,315,598,902
315,316,587,904
316,317,574,900
317,318,566,896
318,319,567,905
319,320,581,933
320,321,582,949
321,322,595,952
322,323,590,951
323,324,569,940
324,325,617,931
325,326,650,923
326,327,685,913
327,328,691,878
328,329,696,852
329,330,703,838
330,331,699,806
331,332,682,781
332,333,669,754
333,334,648,731
334,335,653,715
335,336,652,709
336,337,668,693
337,338,678,677
338,339,694,660
339,340,711,657
340,341,710,643
341,342,703,631
342,343,716,616
343,344,739,608
344,345,745,592
345,346,723,604
346,347,715,611
347,348,684,609
348,349,705,600
349,350,708,598
350,351,698,572
351,352,689,558
352,353,715,534
353,354,715,530
354,355,699,521
355,356,699,531
356,357,803,316
357,358,878,230
358,359,969,98
359,360,1088,-21
360,361,1004,131
361,362,920,257
362,363,844,373
363,364,806,455
364,365,812,531
365,366,821,574
366,367,1008,486
367,368,1098,409
368,369,1162,379
369,370,1233,372
370,371,1196,398
371,372,1205,452
372,373,1204,506
373,374,1218,523
374,375,1222,547
375,376,1241,595
376,377,1258,602
377,378,1269,594
378,379,1305,584
379,380,1313,599
380,381,1321,630
381,382,1314,662
382,383,1338,639
383,384,1379,585
384,385,1349,624
385,386,1323,655
386,387,1281,649
387,388,1233,651
388,389,1199,651
389,390,1182,680
390,391,1154,674
391,392,1125,679
392,393,1124,688
393,394,1143,703
394,395,1189,706
395,396,1210,708
396,397,1172,716
397,398,1142,721
398,399,1097,697
399,400,1031,676
400,401,973,654
401,402,902,622
402,403,850,619
403,404,806,621
404,405,799,623
405,406,788,617
406,407,762,615
407,408,758,615
408,409,779,613
409,410,800,600
410,411,769,611
411,412,755,636
412,413,740,646
413,414,722,643
414,415,721,646
415,416,755,637
416,417,784,652
417,418,779,655
418,419,767,664
419,420,779,692
420,421,760,678
421,422,739,671
422,423,725,665
423,424,707,658
424,425,724,655
425,426,729,644
426,427,743,653
427,428,752,654
428,429,748,656
429,430,733,659
430,431,726,657
431,432,688,641
432,433,717,628
433,434,745,605
434,435,778,602
435,436,798,617
436,437,835,624
437,438,858,627
438,439,849,631
439,440,853,635
440,441,845,617
441,442,831,610
442,443,825,609
443,444,810,612
444,445,839,582
445,446,829,549
446,447,833,525
447,448,827,514
448,449,808,518
449,450,811,516
450,451,820,523
451,452,833,521
452,453,841,535
453,454,844,541
454,455,850,536
455,456,856,536
456,457,927,468
457,458,1009,388
458,459,1062,333
459,460,1091,302
460,461,1159,238
461,462,1211,185
462,463,1228,158
463,464,1250,131
464,465,1254,109
465,466,1258,104
466,467,1261,83
467,468,1277,69
468,469,1233,133
469,470,1216,188
470,471,1209,211
471,472,1231,188
472,473,1252,152
473,474,1265,135
474,475,1203,193
475,476,1134,287
476,477,1108,329
477,478,1064,370
478,479,1032,387
479,480,1006,443
480,481,920,476
481,482,890,495
482,483,876,511
483,484,854,511
484,485,845,537
485,486,832,555
486,487,818,560
487,488,797,568
488,489,780,566
489,490,775,559
490,491,756,546
491,492,747,539
492,493,729,559
493,494,866,308
494,495,996,159
495,496,1137,38
496,497,1170,12
497,498,1161,73
498,499,1105,215
499,500,1046,337
500,501,1017,421
501,502,985,493
502,503,963,522
503,504,945,538
504,505,908,531
505,506,858,539
506,507,816,540
507,508,785,544
508,509,794,538
509,510,788,559
510,511,732,573
511,512,663,591
512,513,641,602
513,514,630,620
514,515,594,647
515,516,569,661
516,517,578,637
517,518,571,610
518,519,559,600
519,520,537,612
520,521,472,634
521,522,429,654
522,523,404,667
523,524,365,658
524,525,363,635
525,526,346,630
526,527,320,605
527,528,284,603
528,529,330,623
529,530,350,637
530,531,338,665
531,532,346,663
532,533,349,663
533,534,325,661
534,535,313,659
535,536,295,655
536,537,293,652
537,538,307,647
538,539,403,658
539,540,534,649
540,541,582,647
541,542,617,636
542,543,670,618
543,544,712,606
544,545,752,597
545,546,784,577
546,547,792,561
547,548,800,548
548,549,770,554
549,550,748,559
550,551,734,571
551,552,702,581
552,553,709,589
553,554,722,582
554,555,745,596
555,556,773,595
556,557,779,609
557,558,791,622
558,559,808,643
559,560,825,649
560,561,816,637
561,562,795,644
562,563,747,649
563,564,714,630
564,565,730,632
565,566,752,634
566,567,765,633
567,568,777,643
568,569,762,643
569,570,748,622
570,571,741,589
571,572,745,569
572,573,764,555
573,574,775,530
574,575,781,523
575,576,810,510
576,577,817,508
577,578,786,512
578,579,787,504
579,580,786,476
580,581,752,439
581,582,730,413
582,583,698,402
583,584,693,397
584,585,663,400
585,586,641,387
586,587,606,369
587,588,604,360
588,589,604,352
589,590,576,325
590,591,608,317
591,592,658,288
592,593,677,296
593,594,699,294
594,595,723,265
595,596,762,261
596,597,793,251
597,598,801,248
598,599,788,268
599,600,776,284
600,601,689,286
601,602,634,286
602,603,613,264
603,604,591,253
604,605,563,272
605,606,573,322
606,607,812,200
607,608,980,78
608,609,1145,-44
609,610,1070,48
610,611,1007,203
611,612,928,357
612,613,855,415
613,614,812,456
614,615,780,504
615,616,748,544
616,617,735,567
617,618,722,598
618,619,693,603
619,620,676,603
620,621,713,592
621,622,766,582
622,623,807,574
623,624,792,550
624,625,771,562
625,626,765,587
626,627,796,594
627,628,818,600
628,629,813,605
629,630,803,601
630,631,794,593
631,632,789,582
632,633,777,586
633,634,753,590
634,635,751,596
635,636,749,596
636,637,755,596
637,638,759,580
638,639,765,573
639,640,762,591
640,641,758,593
641,642,743,588
642,643,731,573
643,644,713,563
644,645,710,569
645,646,725,567
646,647,725,554
647,648,725,550
648,649,704,574
649,650,687,598
650,651,642,603
651,652,605,603
652,653,577,602
653,654,543,605
654,655,519,604
655,656,530,602
656,657,530,608
657,658,524,607
658,659,516,609
659,660,490,596
660,661,430,577
661,662,390,561
662,663,347,559
663,664,310,546
664,665,287,554
665,666,265,560
666,667,250,570
667,668,231,577
668,669,222,586
669,670,214,583
670,671,224,579
671,672,228,563
672,673,184,556
673,674,168,545
674,675,135,541
675,676,105,539
676,677,79,534
677,678,80,537
678,679,77,531
679,680,89,525
680,681,116,534
681,682,114,537
682,683,202,566
683,684,486,431
684,685,782,299
685,686,1015,154
686,687,1030,140
687,688,959,242
688,689,927,377
689,690,886,459
690,691,854,514
691,692,824,549
692,693,837,561
693,694,838,575
694,695,839,601
695,696,819,614
696,697,822,588
697,698,812,586
698,699,789,578
699,700,756,584
700,701,708,614
701,702,671,637
702,703,670,651
703,704,658,670
704,705,648,686
705,706,629,682
706,707,619,673
707,708,613,665
708,709,669,655
709,710,723,652
710,711,761,672
711,712,759,674
712,713,758,675
713,714,747,680
714,715,754,686
715,716,753,695
716,717,779,704
717,718,797,710
718,719,795,703
719,720,792,694
720,721,792,661
721,722,795,640
722,723,792,620
723,724,797,596
724,725,770,588
725,726,751,572
726,727,775,586
727,728,778,616
728,729,760,636
729,730,768,648
730,731,752,668
731,732,695,673
732,733,711,713
733,734,733,740
734,735,747,758
735,736,748,762
736,737,760,766
737,738,770,765
738,739,784,761
739,740,799,722
740,741,777,675
741,742,761,642
742,743,746,627
743,744,722,624
744,745,701,613
745,746,690,601
746,747,686,584
747,748,639,588
748,749,635,584
749,750,601,571
750,751,569,559
751,752,542,543
752,753,502,522
753,754,460,505
754,755,440,515
755,756,433,520
756,757,378,502
757,758,340,483
758,759,312,483
759,760,305,474
760,761,308,453
761,762,301,420
762,763,293,420
763,764,307,397
764,765,324,398
765,766,347,388
766,767,359,383
767,768,354,407
768,769,324,431
769,770,295,425
770,771,301,429
771,772,320,436
772,773,353,457
773,774,622,330
774,775,844,187
775,776,1094,27
776,777,1182,-61
777,778,1123,60
778,779,1042,221
779,780,976,386
780,781,922,471
781,782,894,511
782,783,870,561
783,784,857,601
784,785,829,629
785,786,810,651
786,787,782,692
787,788,762,695
788,789,740,692
789,790,753,667
790,791,758,639
791,792,738,600
792,793,739,599
793,794,739,592
794,795,743,625
795,796,755,638
796,797,769,642
797,798,783,635
798,799,779,629
799,800,751,619
800,801,766,635
801,802,762,630
802,803,772,602
803,804,793,604
804,805,774,614
805,806,771,611
806,807,778,617
807,808,768,604
808,809,779,593
809,810,797,573
810,811,814,574
811,812,828,590
812,813,835,591
813,814,836,600
814,815,835,602
815,816,839,597
816,817,878,611
817,818,905,623
818,819,920,639
819,820,947,641
820,821,961,621
821,822,970,609
822,823,977,582
823,824,1000,584
824,825,1030,603
825,826,1052,599
826,827,1053,583
827,828,1041,582
828,829,1011,597
829,830,1007,607
830,831,1035,586
831,832,1039,586
832,833,1063,578
833,834,1067,572
834,835,1049,555
835,836,1041,556
836,837,1041,547
837,838,1040,544
838,839,1040,531
839,840,1057,529
840,841,1109,517
841,842,1144,511
842,843,1165,520
843,844,1123,538
844,845,1096,568
845,846,1060,591
846,847,1033,599
847,848,1004,592
848,849,982,568
849,850,966,537
850,851,929,533
851,852,994,340
852,853,1052,292
853,854,1078,263
854,855,1093,243
855,856,1019,333
856,857,1001,388
857,858,1026,478
858,859,1001,537
859,860,976,560
860,861,931,610
861,862,869,653
862,863,838,664
863,864,815,669
864,865,768,676
865,866,746,682
866,867,710,678
867,868,700,691
868,869,666,703
869,870,623,705
870,871,622,695
871,872,596,707
872,873,594,719
873,874,592,739
874,875,630,735
875,876,637,731
876,877,678,750
877,878,703,756
878,879,753,775
879,880,790,788
880,881,808,785
881,882,848,822
882,883,857,828
883,884,860,828
884,885,845,832
885,886,887,820
886,887,896,810
887,888,916,790
888,889,908,755
889,890,914,722
890,891,924,722
891,892,921,716
892,893,924,700
893,894,949,687
894,895,926,668
895,896,918,670
