,frame,pred_x,pred_y
370,371,587,79
371,372,592,45
372,373,425,94
373,374,345,138
374,375,390,165
375,376,469,177
376,377,497,184
377,378,603,167
378,379,709,125
379,380,789,98
380,381,736,146
381,382,709,175
382,383,685,214
383,384,667,243
384,385,642,261
385,386,628,258
386,387,621,242
387,388,620,236
388,389,621,217
389,390,632,199
390,391,621,201
391,392,592,210
392,393,540,216
393,394,526,237
394,395,515,235
395,396,501,229
396,397,456,239
397,398,461,236
398,399,432,251
399,400,380,276
400,401,384,274
401,402,399,265
402,403,413,255
403,404,408,262
404,405,387,289
405,406,364,312
406,407,338,330
407,408,314,354
408,409,316,357
409,410,333,357
410,411,330,355
411,412,351,340
412,413,400,327
413,414,451,301
414,415,479,286
415,416,527,296
416,417,595,267
417,418,670,297
418,419,752,345
419,420,798,365
420,421,880,387
421,422,974,369
422,423,974,379
423,424,968,274
424,425,990,161
425,426,1048,30
426,427,1045,-29
427,428,996,21
428,429,982,99
429,430,1015,170
430,431,1014,222
431,432,1043,236
432,433,1058,278
433,434,1074,312
434,435,1090,389
435,436,1114,422
436,437,1133,462
437,438,1148,513
438,439,1156,520
439,440,1163,515
440,441,1173,530
441,442,1201,537
442,443,1274,460
443,444,1327,391
444,445,1337,431
445,446,1356,485
446,447,1350,506
447,448,1361,528
448,449,1360,515
449,450,1354,496
450,451,1344,505
451,452,1337,488
452,453,1340,470
453,454,1323,493
454,455,1309,503
455,456,1316,474
456,457,1263,485
457,458,1236,480
458,459,1192,487
459,460,1171,487
460,461,1142,478
461,462,1145,474
462,463,1120,473
463,464,1149,440
464,465,1170,401
465,466,1232,316
466,467,1274,245
467,468,1330,169
468,469,1358,193
469,470,1390,213
470,471,1408,259
471,472,1367,286
472,473,1194,199
473,474,1018,197
474,475,801,234
475,476,726,247
476,477,787,249
477,478,918,229
478,479,984,228
479,480,1157,168
480,481,1284,148
481,482,1381,106
482,483,1475,29
483,484,1542,3
484,485,1580,4
485,486,1612,-10
486,487,1619,21
487,488,1630,46
488,489,1622,68
489,490,1622,98
490,491,1627,127
491,492,1639,146
492,493,1626,126
493,494,1615,120
494,495,1611,99
495,496,1609,106
496,497,1615,96
497,498,1621,85
498,499,1625,84
499,500,1607,98
500,501,1593,73
501,502,1590,41
502,503,1588,41
503,504,1568,62
504,505,1567,7
505,506,1587,-45
506,507,1615,-97
507,508,1638,-128
508,509,1652,-151
509,510,1629,-118
510,511,1632,-72
511,512,1636,-41
512,513,1651,-51
513,514,1658,-35
514,515,1648,-27
515,516,1513,65
516,517,1345,167
517,518,1249,187
518,519,1168,205
519,520,1037,245
520,521,841,227
521,522,855,107
522,523,849,50
523,524,721,118
524,525,553,150
525,526,471,218
526,527,443,303
527,528,487,355
528,529,566,379
529,530,610,350
530,531,610,343
531,532,631,282
532,533,635,261
533,534,607,254
534,535,544,278
535,536,500,293
536,537,471,315
537,538,448,335
538,539,451,340
539,540,444,349
540,541,395,367
541,542,359,380
542,543,348,386
543,544,356,386
544,545,397,399
545,546,415,392
546,547,391,407
547,548,395,407
548,549,425,390
549,550,445,388
550,551,467,365
551,552,478,359
552,553,507,354
553,554,538,346
554,555,547,340
555,556,554,342
556,557,566,342
557,558,579,341
558,559,585,388
559,560,603,428
560,561,618,452
561,562,624,450
562,563,611,463
563,564,619,486
564,565,687,492
565,566,713,473
566,567,694,444
567,568,684,433
568,569,700,430
569,570,734,442
570,571,777,429
571,572,784,450
572,573,795,456
573,574,783,430
574,575,775,391
575,576,775,388
576,577,697,365
577,578,639,354
578,579,607,257
579,580,516,190
580,581,526,164
581,582,465,174
582,583,442,216
583,584,452,274
584,585,495,293
585,586,506,380
586,587,557,427
587,588,601,447
588,589,623,418
589,590,633,384
590,591,602,369
591,592,591,347
592,593,563,348
593,594,539,361
594,595,522,367
595,596,505,364
596,597,488,364
597,598,461,366
598,599,430,370
599,600,416,378
600,601,414,382
601,602,436,371
602,603,459,361
603,604,464,355
604,605,463,339
605,606,479,326
606,607,487,314
607,608,507,316
608,609,518,315
609,610,519,321
610,611,538,321
611,612,596,329
612,613,656,382
613,614,702,398
614,615,708,380
615,616,693,389
616,617,697,381
617,618,840,372
618,619,939,367
619,620,979,366
620,621,1006,391
621,622,1016,402
622,623,982,401
623,624,848,293
624,625,749,262
625,626,724,256
626,627,845,236
627,628,939,208
628,629,1011,191
629,630,1117,151
630,631,1182,132
631,632,1188,187
632,633,1221,202
633,634,1258,196
634,635,1287,196
635,636,1303,180
636,637,1361,66
637,638,1413,-20
638,639,1447,-67
639,640,1485,-116
640,641,1480,-105
641,642,1485,-100
642,643,1482,-83
643,644,1481,-59
644,645,1478,-46
645,646,1457,-17
646,647,1436,-7
647,648,1426,-6
648,649,1405,45
649,650,1387,106
650,651,1325,197
651,652,1277,283
652,653,1245,324
653,654,1227,351
654,655,1221,371
655,656,1209,379
656,657,1226,369
657,658,1240,335
658,659,1248,311
659,660,1238,295
660,661,1299,271
661,662,1318,260
662,663,1347,229
663,664,1380,193
664,665,1410,150
665,666,1431,131
666,667,1454,123
667,668,1486,91
668,669,1523,40
669,670,1561,32
670,671,1603,0
671,672,1639,-19
672,673,1642,-70
673,674,1637,-91
674,675,1599,-60
675,676,1501,-73
676,677,1312,-48
677,678,1159,-3
678,679,1146,19
679,680,1250,3
680,681,1366,-5
681,682,1489,-88
682,683,1575,-153
683,684,1644,-213
684,685,1685,-275
685,686,1713,-319
686,687,1717,-346
687,688,1739,-378
688,689,1741,-367
689,690,1742,-368
690,691,1728,-347
691,692,1739,-366
692,693,1743,-371
693,694,1751,-374
694,695,1772,-403
695,696,1793,-430
696,697,1768,-399
697,698,1762,-393
698,699,1742,-361
699,700,1726,-325
700,701,1695,-261
701,702,1656,-222
702,703,1627,-190
703,704,1602,-176
704,705,1586,-179
705,706,1588,-171
706,707,1588,-158
707,708,1588,-147
708,709,1565,-100
709,710,1558,-75
710,711,1549,-61
711,712,1551,-60
712,713,1556,-70
713,714,1583,-111
714,715,1594,-136
715,716,1606,-155
716,717,1608,-161
717,718,1598,-137
718,719,1586,-115
719,720,1564,-77
720,721,1495,60
721,722,1452,120
722,723,1407,178
723,724,1344,256
724,725,1307,305
725,726,1254,351
726,727,1227,300
727,728,1080,232
728,729,975,168
729,730,861,150
730,731,769,183
731,732,757,231
732,733,866,143
733,734,945,123
734,735,1019,77
735,736,1028,34
736,737,1091,11
737,738,1123,-9
738,739,1090,30
739,740,1034,70
740,741,971,138
741,742,957,149
742,743,948,171
743,744,998,155
744,745,1041,117
745,746,1060,94
746,747,1054,118
747,748,1060,126
748,749,1067,125
749,750,1082,124
750,751,1094,137
751,752,1128,123
752,753,1141,120
753,754,1133,135
754,755,1114,158
755,756,1072,180
756,757,1077,191
757,758,1057,221
758,759,1068,242
759,760,1079,254
760,761,1071,253
761,762,1049,256
762,763,1049,247
763,764,1019,263
764,765,999,259
765,766,975,287
766,767,998,279
767,768,998,296
768,769,994,290
769,770,999,273
770,771,1043,239
771,772,1044,254
772,773,1058,249
773,774,1100,221
774,775,1118,236
775,776,1042,236
776,777,1035,96
777,778,925,79
778,779,833,105
779,780,801,151
780,781,934,153
781,782,1016,141
782,783,1108,81
783,784,1182,59
784,785,1240,36
785,786,1321,-11
786,787,1340,4
787,788,1369,-7
788,789,1342,39
789,790,1319,84
790,791,1363,50
791,792,1387,2
792,793,1353,78
793,794,1323,138
794,795,1313,181
795,796,1320,201
796,797,1309,218
797,798,1308,224
798,799,1326,223
799,800,1366,227
800,801,1365,236
801,802,1369,229
802,803,1365,217
803,804,1378,170
804,805,1318,273
805,806,1270,326
806,807,1242,354
807,808,1287,338
808,809,1291,312
809,810,1294,302
810,811,1287,317
811,812,1266,345
812,813,1239,370
813,814,1233,385
814,815,1223,399
815,816,1225,407
816,817,1218,372
817,818,1235,351
818,819,1245,364
819,820,1257,342
820,821,1295,299
821,822,1316,265
822,823,1331,242
823,824,1342,212
824,825,1314,195
825,826,1269,150
826,827,1229,117
827,828,1227,81
828,829,1181,62
829,830,1144,72
830,831,1059,23
831,832,947,24
832,833,895,27
833,834,964,18
834,835,941,68
835,836,938,109
836,837,941,113
837,838,964,101
838,839,980,87
839,840,1009,68
840,841,999,88
841,842,1036,66
842,843,1047,55
843,844,1049,42
844,845,1021,32
845,846,991,61
846,847,953,91
847,848,936,107
848,849,923,103
849,850,917,98
850,851,913,79
851,852,895,93
852,853,898,63
853,854,874,61
854,855,859,59
855,856,838,69
856,857,809,87
857,858,766,111
858,859,735,127
859,860,705,138
860,861,728,129
