,frame,pred_x,pred_y
171,172,978,763
172,173,977,788
173,174,972,796
174,175,982,813
175,176,977,827
176,177,953,819
177,178,935,799
178,179,930,786
179,180,940,790
180,181,946,748
181,182,957,736
182,183,941,733
183,184,935,699
184,185,921,729
185,186,885,752
186,187,865,785
187,188,850,805
188,189,845,822
189,190,833,826
190,191,794,807
191,192,772,801
192,193,810,760
193,194,834,732
194,195,854,708
195,196,871,732
196,197,884,731
197,198,880,725
198,199,869,710
199,200,840,689
200,201,827,700
201,202,820,708
202,203,817,726
203,204,814,729
204,205,833,643
205,206,837,553
206,207,882,423
207,208,952,340
208,209,994,283
209,210,1026,252
210,211,1019,232
211,212,941,292
212,213,1041,43
213,214,1116,-78
214,215,1010,28
215,216,968,110
216,217,993,124
217,218,988,156
218,219,981,167
219,220,936,191
220,221,984,166
221,222,1007,135
222,223,1076,104
223,224,1114,97
224,225,1111,110
225,226,1106,124
226,227,1151,79
227,228,1186,46
228,229,1137,74
229,230,1087,121
230,231,1066,142
231,232,1083,135
232,233,1083,142
233,234,1111,133
234,235,1125,130
235,236,1122,149
236,237,1120,158
237,238,1139,133
238,239,1149,130
239,240,1171,115
240,241,1185,79
241,242,1198,44
242,243,1187,36
243,244,1195,20
244,245,1190,18
245,246,1197,12
246,247,1194,14
247,248,1189,13
248,249,1150,39
249,250,1124,47
250,251,1076,104
251,252,1067,50
252,253,1099,2
253,254,1172,-63
254,255,1150,-91
255,256,1067,4
256,257,1029,111
257,258,995,218
258,259,966,309
259,260,939,381
260,261,946,406
261,262,952,428
262,263,977,423
263,264,1010,402
264,265,995,355
265,266,983,333
266,267,961,316
267,268,959,295
268,269,936,284
269,270,922,273
270,271,916,280
271,272,909,275
272,273,920,268
273,274,928,262
274,275,927,259
275,276,926,259
276,277,950,234
277,278,951,222
278,279,942,226
279,280,931,243
280,281,922,261
281,282,928,263
282,283,939,252
283,284,949,234
284,285,943,233
285,286,935,240
286,287,945,240
287,288,967,236
288,289,975,230
289,290,968,245
290,291,985,229
291,292,1008,225
292,293,1024,227
293,294,1023,227
294,295,998,247
295,296,987,258
296,297,975,263
297,298,907,301
298,299,822,376
299,300,735,444
300,301,704,494
301,302,685,538
302,303,662,574
303,304,629,612
304,305,578,618
305,306,557,637
306,307,528,639
307,308,494,644
308,309,474,642
309,310,483,651
310,311,499,638
311,312,620,406
312,313,836,316
313,314,980,245
314,315,1130,162
315,316,1216,113
316,317,1150,153
317,318,1048,260
318,319,971,304
319,320,891,344
320,321,792,405
321,322,732,444
322,323,716,472
323,324,712,488
324,325,698,515
325,326,690,511
326,327,676,541
327,328,677,547
328,329,682,536
329,330,687,530
330,331,683,524
331,332,689,508
332,333,691,498
333,334,678,499
334,335,670,502
335,336,668,502
336,337,656,502
337,338,633,498
338,339,654,505
339,340,676,525
340,341,669,535
341,342,665,562
342,343,733,455
343,344,879,343
344,345,1030,221
345,346,1135,132
346,347,1076,194
347,348,1037,238
348,349,967,323
349,350,887,401
350,351,813,463
351,352,771,487
352,353,773,498
353,354,783,508
354,355,787,522
355,356,794,535
356,357,791,537
357,358,787,534
358,359,788,555
359,360,789,571
360,361,733,596
361,362,699,603
362,363,670,614
363,364,635,622
364,365,608,632
365,366,609,645
366,367,600,654
367,368,609,671
368,369,638,676
369,370,648,680
370,371,625,684
371,372,621,677
372,373,668,685
373,374,690,701
374,375,672,706
375,376,660,704
376,377,649,688
377,378,638,681
378,379,630,671
379,380,641,664
380,381,658,666
381,382,656,661
382,383,653,664
383,384,638,667
384,385,646,656
385,386,636,676
386,387,627,687
387,388,576,665
388,389,562,661
389,390,594,692
390,391,598,685
391,392,607,685
392,393,611,678
393,394,590,683
394,395,568,680
395,396,571,675
396,397,502,651
397,398,460,612
398,399,411,598
399,400,381,584
400,401,408,536
401,402,465,529
402,403,504,521
403,404,544,515
404,405,568,509
405,406,578,490
406,407,466,450
407,408,344,412
408,409,267,398
409,410,237,382
410,411,221,375
411,412,193,376
412,413,179,368
413,414,149,357
414,415,126,346
415,416,465,187
416,417,824,34
417,418,1047,-80
418,419,964,-14
419,420,734,89
420,421,554,183
421,422,408,252
422,423,280,290
423,424,203,308
424,425,157,318
425,426,124,327
426,427,71,341
427,428,57,349
428,429,43,352
429,430,6,359
430,431,31,338
431,432,71,302
432,433,102,270
433,434,110,263
434,435,36,287
435,436,19,301
436,437,-3,303
437,438,-62,302
438,439,-80,304
439,440,-82,287
440,441,-54,265
441,442,-19,245
442,443,13,221
443,444,63,210
444,445,56,248
445,446,66,271
446,447,46,301
447,448,50,313
448,449,67,318
449,450,74,318
450,451,28,340
451,452,13,337
452,453,3,338
453,454,-1,329
454,455,-14,326
455,456,5,328
456,457,45,293
457,458,103,252
458,459,41,291
459,460,36,309
460,461,20,324
461,462,-2,337
462,463,-17,350
463,464,-58,356
464,465,-77,352
465,466,-77,354
466,467,-85,348
467,468,-91,337
468,469,-93,336
469,470,-126,330
470,471,-135,324
471,472,-163,324
472,473,-175,330
473,474,-195,343
474,475,-165,349
475,476,-142,352
476,477,-135,356
477,478,-115,355
478,479,-113,354
479,480,-109,354
480,481,-34,327
481,482,27,300
482,483,68,285
483,484,94,271
484,485,145,272
485,486,378,214
486,487,575,133
487,488,539,174
488,489,502,199
489,490,436,240
490,491,356,292
491,492,283,344
492,493,287,338
493,494,366,328
494,495,384,325
495,496,386,327
496,497,377,318
497,498,366,315
498,499,336,331
499,500,310,328
500,501,269,341
501,502,230,338
502,503,230,336
503,504,220,334
504,505,158,347
505,506,92,369
506,507,40,382
507,508,9,390
508,509,2,397
509,510,93,401
510,511,507,217
511,512,747,54
512,513,678,95
513,514,683,159
514,515,565,219
515,516,477,277
516,517,452,263
517,518,416,280
518,519,373,296
519,520,352,296
520,521,330,279
521,522,334,276
522,523,342,285
523,524,350,335
524,525,368,359
525,526,395,374
526,527,414,383
527,528,450,384
528,529,442,420
529,530,435,450
530,531,419,437
531,532,405,432
532,533,396,450
533,534,384,447
534,535,421,436
535,536,468,425
536,537,505,404
537,538,549,398
538,539,584,380
539,540,621,396
540,541,619,371
541,542,623,352
542,543,624,333
543,544,641,315
544,545,604,329
545,546,566,333
546,547,552,333
547,548,565,325
548,549,707,268
549,550,955,90
550,551,1060,43
551,552,1083,49
552,553,980,179
553,554,936,300
554,555,895,362
555,556,875,440
556,557,850,515
557,558,831,537
558,559,846,537
559,560,851,539
560,561,787,525
561,562,723,522
562,563,676,524
563,564,661,531
564,565,639,532
565,566,640,528
566,567,633,525
567,568,631,514
568,569,636,506
569,570,655,498
570,571,656,505
571,572,647,507
572,573,619,494
573,574,588,495
574,575,566,512
575,576,548,526
576,577,609,508
577,578,639,503
578,579,665,477
579,580,685,462
580,581,669,454
581,582,647,450
582,583,626,441
583,584,600,439
584,585,604,441
585,586,555,441
586,587,536,430
587,588,510,402
588,589,476,396
589,590,435,403
590,591,422,420
591,592,428,436
592,593,436,460
593,594,443,479
594,595,476,497
595,596,495,507
596,597,515,501
597,598,524,496
598,599,521,489
599,600,501,485
600,601,535,497
601,602,571,505
602,603,610,525
603,604,621,544
604,605,647,545
605,606,673,552
606,607,689,558
607,608,690,568
608,609,701,576
609,610,688,586
610,611,653,571
611,612,645,545
612,613,610,512
613,614,584,502
614,615,593,474
615,616,596,467
616,617,602,492
617,618,604,505
618,619,597,512
619,620,580,480
620,621,548,460
621,622,517,453
622,623,511,464
623,624,489,469
624,625,500,502
625,626,520,530
626,627,545,544
627,628,571,552
628,629,575,559
629,630,584,557
630,631,593,540
631,632,709,532
632,633,801,529
633,634,898,513
634,635,974,510
635,636,1048,373
636,637,1254,132
637,638,1348,24
638,639,1370,-24
639,640,1359,22
640,641,1284,173
641,642,1225,305
642,643,1226,346
643,644,1186,358
644,645,1183,354
645,646,1180,327
646,647,1210,301
647,648,1201,322
648,649,1187,361
649,650,1194,376
650,651,1201,361
651,652,1196,360
652,653,1204,364
653,654,1213,355
654,655,1223,347
655,656,1226,331
656,657,1209,344
657,658,1181,357
658,659,1155,366
659,660,1142,374
660,661,1173,377
661,662,1180,412
662,663,1204,385
663,664,1204,399
664,665,1210,409
665,666,1197,410
666,667,1194,410
667,668,1173,424
668,669,1163,434
669,670,1150,444
670,671,1171,432
671,672,1180,440
672,673,1209,435
673,674,1232,425
674,675,1257,419
675,676,1264,271
676,677,1321,133
677,678,1362,49
678,679,1377,-6
679,680,1309,71
680,681,1223,204
681,682,1170,287
682,683,1117,341
683,684,1089,383
684,685,1127,394
685,686,1172,348
686,687,1210,304
687,688,1234,306
688,689,1258,288
689,690,1269,287
690,691,1237,341
691,692,1204,371
692,693,1166,404
693,694,1137,438
694,695,1122,467
695,696,1104,466
696,697,1114,483
697,698,1118,494
698,699,1108,506
699,700,1125,484
700,701,1126,454
701,702,1142,432
702,703,1165,418
703,704,1164,410
704,705,1186,393
705,706,1197,364
706,707,1203,356
707,708,1207,355
708,709,1183,387
709,710,1166,410
710,711,1151,408
711,712,1164,410
712,713,1157,426
713,714,1150,437
714,715,1145,438
715,716,1143,458
716,717,1142,475
717,718,1153,495
718,719,1151,509
719,720,1147,525
720,721,1142,471
721,722,1110,462
722,723,1088,436
723,724,1059,427
724,725,1040,410
725,726,1028,400
726,727,1026,370
727,728,1033,358
728,729,1013,390
729,730,1006,381
730,731,1002,390
731,732,1004,388
732,733,1066,347
733,734,1094,329
734,735,1082,361
735,736,1089,383
736,737,1093,402
737,738,1184,429
738,739,1242,487
739,740,1249,539
740,741,1276,567
741,742,1276,614
742,743,1275,583
743,744,1372,208
744,745,1427,99
745,746,1487,-29
746,747,1504,-86
747,748,1493,-53
748,749,1475,-52
749,750,1489,56
750,751,1483,196
751,752,1476,303
752,753,1496,376
753,754,1488,446
754,755,1467,520
755,756,1453,584
756,757,1413,622
757,758,1399,626
758,759,1411,618
759,760,1444,648
760,761,1457,623
761,762,1490,608
762,763,1504,582
763,764,1530,596
764,765,1566,645
765,766,1583,679
766,767,1589,732
767,768,1597,741
768,769,1582,706
769,770,1556,702
770,771,1537,680
771,772,1527,683
772,773,1516,679
773,774,1522,683
774,775,1472,689
775,776,1414,495
776,777,1375,332
777,778,1420,176
778,779,1427,108
779,780,1463,18
780,781,1417,18
781,782,1409,56
782,783,1392,130
783,784,1424,174
784,785,1448,226
785,786,1472,282
786,787,1499,319
787,788,1533,346
788,789,1564,380
789,790,1591,432
790,791,1608,458
791,792,1636,467
792,793,1600,526
793,794,1559,568
794,795,1547,584
795,796,1558,588
796,797,1562,586
797,798,1562,603
798,799,1562,617
799,800,1556,568
800,801,1543,505
801,802,1520,468
802,803,1521,448
803,804,1518,452
804,805,1502,528
805,806,1493,572
806,807,1524,584
807,808,1544,598
808,809,1570,643
809,810,1576,684
810,811,1556,666
811,812,1543,658
812,813,1533,692
813,814,1528,710
814,815,1510,725
815,816,1501,742
816,817,1477,691
817,818,1462,707
818,819,1443,736
819,820,1440,755
820,821,1429,756
821,822,1453,711
822,823,1497,687
823,824,1502,690
824,825,1513,691
825,826,1511,648
826,827,1505,642
827,828,1495,663
828,829,1473,685
829,830,1468,683
830,831,1431,741
831,832,1432,783
832,833,1428,824
833,834,1415,815
834,835,1425,822
835,836,1438,807
836,837,1474,792
837,838,1517,797
838,839,1522,765
839,840,1537,758
840,841,1516,778
841,842,1354,840
842,843,1222,859
843,844,1077,837
844,845,978,845
845,846,885,849
846,847,761,839
847,848,642,811
848,849,550,797
849,850,581,733
850,851,686,522
851,852,796,379
852,853,867,296
853,854,880,308
854,855,843,362
855,856,796,428
856,857,749,509
857,858,732,605
858,859,640,665
859,860,555,694
860,861,497,716
861,862,470,748
862,863,467,763
863,864,477,773
864,865,486,768
865,866,493,759
866,867,508,777
867,868,509,761
868,869,527,747
869,870,564,731
870,871,570,762
871,872,563,751
872,873,503,753
873,874,488,740
874,875,490,722
875,876,495,715
876,877,500,753
877,878,477,773
878,879,456,788
879,880,429,796
880,881,354,786
881,882,323,739
882,883,577,567
883,884,758,454
884,885,932,357
885,886,983,358
886,887,988,385
887,888,896,452
888,889,685,546
889,890,549,588
890,891,427,642
891,892,317,667
892,893,239,689
893,894,204,694
894,895,193,699
895,896,181,703
896,897,149,704
897,898,107,691
898,899,86,693
899,900,90,708
900,901,133,697
901,902,149,687
902,903,147,679
903,904,154,680
904,905,196,695
905,906,218,718
906,907,229,733
907,908,249,740
908,909,266,745
909,910,268,757
910,911,251,755
911,912,233,747
912,913,168,689
913,914,123,668
914,915,88,639
915,916,71,615
916,917,57,613
917,918,68,611
918,919,66,610
919,920,59,615
920,921,29,617
921,922,18,619
922,923,12,608
923,924,0,596
924,925,59,615
925,926,114,643
926,927,143,661
927,928,140,670
928,929,127,678
929,930,120,682
930,931,128,673
931,932,154,675
932,933,181,669
933,934,204,661
934,935,241,660
935,936,259,671
936,937,269,659
937,938,272,663
938,939,276,668
939,940,307,666
940,941,556,652
941,942,761,612
942,943,911,575
943,944,1027,525
944,945,1133,458
945,946,1225,407
946,947,1283,384
947,948,1347,368
948,949,1422,362
949,950,1470,362
950,951,1521,342
951,952,1542,329
952,953,1548,312
953,954,1563,296
954,955,1564,317
955,956,1570,339
956,957,1587,324
957,958,1580,328
958,959,1532,211
959,960,1553,103
960,961,1586,64
961,962,1615,-37
962,963,1598,23
963,964,1570,58
964,965,1545,185
965,966,1524,268
966,967,1518,329
967,968,1541,372
968,969,1540,370
969,970,1530,383
970,971,1551,360
971,972,1579,302
972,973,1580,253
973,974,1585,215
974,975,1601,198
975,976,1615,165
976,977,1604,171
977,978,1593,180
978,979,1591,166
979,980,1593,186
980,981,1583,238
981,982,1575,263
982,983,1578,310
983,984,1571,369
984,985,1582,381
985,986,1598,394
986,987,1605,410
987,988,1599,420
988,989,1594,426
989,990,1596,439
990,991,1611,441
991,992,1620,437
992,993,1639,432
993,994,1628,410
994,995,1641,415
995,996,1649,409
996,997,1590,428
997,998,1556,423
998,999,1539,427
999,1000,1499,455
1000,1001,1494,475
1001,1002,1487,464
1002,1003,1486,446
1003,1004,1487,434
1004,1005,1476,420
1005,1006,1462,395
1006,1007,1468,348
1007,1008,1475,332
1008,1009,1487,362
1009,1010,1502,392
1010,1011,1504,410
1011,1012,1500,395
1012,1013,1506,383
1013,1014,1486,389
1014,1015,1466,375
1015,1016,1454,361
1016,1017,1429,359
1017,1018,1428,345
1018,1019,1433,336
1019,1020,1446,323
1020,1021,1513,318
1021,1022,1543,318
1022,1023,1556,312
1023,1024,1566,300
1024,1025,1477,177
1025,1026,1501,74
1026,1027,1509,-7
1027,1028,1562,-141
1028,1029,1520,-67
1029,1030,1494,43
1030,1031,1471,95
1031,1032,1448,164
1032,1033,1424,256
1033,1034,1416,277
1034,1035,1428,297
1035,1036,1428,334
1036,1037,1435,364
1037,1038,1426,420
1038,1039,1423,483
1039,1040,1423,510
1040,1041,1444,498
1041,1042,1457,484
1042,1043,1484,463
1043,1044,1495,475
1044,1045,1470,518
1045,1046,1490,543
1046,1047,1315,586
1047,1048,1135,593
1048,1049,994,610
1049,1050,830,620
1050,1051,683,621
1051,1052,572,630
1052,1053,477,618
1053,1054,407,603
1054,1055,376,607
1055,1056,340,622
1056,1057,267,596
1057,1058,254,587
1058,1059,241,577
1059,1060,264,574
1060,1061,572,413
1061,1062,839,256
1062,1063,1024,151
1063,1064,1090,99
1064,1065,1041,121
1065,1066,945,197
1066,1067,767,320
1067,1068,629,409
1068,1069,541,467
1069,1070,521,508
1070,1071,477,522
1071,1072,452,560
1072,1073,381,570
1073,1074,326,576
1074,1075,300,574
1075,1076,266,577
1076,1077,274,555
1077,1078,271,533
1078,1079,647,321
1079,1080,808,180
1080,1081,857,154
1081,1082,804,119
1082,1083,838,92
1083,1084,821,116
1084,1085,707,238
1085,1086,608,334
1086,1087,533,397
1087,1088,492,459
1088,1089,446,478
1089,1090,386,471
1090,1091,330,494
1091,1092,312,515
1092,1093,200,523
1093,1094,87,530
1094,1095,1,529
1095,1096,-76,521
1096,1097,-131,514
1097,1098,-148,525
1098,1099,-175,524
1099,1100,-191,526
1100,1101,-184,515
1101,1102,-167,518
1102,1103,-144,503
1103,1104,-151,488
1104,1105,-99,482
1105,1106,-94,472
1106,1107,-81,462
1107,1108,-80,455
1108,1109,-84,454
1109,1110,-93,466
1110,1111,-119,483
1111,1112,72,522
1112,1113,216,560
1113,1114,272,565
1114,1115,358,574
1115,1116,415,576
1116,1117,459,570
1117,1118,460,585
1118,1119,472,596
1119,1120,472,599
1120,1121,476,607
1121,1122,513,610
1122,1123,551,630
1123,1124,553,643
1124,1125,565,641
1125,1126,571,641
1126,1127,583,632
1127,1128,586,627
1128,1129,494,586
1129,1130,440,560
1130,1131,366,528
1131,1132,296,503
1132,1133,260,500
1133,1134,219,482
1134,1135,177,477
1135,1136,148,468
1136,1137,131,460
1137,1138,125,443
1138,1139,132,449
1139,1140,106,454
1140,1141,104,442
1141,1142,110,428
1142,1143,118,418
1143,1144,115,416
1144,1145,127,421
1145,1146,380,413
1146,1147,762,285
1147,1148,1016,222
1148,1149,1175,177
1149,1150,1297,146
1150,1151,1390,91
1151,1152,1444,85
1152,1153,1477,98
1153,1154,1469,149
1154,1155,1545,-111
1155,1156,1556,-179
1156,1157,1545,-194
1157,1158,1547,-137
1158,1159,1507,-10
1159,1160,1501,76
1160,1161,1495,122
1161,1162,1507,120
1162,1163,1508,137
1163,1164,1516,154
1164,1165,1534,162
1165,1166,1543,208
1166,1167,1553,243
1167,1168,1561,235
1168,1169,1569,212
1169,1170,1580,201
1170,1171,1591,228
1171,1172,1599,234
1172,1173,1621,187
1173,1174,1634,172
1174,1175,1643,153
1175,1176,1643,128
1176,1177,1643,105
1177,1178,1648,72
1178,1179,1651,60
1179,1180,1654,40
1180,1181,1661,56
1181,1182,1660,67
1182,1183,1656,68
1183,1184,1659,62
1184,1185,1651,67
1185,1186,1649,74
1186,1187,1637,101
1187,1188,1635,79
1188,1189,1672,-21
1189,1190,1703,-92
1190,1191,1707,-105
1191,1192,1715,-128
1192,1193,1737,-189
1193,1194,1741,-203
1194,1195,1763,-257
1195,1196,1764,-241
1196,1197,1740,-172
1197,1198,1731,-138
1198,1199,1723,-103
1199,1200,1723,-92
1200,1201,1710,-76
1201,1202,1698,-59
1202,1203,1689,-43
1203,1204,1687,-22
1204,1205,1687,-4
1205,1206,1677,34
1206,1207,1670,48
1207,1208,1667,68
1208,1209,1665,76
1209,1210,1659,81
1210,1211,1646,52
1211,1212,1642,41
1212,1213,1640,53
1213,1214,1639,63
1214,1215,1644,71
1215,1216,1654,63
1216,1217,1663,51
1217,1218,1674,29
1218,1219,1686,5
1219,1220,1698,-23
1220,1221,1643,10
1221,1222,1570,-70
1222,1223,1555,-184
1223,1224,1540,-130
1224,1225,1543,-64
1225,1226,1583,-42
1226,1227,1606,-11
1227,1228,1629,-21
1228,1229,1637,-13
1229,1230,1632,7
1230,1231,1621,8
1231,1232,1607,39
1232,1233,1614,10
1233,1234,1616,-27
1234,1235,1616,-64
1235,1236,1627,-102
1236,1237,1634,-82
1237,1238,1643,-71
1238,1239,1662,-79
1239,1240,1666,-60
1240,1241,1664,-66
1241,1242,1657,-77
1242,1243,1672,-122
1243,1244,1669,-128
1244,1245,1665,-138
1245,1246,1627,-87
1246,1247,1483,102
1247,1248,1372,250
1248,1249,1313,344
1249,1250,1248,421
1250,1251,1194,492
1251,1252,1135,539
1252,1253,1093,571
1253,1254,1041,603
1254,1255,1018,614
1255,1256,1016,621
1256,1257,996,619
1257,1258,986,607
1258,1259,947,527
1259,1260,1089,223
1260,1261,1186,146
1261,1262,1271,71
1262,1263,1331,-16
1263,1264,1274,53
1264,1265,1149,213
1265,1266,1081,319
1266,1267,1017,415
1267,1268,938,469
1268,1269,866,511
1269,1270,802,542
1270,1271,726,551
1271,1272,709,599
1272,1273,751,603
1273,1274,788,617
1274,1275,817,626
1275,1276,828,623
1276,1277,811,643
1277,1278,819,647
1278,1279,826,655
1279,1280,839,658
1280,1281,875,623
1281,1282,888,617
1282,1283,910,598
1283,1284,912,578
1284,1285,890,601
1285,1286,879,611
1286,1287,838,616
1287,1288,809,613
1288,1289,800,609
1289,1290,798,610
1290,1291,807,626
1291,1292,810,632
1292,1293,808,640
1293,1294,818,640
1294,1295,832,643
1295,1296,838,671
1296,1297,843,661
1297,1298,878,668
1298,1299,904,668
1299,1300,916,674
1300,1301,912,665
1301,1302,906,661
1302,1303,911,660
1303,1304,912,663
1304,1305,908,675
1305,1306,919,678
1306,1307,918,661
1307,1308,902,659
1308,1309,901,666
1309,1310,890,680
1310,1311,879,688
1311,1312,890,677
1312,1313,891,662
1313,1314,899,660
1314,1315,914,644
1315,1316,918,631
1316,1317,911,615
1317,1318,903,618
1318,1319,889,610
1319,1320,874,607
1320,1321,900,615
1321,1322,933,616
1322,1323,975,637
1323,1324,994,616
1324,1325,1003,612
1325,1326,991,606
1326,1327,976,603
1327,1328,943,610
1328,1329,930,597
1329,1330,931,579
1330,1331,899,584
1331,1332,876,590
1332,1333,907,619
1333,1334,944,656
1334,1335,962,687
1335,1336,981,691
1336,1337,1019,712
1337,1338,1005,711
1338,1339,1006,710
1339,1340,991,709
1340,1341,969,698
