,frame,pred_x,pred_y
183,184,1961,729
184,185,2031,742
185,186,2007,623
186,187,2013,646
187,188,2000,630
188,189,1901,389
189,190,1821,148
190,191,1706,52
191,192,1580,-1
192,193,1362,64
193,194,1280,-21
194,195,1191,12
195,196,1040,111
196,197,938,179
197,198,881,223
198,199,821,295
199,200,799,336
200,201,872,357
201,202,916,408
202,203,901,448
203,204,888,463
204,205,835,474
205,206,790,483
206,207,771,491
207,208,749,525
208,209,749,532
209,210,763,525
210,211,734,503
211,212,616,434
212,213,589,363
213,214,521,388
214,215,545,388
215,216,600,469
216,217,643,524
217,218,663,563
218,219,693,515
219,220,699,510
220,221,693,558
221,222,714,653
222,223,694,677
223,224,659,647
224,225,626,604
225,226,610,581
226,227,638,585
227,228,686,581
228,229,695,568
229,230,711,573
230,231,590,466
231,232,600,370
232,233,586,331
233,234,537,317
234,235,540,306
235,236,573,369
236,237,589,434
237,238,613,504
238,239,650,557
239,240,673,551
240,241,626,558
241,242,610,543
242,243,636,552
243,244,653,554
244,245,652,555
245,246,652,555
246,247,632,528
247,248,681,528
248,249,680,538
249,250,660,565
250,251,670,586
251,252,614,424
252,253,701,277
253,254,773,218
254,255,755,233
255,256,680,294
256,257,641,410
257,258,649,525
258,259,635,591
259,260,632,618
260,261,626,609
261,262,615,626
262,263,608,615
263,264,593,611
264,265,593,613
265,266,573,627
266,267,577,613
267,268,592,635
268,269,630,624
269,270,714,427
270,271,647,297
271,272,676,116
272,273,787,31
273,274,786,97
274,275,756,260
275,276,859,333
276,277,840,394
277,278,830,375
278,279,823,367
279,280,745,397
280,281,744,371
281,282,804,345
282,283,814,362
283,284,796,429
284,285,828,413
285,286,830,351
286,287,818,269
287,288,940,143
288,289,1115,-34
289,290,1087,-21
290,291,944,129
291,292,881,229
292,293,871,320
293,294,932,352
294,295,946,409
295,296,956,483
296,297,929,515
297,298,896,487
298,299,827,453
299,300,809,457
300,301,807,443
301,302,902,342
302,303,926,360
303,304,942,429
304,305,949,527
305,306,964,602
306,307,953,634
307,308,948,646
308,309,942,664
309,310,938,694
310,311,917,684
311,312,922,686
312,313,890,690
313,314,848,638
314,315,796,609
315,316,738,591
316,317,731,549
317,318,907,444
318,319,1135,330
319,320,1327,215
320,321,1443,103
321,322,1532,-3
322,323,1619,-110
323,324,1699,-209
324,325,1746,-207
325,326,1713,-208
326,327,1659,-345
327,328,1644,-413
328,329,1642,-425
329,330,1597,-286
330,331,1612,-231
331,332,1594,-176
332,333,1595,-92
333,334,1628,-96
334,335,1674,-152
335,336,1712,-173
336,337,1711,-165
337,338,1709,-150
338,339,1705,-104
339,340,1685,-44
340,341,1685,-49
341,342,1697,-15
342,343,1719,-10
343,344,1717,-19
344,345,1701,-54
345,346,1684,-58
346,347,1668,-27
347,348,1659,17
348,349,1669,38
349,350,1678,80
350,351,1687,90
351,352,1648,81
352,353,1648,-99
353,354,1721,-324
354,355,1813,-552
355,356,1780,-493
356,357,1745,-405
357,358,1766,-448
358,359,1710,-276
359,360,1708,-180
360,361,1705,-104
361,362,1715,-55
362,363,1734,-26
363,364,1753,-26
364,365,1746,-8
365,366,1753,2
366,367,1758,18
367,368,1743,39
368,369,1728,55
369,370,1715,60
370,371,1720,2
371,372,1722,-28
372,373,1716,-3
373,374,1722,-9
374,375,1723,-3
375,376,1741,3
376,377,1748,7
377,378,1750,-35
378,379,1753,-78
379,380,1752,-89
380,381,1747,-83
381,382,1738,-66
382,383,1728,-32
383,384,1723,-27
384,385,1722,-30
385,386,1720,-22
386,387,1722,-3
387,388,1724,-23
388,389,1721,-1
389,390,1717,26
390,391,1712,10
391,392,1711,8
392,393,1712,-4
393,394,1721,-13
394,395,1721,-15
395,396,1720,0
396,397,1711,29
397,398,1698,17
398,399,1688,-18
399,400,1680,-25
400,401,1695,-45
401,402,1694,-33
402,403,1694,-20
403,404,1693,-16
404,405,1707,-1
405,406,1629,13
406,407,1609,-127
407,408,1644,-292
408,409,1632,-311
409,410,1584,-197
410,411,1608,-200
411,412,1633,-212
412,413,1640,-183
413,414,1660,-197
414,415,1657,-159
415,416,1650,-114
416,417,1643,-72
417,418,1643,-24
418,419,1650,-13
419,420,1660,-50
420,421,1670,-55
421,422,1670,-52
422,423,1675,-22
423,424,1674,28
424,425,1663,118
425,426,1673,187
426,427,1674,250
427,428,1666,355
428,429,1665,429
429,430,1700,468
430,431,1721,443
431,432,1739,430
432,433,1713,393
433,434,1673,386
434,435,1654,389
435,436,1647,385
436,437,1639,425
437,438,1609,443
438,439,1594,430
439,440,1602,403
440,441,1615,395
441,442,1630,383
442,443,1624,340
443,444,1568,221
444,445,1544,34
445,446,1552,-122
446,447,1587,-266
447,448,1518,-188
448,449,1488,-147
449,450,1452,-71
450,451,1483,21
451,452,1511,126
452,453,1545,191
453,454,1571,219
454,455,1586,217
455,456,1599,227
456,457,1632,209
457,458,1665,204
458,459,1693,160
459,460,1697,115
460,461,1716,131
461,462,1746,166
462,463,1771,194
463,464,1776,198
464,465,1777,212
465,466,1762,208
466,467,1745,236
467,468,1736,264
468,469,1751,268
469,470,1763,235
470,471,1770,242
471,472,1780,262
472,473,1776,258
473,474,1789,284
474,475,1792,309
475,476,1782,326
476,477,1789,353
477,478,1771,365
478,479,1767,375
479,480,1774,379
480,481,1752,375
481,482,1732,358
482,483,1726,346
483,484,1682,276
484,485,1627,-94
485,486,1621,-251
486,487,1574,-252
487,488,1601,-325
488,489,1621,-323
489,490,1579,-177
490,491,1554,-27
491,492,1544,94
492,493,1529,188
493,494,1536,221
494,495,1560,222
495,496,1579,195
496,497,1590,169
497,498,1586,155
498,499,1588,200
499,500,1588,235
500,501,1585,243
501,502,1590,243
502,503,1631,278
503,504,1652,307
504,505,1648,327
505,506,1629,325
506,507,1630,313
507,508,1624,302
508,509,1644,325
509,510,1652,356
510,511,1662,375
511,512,1672,394
512,513,1665,390
513,514,1657,369
514,515,1629,358
515,516,1625,327
516,517,1615,295
517,518,1635,313
518,519,1665,373
519,520,1676,380
520,521,1688,391
521,522,1685,411
522,523,1668,437
523,524,1607,428
524,525,1546,399
525,526,1512,410
526,527,1469,395
527,528,1431,417
528,529,1357,368
529,530,1313,356
530,531,1282,360
531,532,1273,331
532,533,1191,174
533,534,1219,47
534,535,1300,-107
535,536,1307,-138
536,537,1220,-10
537,538,1173,78
538,539,1180,109
539,540,1184,157
540,541,1283,-74
541,542,1445,-239
542,543,1526,-324
543,544,1565,-347
544,545,1608,-396
545,546,1526,-320
546,547,1419,-193
547,548,1329,-52
548,549,1278,44
549,550,1253,115
550,551,1194,196
551,552,1176,223
552,553,1225,171
553,554,1229,199
554,555,1235,217
555,556,1242,228
556,557,1249,248
557,558,1252,272
558,559,1256,296
559,560,1273,285
560,561,1250,328
561,562,1241,375
562,563,1237,366
563,564,1239,377
564,565,1244,422
565,566,1260,440
566,567,1262,453
567,568,1267,472
568,569,1277,462
569,570,1263,457
570,571,1240,425
571,572,1220,395
572,573,1202,380
573,574,1200,357
574,575,1228,338
575,576,1240,324
576,577,1228,319
577,578,1209,342
578,579,1192,372
579,580,1195,399
580,581,1198,418
581,582,1165,440
582,583,1139,469
583,584,1118,470
584,585,1131,487
585,586,1151,501
586,587,1152,368
587,588,1289,110
588,589,1391,-157
589,590,1282,-67
590,591,1211,54
591,592,1187,121
592,593,1178,170
593,594,1180,229
594,595,1223,255
595,596,1261,259
596,597,1291,302
597,598,1288,338
598,599,1272,376
599,600,1275,385
600,601,1254,373
601,602,1244,364
602,603,1236,327
603,604,1226,321
604,605,1233,326
605,606,1234,314
606,607,1237,282
607,608,1239,248
608,609,1234,223
609,610,1228,208
610,611,1226,214
611,612,1223,242
612,613,1232,272
613,614,1242,281
614,615,1249,309
615,616,1223,343
616,617,1223,350
617,618,1209,377
618,619,1204,398
619,620,1218,403
620,621,1203,393
621,622,1196,388
622,623,1176,387
623,624,1145,387
624,625,1005,238
625,626,903,149
626,627,838,89
627,628,730,88
628,629,635,90
629,630,551,95
630,631,444,120
631,632,382,131
632,633,371,121
633,634,343,120
634,635,307,126
635,636,246,138
636,637,209,152
637,638,202,163
638,639,164,180
639,640,146,194
640,641,160,193
641,642,234,165
642,643,226,167
643,644,237,155
644,645,401,138
645,646,555,101
646,647,766,-2
647,648,799,-25
648,649,719,-6
649,650,623,77
650,651,663,37
651,652,721,-7
652,653,653,25
653,654,603,34
654,655,575,39
655,656,530,51
656,657,527,56
657,658,542,57
658,659,558,51
659,660,561,51
660,661,498,62
661,662,513,52
662,663,528,54
663,664,541,43
664,665,542,37
665,666,497,55
666,667,459,70
667,668,399,106
668,669,376,122
669,670,400,113
670,671,370,115
671,672,353,114
672,673,261,132
673,674,253,145
674,675,528,35
675,676,637,7
676,677,785,-63
677,678,699,-19
678,679,659,9
679,680,667,28
680,681,590,80
681,682,590,80
682,683,597,74
683,684,575,86
684,685,615,42
685,686,643,18
686,687,626,22
687,688,618,20
688,689,562,42
689,690,505,61
690,691,452,80
691,692,409,94
692,693,425,84
693,694,442,74
694,695,433,76
695,696,453,62
696,697,549,26
697,698,617,0
698,699,649,-8
699,700,621,0
700,701,560,33
701,702,506,63
702,703,455,87
703,704,418,97
704,705,402,102
705,706,396,102
706,707,427,85
707,708,417,88
708,709,405,101
709,710,372,109
710,711,429,121
711,712,532,126
712,713,618,133
713,714,714,112
714,715,748,118
715,716,777,135
716,717,804,147
717,718,811,160
718,719,777,168
719,720,655,153
720,721,555,141
721,722,457,148
722,723,405,151
723,724,359,150
724,725,335,149
725,726,312,153
726,727,331,149
727,728,330,154
728,729,330,154
729,730,301,182
730,731,377,243
731,732,449,331
732,733,546,389
733,734,605,436
734,735,664,476
735,736,730,536
736,737,776,598
737,738,794,626
738,739,800,650
739,740,805,680
740,741,833,720
741,742,856,761
742,743,798,515
743,744,923,380
744,745,1052,226
745,746,1193,86
746,747,1212,74
747,748,1166,72
748,749,1075,221
749,750,986,346
750,751,963,442
751,752,933,521
752,753,858,537
753,754,808,512
754,755,778,555
755,756,792,567
756,757,794,645
757,758,813,665
758,759,831,684
759,760,851,698
760,761,861,681
761,762,890,727
762,763,896,736
763,764,921,741
764,765,901,736
765,766,917,760
766,767,934,778
767,768,907,801
768,769,883,817
769,770,891,822
770,771,900,843
771,772,882,856
772,773,912,861
773,774,949,847
774,775,962,816
775,776,965,792
776,777,962,770
777,778,947,760
778,779,912,746
779,780,842,714
780,781,859,753
781,782,869,790
782,783,875,814
783,784,885,832
784,785,869,812
785,786,837,759
786,787,789,598
787,788,887,335
788,789,1010,99
789,790,949,124
790,791,846,263
791,792,809,395
792,793,792,505
793,794,802,545
794,795,794,580
795,796,808,596
796,797,796,599
797,798,788,609
798,799,799,654
799,800,806,671
800,801,803,733
801,802,819,792
802,803,839,820
803,804,850,842
804,805,869,849
805,806,873,860
806,807,871,871
807,808,874,886
808,809,880,883
809,810,882,890
810,811,904,899
811,812,918,890
812,813,924,871
813,814,928,875
814,815,909,854
815,816,921,837
816,817,870,824
817,818,794,755
818,819,763,727
819,820,765,722
820,821,788,704
821,822,777,692
822,823,763,682
823,824,732,659
824,825,733,674
825,826,740,697
826,827,753,720
827,828,761,735
828,829,761,715
829,830,804,730
830,831,804,771
831,832,833,790
832,833,898,720
833,834,965,706
834,835,1063,724
835,836,1132,739
836,837,1193,759
837,838,1268,785
838,839,1323,785
839,840,1334,781
840,841,1354,714
841,842,1290,553
842,843,1349,302
843,844,1402,84
844,845,1482,-94
845,846,1556,-250
846,847,1481,-135
847,848,1443,-17
848,849,1369,146
849,850,1381,202
850,851,1344,278
851,852,1334,362
852,853,1365,414
853,854,1395,443
854,855,1405,518
855,856,1391,557
856,857,1392,605
857,858,1394,631
858,859,1401,648
859,860,1439,656
860,861,1474,638
861,862,1500,630
862,863,1510,612
863,864,1542,643
864,865,1523,729
865,866,1513,767
866,867,1527,793
867,868,1529,812
868,869,1545,844
869,870,1565,876
870,871,1596,911
871,872,1590,902
872,873,1575,913
873,874,1443,727
874,875,1305,486
875,876,1254,262
876,877,1314,82
877,878,1373,-33
878,879,1396,-43
879,880,1395,33
880,881,1365,259
881,882,1410,412
882,883,1456,549
883,884,1474,645
884,885,1480,710
885,886,1443,730
886,887,1415,724
887,888,1405,696
888,889,1382,585
889,890,1412,563
890,891,1458,583
891,892,1474,628
892,893,1480,604
893,894,1488,522
894,895,1504,444
895,896,1520,430
896,897,1509,470
897,898,1477,518
898,899,1454,562
899,900,1442,620
900,901,1481,581
901,902,1482,516
902,903,1496,508
903,904,1488,538
904,905,1495,551
905,906,1492,542
906,907,1475,541
907,908,1463,535
908,909,1453,535
909,910,1447,530
910,911,1440,470
911,912,1424,426
912,913,1434,436
913,914,1433,431
914,915,1457,518
915,916,1490,551
916,917,1498,542
917,918,1493,486
918,919,1465,452
919,920,1440,427
920,921,1425,482
921,922,1429,538
922,923,1446,600
923,924,1473,661
924,925,1503,692
925,926,1509,718
926,927,1528,745
927,928,1551,731
928,929,1573,728
929,930,1593,705
930,931,1612,668
931,932,1560,700
932,933,1415,692
933,934,1301,688
934,935,1218,697
935,936,1176,695
936,937,1117,611
937,938,1088,558
938,939,1059,512
939,940,1021,491
940,941,1011,277
941,942,1097,184
942,943,1165,85
943,944,1179,0
944,945,1140,48
945,946,1042,156
946,947,1029,209
947,948,1040,260
948,949,996,313
949,950,954,335
950,951,940,404
951,952,919,459
952,953,924,474
953,954,939,466
954,955,950,446
955,956,971,435
956,957,1004,387
957,958,1041,339
958,959,1041,340
959,960,1038,349
960,961,991,387
961,962,959,418
962,963,924,435
963,964,926,452
964,965,942,453
965,966,987,467
966,967,1036,483
967,968,1041,493
968,969,1050,510
969,970,1049,506
970,971,1051,503
971,972,1050,509
972,973,1029,539
973,974,1020,547
974,975,1014,564
975,976,1022,571
976,977,1019,563
977,978,1023,568
978,979,1044,575
979,980,1029,576
980,981,1020,592
981,982,1018,625
982,983,1000,641
983,984,1011,648
984,985,995,614
985,986,983,575
986,987,966,527
987,988,1041,216
988,989,1120,145
989,990,1198,56
990,991,1246,-44
991,992,1283,-108
992,993,1204,-51
993,994,1160,19
994,995,1122,131
995,996,1112,181
996,997,1036,248
997,998,995,300
998,999,921,327
999,1000,895,356
1000,1001,893,335
1001,1002,912,314
1002,1003,904,349
1003,1004,900,365
1004,1005,891,414
1005,1006,895,458
1006,1007,914,469
1007,1008,956,496
1008,1009,932,494
1009,1010,902,495
1010,1011,886,484
1011,1012,866,480
1012,1013,878,469
1013,1014,859,471
1014,1015,856,464
1015,1016,856,457
1016,1017,842,452
1017,1018,827,490
1018,1019,838,495
1019,1020,828,505
1020,1021,865,464
1021,1022,867,472
1022,1023,889,486
1023,1024,893,491
1024,1025,854,508
1025,1026,876,281
1026,1027,991,90
1027,1028,1019,45
1028,1029,1074,-1
1029,1030,982,105
1030,1031,910,180
1031,1032,860,256
1032,1033,859,279
1033,1034,879,258
1034,1035,908,267
1035,1036,925,273
1036,1037,947,293
1037,1038,953,307
1038,1039,977,333
1039,1040,1005,387
1040,1041,1059,419
1041,1042,1097,461
1042,1043,1090,491
1043,1044,1098,487
1044,1045,1060,573
1045,1046,1070,608
1046,1047,1096,656
1047,1048,1106,651
1048,1049,1061,654
1049,1050,1033,654
1050,1051,1030,658
1051,1052,1037,672
1052,1053,1042,684
1053,1054,1026,684
1054,1055,1006,678
1055,1056,990,667
1056,1057,887,439
1057,1058,1031,196
1058,1059,1145,50
1059,1060,1249,-60
1060,1061,1321,-170
1061,1062,1248,-128
1062,1063,1162,-56
1063,1064,1102,48
1064,1065,1030,133
1065,1066,1002,208
1066,1067,1016,246
1067,1068,1036,294
1068,1069,1003,393
1069,1070,953,415
1070,1071,976,447
1071,1072,987,477
1072,1073,1002,494
1073,1074,1012,515
1074,1075,1022,510
1075,1076,1029,525
1076,1077,1039,540
1077,1078,1054,524
1078,1079,1048,492
1079,1080,1037,490
1080,1081,998,513
1081,1082,1012,539
1082,1083,1062,565
1083,1084,1089,591
1084,1085,1111,612
1085,1086,1147,624
1086,1087,1170,630
1087,1088,1166,613
1088,1089,1187,602
1089,1090,1197,587
1090,1091,1220,571
1091,1092,1224,564
1092,1093,1220,573
1093,1094,1210,567
1094,1095,1186,563
1095,1096,1174,563
1096,1097,1155,554
1097,1098,1187,533
1098,1099,1209,499
1099,1100,1226,477
1100,1101,1246,455
1101,1102,1258,463
1102,1103,1258,496
1103,1104,1251,510
1104,1105,1228,533
1105,1106,1216,533
1106,1107,1214,531
1107,1108,1198,514
1108,1109,1211,502
1109,1110,1190,491
1110,1111,1185,259
1111,1112,1199,124
1112,1113,1237,55
1113,1114,1256,-39
1114,1115,1164,77
1115,1116,1133,176
1116,1117,1114,285
1117,1118,1076,385
1118,1119,1091,412
1119,1120,1142,453
1120,1121,1168,498
1121,1122,1182,507
1122,1123,1226,509
1123,1124,1261,519
1124,1125,1265,535
1125,1126,1294,567
1126,1127,1297,610
1127,1128,1190,625
1128,1129,1071,606
1129,1130,973,581
1130,1131,825,576
1131,1132,701,570
1132,1133,596,580
1133,1134,512,560
1134,1135,455,562
1135,1136,393,551
1136,1137,356,544
1137,1138,291,535
1138,1139,254,523
1139,1140,206,545
1140,1141,226,549
1141,1142,229,536
1142,1143,230,525
1143,1144,247,513
1144,1145,274,492
1145,1146,296,473
1146,1147,316,463
1147,1148,363,425
1148,1149,377,419
1149,1150,398,403
1150,1151,416,407
1151,1152,422,417
1152,1153,345,468
1153,1154,305,500
1154,1155,277,548
1155,1156,259,570
1156,1157,474,373
1157,1158,722,192
1158,1159,931,92
1159,1160,1135,-51
1160,1161,1057,-11
1161,1162,997,34
1162,1163,910,110
1163,1164,837,173
1164,1165,727,245
1165,1166,680,293
1166,1167,635,343
1167,1168,578,359
1168,1169,468,409
1169,1170,359,482
1170,1171,301,507
1171,1172,267,514
1172,1173,242,518
1173,1174,225,542
1174,1175,238,540
1175,1176,231,548
1176,1177,229,500
1177,1178,254,522
1178,1179,268,529
1179,1180,260,495
1180,1181,248,492
1181,1182,233,467
1182,1183,213,474
1183,1184,210,449
1184,1185,251,439
1185,1186,236,448
1186,1187,234,467
1187,1188,233,479
1188,1189,263,514
1189,1190,279,545
1190,1191,358,588
1191,1192,381,601
1192,1193,432,625
1193,1194,443,593
1194,1195,434,566
1195,1196,426,561
1196,1197,396,524
1197,1198,354,518
1198,1199,344,550
1199,1200,343,559
1200,1201,320,581
1201,1202,284,585
1202,1203,251,591
1203,1204,205,603
1204,1205,156,603
1205,1206,92,594
1206,1207,48,599
1207,1208,12,599
1208,1209,9,622
1209,1210,8,651
1210,1211,40,672
1211,1212,70,680
1212,1213,74,654
1213,1214,65,630
1214,1215,77,619
1215,1216,108,603
1216,1217,117,605
1217,1218,125,584
1218,1219,101,594
1219,1220,111,574
1220,1221,138,544
1221,1222,176,523
1222,1223,185,522
1223,1224,208,528
1224,1225,228,499
1225,1226,229,428
1226,1227,251,401
1227,1228,271,396
1228,1229,280,405
1229,1230,295,401
1230,1231,296,404
1231,1232,330,375
1232,1233,614,162
1233,1234,921,32
1234,1235,1091,-43
1235,1236,1107,-100
1236,1237,873,47
1237,1238,721,142
1238,1239,629,198
1239,1240,573,254
1240,1241,520,306
1241,1242,478,321
1242,1243,417,341
1243,1244,374,357
1244,1245,369,343
1245,1246,378,360
1246,1247,386,340
1247,1248,410,316
1248,1249,414,350
1249,1250,431,360
1250,1251,439,343
1251,1252,456,326
1252,1253,436,337
1253,1254,425,336
1254,1255,371,332
1255,1256,343,323
1256,1257,352,288
1257,1258,402,263
1258,1259,417,255
1259,1260,435,240
1260,1261,385,288
1261,1262,355,325
1262,1263,333,335
1263,1264,314,358
1264,1265,325,373
1265,1266,353,354
1266,1267,600,194
1267,1268,800,35
1268,1269,972,-71
1269,1270,942,-56
1270,1271,906,-37
1271,1272,951,-65
1272,1273,738,87
1273,1274,630,163
1274,1275,565,220
1275,1276,476,275
1276,1277,405,318
1277,1278,377,346
1278,1279,364,366
1279,1280,281,381
1280,1281,270,389
1281,1282,255,403
1282,1283,240,395
1283,1284,239,390
1284,1285,236,379
1285,1286,236,370
1286,1287,178,361
1287,1288,141,353
1288,1289,135,349
1289,1290,101,366
1290,1291,86,355
1291,1292,66,348
1292,1293,120,332
1293,1294,163,316
1294,1295,176,313
1295,1296,173,313
1296,1297,201,300
1297,1298,225,290
1298,1299,224,297
1299,1300,206,328
1300,1301,187,317
1301,1302,180,301
1302,1303,223,279
1303,1304,240,278
1304,1305,194,295
1305,1306,151,305
1306,1307,117,310
1307,1308,80,329
1308,1309,94,342
1309,1310,110,364
1310,1311,168,375
1311,1312,171,383
1312,1313,210,388
1313,1314,199,393
1314,1315,169,420
1315,1316,187,429
1316,1317,193,437
1317,1318,200,447
