frame,res,X,Y
312,"[[-0.1800663 ]
 [ 0.25589254]
 [-0.94978689]]",1467.0,476.0
313,"[[-0.23303294]
 [ 0.26972939]
 [-0.93431349]]",1510.0,500.0
314,"[[-0.26325639]
 [ 0.26622167]
 [-0.92726593]]",1577.0,515.0
315,"[[-0.23425628]
 [ 0.30159307]
 [-0.92421081]]",1594.0,564.0
316,"[[-0.18816191]
 [ 0.29256287]
 [-0.9375511 ]]",1556.0,586.0
317,"[[-0.17928121]
 [ 0.28976315]
 [-0.9401572 ]]",1518.0,600.0
318,"[[-0.16143111]
 [ 0.31572029]
 [-0.93501909]]",1474.0,638.0
319,"[[-0.14394067]
 [ 0.33675339]
 [-0.93052579]]",1422.0,691.0
320,"[[-0.13896342]
 [ 0.37575323]
 [-0.9162416 ]]",1382.0,777.0
321,"[[-0.12946558]
 [ 0.35591842]
 [-0.92550567]]",1342.0,815.0
322,"[[-0.13537724]
 [ 0.34179956]
 [-0.929971  ]]",1317.0,824.0
323,"[[-0.1163085 ]
 [ 0.35249038]
 [-0.92855956]]",1279.0,843.0
324,"[[-0.11729079]
 [ 0.34923511]
 [-0.92966538]]",1252.0,851.0
325,"[[-0.06506396]
 [ 0.35455164]
 [-0.93276997]]",1176.0,862.0
326,"[[-0.06358183]
 [ 0.34722908]
 [-0.93562242]]",1119.0,861.0
327,"[[-0.06442846]
 [ 0.34768945]
 [-0.93539351]]",1079.0,862.0
328,"[[-0.04531017]
 [ 0.36466823]
 [-0.93003445]]",1029.0,882.0
329,"[[-0.05267853]
 [ 0.35543135]
 [-0.93321676]]",1000.0,886.0
330,"[[-0.02390107]
 [ 0.36522505]
 [-0.93061238]]",949.0,901.0
331,"[[-0.03231011]
 [ 0.36793873]
 [-0.92928852]]",920.0,913.0
332,"[[-0.04520461]
 [ 0.36630412]
 [-0.92939649]]",913.0,922.0
333,"[[-0.07109354]
 [ 0.38013604]
 [-0.92219429]]",935.0,945.0
334,"[[-0.05637656]
 [ 0.37377997]
 [-0.92580247]]",935.0,953.0
335,"[[-0.06413777]
 [ 0.34840465]
 [-0.93514734]]",943.0,929.0
336,"[[-0.03909071]
 [ 0.35409163]
 [-0.93439341]]",922.0,918.0
337,"[[-0.03036074]
 [ 0.35321388]
 [-0.93504983]]",898.0,909.0
338,"[[-0.04842316]
 [ 0.35454589]
 [-0.93378392]]",899.0,904.0
339,"[[-0.03766504]
 [ 0.35714353]
 [-0.9332898 ]]",889.0,903.0
340,"[[-0.032736 ]
 [ 0.3709134]
 [-0.9280903]]",876.0,921.0
341,"[[-0.02020047]
 [ 0.36918775]
 [-0.92913527]]",854.0,932.0
342,"[[-0.0295048 ]
 [ 0.36057408]
 [-0.9322638 ]]",847.0,929.0
343,"[[-0.02933624]
 [ 0.36088086]
 [-0.93215041]]",842.0,929.0
344,"[[-0.05113873]
 [ 0.34236139]
 [-0.93817563]]",862.0,907.0
345,"[[-0.04337859]
 [ 0.35129721]
 [-0.93525856]]",868.0,901.0
346,"[[-0.04920586]
 [ 0.3594084 ]
 [-0.93188218]]",879.0,906.0
347,"[[-0.04695809]
 [ 0.37122904]
 [-0.92735319]]",884.0,922.0
348,"[[-0.04975566]
 [ 0.37616474]
 [-0.9252159 ]]",891.0,941.0
349,"[[-0.07689957]
 [ 0.36098687]
 [-0.92939493]]",925.0,938.0
350,"[[-0.08851462]
 [ 0.35767066]
 [-0.92964341]]",962.0,933.0
351,"[[-0.07446675]
 [ 0.35560243]
 [-0.93166604]]",974.0,926.0
352,"[[-0.08395176]
 [ 0.36512877]
 [-0.927164  ]]",993.0,932.0
353,"[[-0.05071417]
 [ 0.35610042]
 [-0.9330705 ]]",972.0,926.0
354,"[[-0.04266075]
 [ 0.35327607]
 [-0.93454592]]",947.0,918.0
355,"[[-0.04266435]
 [ 0.35140895]
 [-0.93524943]]",930.0,911.0
356,"[[-0.03566353]
 [ 0.34959633]
 [-0.93622141]]",909.0,902.0
357,"[[-0.04209444]
 [ 0.34481757]
 [-0.93772539]]",901.0,889.0
358,"[[-0.04736745]
 [ 0.33410774]
 [-0.9413439 ]]",900.0,866.0
359,"[[-0.06041189]
 [ 0.3410165 ]
 [-0.93811414]]",913.0,858.0
360,"[[-0.05751251]
 [ 0.34717582]
 [-0.93603486]]",920.0,859.0
361,"[[-0.0554377 ]
 [ 0.37218746]
 [-0.92650049]]",923.0,891.0
362,"[[-0.06134315]
 [ 0.35359765]
 [-0.93338402]]",932.0,891.0
363,"[[-0.08239252]
 [ 0.35084839]
 [-0.93280056]]",960.0,889.0
364,"[[-0.05166897]
 [ 0.34956986]
 [-0.93548449]]",949.0,885.0
365,"[[-0.04687622]
 [ 0.33397252]
 [-0.94141647]]",935.0,863.0
366,"[[-0.14513469]
 [ 0.25165124]
 [-0.95687386]]",1024.0,758.0
367,"[[-0.26080125]
 [ 0.16800846]
 [-0.95066075]]",1209.0,597.0
368,"[[-0.30333172]
 [ 0.17207559]
 [-0.93721922]]",1392.0,485.0
369,"[[-0.3313001]
 [ 0.1433465]
 [-0.9325728]]",1553.0,374.0
370,"[[-0.34801498]
 [ 0.13936165]
 [-0.92707276]]",1691.0,290.0
371,"[[-0.36106456]
 [ 0.13207497]
 [-0.92314061]]",1805.0,220.0
372,"[[-0.38231783]
 [ 0.09430342]
 [-0.91920615]]",1912.0,131.0
373,"[[-0.36720266]
 [ 0.09220466]
 [-0.92555957]]",1970.0,63.0
374,"[[-0.37338692]
 [ 0.08774071]
 [-0.92351707]]",2019.0,8.0
375,"[[-0.38509328]
 [ 0.07155795]
 [-0.92009925]]",2069.0,-48.0
376,"[[-0.37738231]
 [ 0.07971628]
 [-0.92262013]]",2098.0,-81.0
377,"[[-0.38313587]
 [ 0.0510234 ]
 [-0.92228169]]",2127.0,-135.0
378,"[[-0.39370872]
 [ 0.03335095]
 [-0.91863005]]",2163.0,-192.0
379,"[[-0.39405534]
 [ 0.04296543]
 [-0.91808189]]",2189.0,-223.0
380,"[[-0.39058376]
 [ 0.04593565]
 [-0.9194206 ]]",2203.0,-243.0
381,"[[-0.38597606]
 [ 0.03513371]
 [-0.92183952]]",2206.0,-269.0
382,"[[-0.38513898]
 [ 0.02016813]
 [-0.92263818]]",2207.0,-304.0
383,"[[-0.38388935]
 [ 0.02963074]
 [-0.92290356]]",2207.0,-319.0
384,"[[-0.3787865 ]
 [ 0.05055637]
 [-0.92410218]]",2203.0,-309.0
385,"[[-0.38561881]
 [ 0.04281026]
 [-0.92166448]]",2207.0,-309.0
386,"[[-0.38258726]
 [ 0.04001055]
 [-0.92305262]]",2207.0,-312.0
387,"[[-0.38725007]
 [ 0.03784956]
 [-0.92119748]]",2209.0,-316.0
388,"[[-0.39455605]
 [ 0.03848033]
 [-0.91806579]]",2219.0,-319.0
389,"[[-0.38881003]
 [ 0.05623567]
 [-0.91960008]]",2218.0,-302.0
390,"[[-0.3821399 ]
 [ 0.06982699]
 [-0.92146258]]",2208.0,-276.0
391,"[[-0.38247039]
 [ 0.0702176 ]
 [-0.92129577]]",2201.0,-257.0
392,"[[-0.3880219 ]
 [ 0.06938976]
 [-0.91903431]]",2206.0,-243.0
393,"[[-0.38541054]
 [ 0.0691657 ]
 [-0.92014935]]",2207.0,-233.0
394,"[[-0.37325563]
 [ 0.06527065]
 [-0.92542962]]",2194.0,-230.0
395,"[[-0.37128278]
 [ 0.06284467]
 [-0.92639066]]",2181.0,-231.0
396,"[[-0.37259308]
 [ 0.08212418]
 [-0.92435384]]",2174.0,-211.0
397,"[[-0.3792749 ]
 [ 0.0812891 ]
 [-0.92170637]]",2177.0,-198.0
398,"[[-0.37579495]
 [ 0.07786484]
 [-0.92342581]]",2174.0,-191.0
399,"[[-0.38903132]
 [ 0.07000103]
 [-0.9185611 ]]",2189.0,-194.0
400,"[[-0.38768478]
 [ 0.07657037]
 [-0.91860628]]",2200.0,-190.0
401,"[[-0.38299472]
 [ 0.06413089]
 [-0.92152172]]",2201.0,-200.0
402,"[[-0.3790744 ]
 [ 0.07202601]
 [-0.92255886]]",2197.0,-199.0
403,"[[-0.38786338]
 [ 0.0566307 ]
 [-0.91997552]]",2205.0,-214.0
404,"[[-0.39553051]
 [ 0.04080685]
 [-0.91754587]]",2214.0,-241.0
405,"[[-0.3959953 ]
 [ 0.03089509]
 [-0.91773265]]",2220.0,-271.0
406,"[[-0.38808318]
 [ 0.03194229]
 [-0.92107065]]",2214.0,-291.0
407,"[[-0.38659301]
 [ 0.03800539]
 [-0.921467  ]]",2211.0,-301.0
408,"[[-0.38587228]
 [ 0.0176719 ]
 [-0.92238294]]",2206.0,-328.0
409,"[[-0.3805441 ]
 [ 0.00196329]
 [-0.92476069]]",2199.0,-365.0
410,"[[-0.37615727]
 [-0.0030282 ]
 [-0.92655088]]",2187.0,-397.0
411,"[[-0.3706153 ]
 [-0.00991891]
 [-0.9287335 ]]",2169.0,-427.0
412,"[[-0.37207565]
 [-0.0089261 ]
 [-0.92815949]]",2158.0,-448.0
413,"[[-0.34391804]
 [ 0.01264056]
 [-0.93891458]]",2120.0,-442.0
414,"[[-0.3009894 ]
 [ 0.05273029]
 [-0.95216852]]",2045.0,-397.0
415,"[[-0.23175026]
 [ 0.05876239]
 [-0.97099887]]",1918.0,-359.0
416,"[[-0.22270731]
 [ 0.07174264]
 [-0.97224197]]",1814.0,-319.0
417,"[[-0.20671558]
 [ 0.06918269]
 [-0.97595206]]",1721.0,-293.0
418,"[[-0.20489121]
 [ 0.09480057]
 [-0.97418296]]",1653.0,-247.0
419,"[[-0.1713343 ]
 [ 0.09017004]
 [-0.98107794]]",1569.0,-220.0
420,"[[-0.15882857]
 [ 0.05566678]
 [-0.98573561]]",1495.0,-234.0
421,"[[-0.11729511]
 [ 0.06892716]
 [-0.99070223]]",1400.0,-231.0
422,"[[-0.13382233]
 [ 0.07413645]
 [-0.9882284 ]]",1346.0,-224.0
423,"[[-0.14212955]
 [ 0.05220348]
 [-0.98847053]]",1315.0,-241.0
424,"[[-0.11932649]
 [ 0.06814686]
 [-0.9905136 ]]",1270.0,-237.0
425,"[[-0.12396281]
 [ 0.07302055]
 [-0.98959649]]",1243.0,-230.0
426,"[[-0.12658278]
 [ 0.06921028]
 [-0.98953865]]",1225.0,-229.0
427,"[[-0.1322426]
 [ 0.0719294]
 [-0.9886041]]",1218.0,-225.0
428,"[[-0.13085474]
 [ 0.07116129]
 [-0.98884433]]",1211.0,-223.0
429,"[[-0.14979755]
 [ 0.07039587]
 [-0.98620744]]",1225.0,-222.0
430,"[[-0.14177827]
 [ 0.07359646]
 [-0.98715879]]",1227.0,-218.0
431,"[[-0.14413171]
 [ 0.06326574]
 [-0.98753405]]",1232.0,-226.0
432,"[[-0.14927047]
 [ 0.05474564]
 [-0.98727972]]",1239.0,-240.0
433,"[[-0.11386903]
 [ 0.03017079]
 [-0.99303755]]",1209.0,-274.0
434,"[[-0.12612197]
 [ 0.03155688]
 [-0.99151269]]",1198.0,-297.0
435,"[[-0.13739205]
 [ 0.02725895]
 [-0.99014159]]",1201.0,-317.0
436,"[[-0.12806452]
 [ 0.04080174]
 [-0.99092618]]",1194.0,-320.0
437,"[[-0.14299293]
 [ 0.13583925]
 [-0.98035744]]",1206.0,-227.0
438,"[[-0.08203289]
 [ 0.32337435]
 [-0.94270867]]",1159.0,39.0
439,"[[-0.15575139]
 [ 0.28397781]
 [-0.94609625]]",1199.0,191.0
440,"[[-0.0976096 ]
 [ 0.3564902 ]
 [-0.92918626]]",1170.0,385.0
441,"[[-0.09569303]
 [ 0.33516394]
 [-0.93728756]]",1146.0,500.0
442,"[[-0.1318035 ]
 [ 0.33690091]
 [-0.93226907]]",1165.0,587.0
443,"[[-0.12971282]
 [ 0.28639117]
 [-0.94929167]]",1176.0,594.0
444,"[[-0.17310826]
 [ 0.23456938]
 [-0.95656193]]",1225.0,542.0
445,"[[-0.20680422]
 [ 0.13978112]
 [-0.96834563]]",1293.0,407.0
446,"[[-0.18760875]
 [ 0.15799086]
 [-0.9694544 ]]",1324.0,327.0
447,"[[-0.20223287]
 [ 0.13863126]
 [-0.96947575]]",1362.0,250.0
448,"[[-0.17216023]
 [ 0.13493969]
 [-0.97578283]]",1357.0,188.0
449,"[[-0.16228552]
 [ 0.14631475]
 [-0.97583575]]",1343.0,154.0
450,"[[-0.15574994]
 [ 0.17832141]
 [-0.97156751]]",1327.0,162.0
451,"[[-0.17485817]
 [ 0.13264006]
 [-0.97561839]]",1334.0,121.0
452,"[[-0.17690966]
 [ 0.10290585]
 [-0.97883265]]",1340.0,62.0
453,"[[-0.16574829]
 [ 0.11037041]
 [-0.97997239]]",1334.0,26.0
454,"[[-0.17185393]
 [ 0.10928239]
 [-0.97904218]]",1336.0,-1.0
455,"[[-0.16580189]
 [ 0.13494118]
 [-0.97688311]]",1332.0,5.0
456,"[[-0.15931121]
 [ 0.14723531]
 [-0.97618733]]",1321.0,22.0
457,"[[-0.11514564]
 [ 0.08600137]
 [-0.98961874]]",1270.0,-27.0
458,"[[-0.11988547]
 [ 0.08121621]
 [-0.98946016]]",1238.0,-68.0
459,"[[-0.12322114]
 [ 0.08340055]
 [-0.98886849]]",1218.0,-96.0
460,"[[-0.11571133]
 [ 0.09946804]
 [-0.98828994]]",1196.0,-100.0
461,"[[-0.11212492]
 [ 0.1038027 ]
 [-0.98825756]]",1177.0,-99.0
462,"[[-0.10316005]
 [ 0.09047582]
 [-0.99054133]]",1154.0,-111.0
463,"[[-0.10856051]
 [ 0.07943634]
 [-0.99091094]]",1142.0,-131.0
464,"[[-0.10900645]
 [ 0.07574509]
 [-0.99115098]]",1133.0,-149.0
465,"[[-0.13363468]
 [ 0.05921184]
 [-0.98926019]]",1151.0,-178.0
466,"[[-0.1466537 ]
 [ 0.08874606]
 [-0.98519888]]",1177.0,-170.0
467,"[[-0.16493124]
 [ 0.1247067 ]
 [-0.97838945]]",1216.0,-127.0
468,"[[-0.1526238 ]
 [ 0.17280598]
 [-0.97305913]]",1234.0,-47.0
469,"[[-0.13019369]
 [ 0.21958844]
 [-0.96686634]]",1225.0,60.0
470,"[[-0.14780742]
 [ 0.19831442]
 [-0.96892949]]",1236.0,116.0
471,"[[-0.1110039 ]
 [ 0.1820928 ]
 [-0.97699557]]",1206.0,139.0
472,"[[-0.07734263]
 [ 0.2365558 ]
 [-0.9685347 ]]",1150.0,211.0
473,"[[-0.05284456]
 [ 0.23203513]
 [-0.9712709 ]]",1084.0,258.0
474,"[[-0.06814531]
 [ 0.23412612]
 [-0.96981502]]",1051.0,296.0
475,"[[-0.01004488]
 [ 0.25323295]
 [-0.96735318]]",969.0,343.0
476,"[[-0.0078145 ]
 [ 0.25019054]
 [-0.96816508]]",907.0,374.0
477,"[[ 1.96958087e-04]
 [ 2.62348128e-01]
 [-9.64973275e-01]]",853.0,409.0
478,"[[ 0.02088011]
 [ 0.25671698]
 [-0.96626105]]",794.0,429.0
479,"[[ 0.02923798]
 [ 0.24738823]
 [-0.9684752 ]]",743.0,435.0
480,"[[ 0.01892417]
 [ 0.24942331]
 [-0.96820963]]",716.0,441.0
481,"[[ 0.02986382]
 [ 0.19324024]
 [-0.98069688]]",686.0,386.0
482,"[[ 0.04864263]
 [ 0.25177104]
 [-0.96656362]]",645.0,409.0
483,"[[-0.00632332]
 [ 0.3210125 ]
 [-0.94705385]]",671.0,506.0
484,"[[-0.05364627]
 [ 0.4187726 ]
 [-0.90650515]]",742.0,702.0
485,"[[-0.05413755]
 [ 0.42315882]
 [-0.90443669]]",794.0,849.0
486,"[[ 0.01414814]
 [ 0.41813308]
 [-0.90827559]]",757.0,946.0
487,"[[-0.00453516]
 [ 0.40100902]
 [-0.91606288]]",750.0,993.0
488,"[[ 0.01415778]
 [ 0.3603011 ]
 [-0.93272862]]",726.0,973.0
489,"[[ 0.04797891]
 [ 0.39034408]
 [-0.91941804]]",672.0,993.0
490,"[[ 0.0826848 ]
 [ 0.38375751]
 [-0.91972463]]",597.0,1000.0
491,"[[ 0.09001543]
 [ 0.34231929]
 [-0.93526185]]",536.0,956.0
492,"[[ 0.11565365]
 [ 0.3493703 ]
 [-0.92981968]]",464.0,934.0
493,"[[ 0.06996299]
 [ 0.24025005]
 [-0.9681865 ]]",462.0,794.0
494,"[[ 0.08911861]
 [ 0.26038326]
 [-0.9613836 ]]",440.0,714.0
495,"[[ 0.09053908]
 [ 0.29551689]
 [-0.95103756]]",422.0,693.0
496,"[[ 0.0671488 ]
 [ 0.30808632]
 [-0.9489857 ]]",432.0,691.0
497,"[[ 0.06463566]
 [ 0.30444763]
 [-0.95033356]]",442.0,686.0
498,"[[ 0.08909599]
 [ 0.30091974]
 [-0.94947839]]",424.0,680.0
499,"[[ 0.09170035]
 [ 0.30164268]
 [-0.94900092]]",407.0,677.0
500,"[[ 0.07736363]
 [ 0.31244908]
 [-0.94677898]]",410.0,687.0
501,"[[ 0.07130297]
 [ 0.30485479]
 [-0.94972598]]",418.0,685.0
502,"[[ 0.07354219]
 [ 0.2988982 ]
 [-0.95144701]]",422.0,677.0
503,"[[ 0.08268603]
 [ 0.30681869]
 [-0.94816945]]",416.0,681.0
504,"[[ 0.06540234]
 [ 0.30049697]
 [-0.95153776]]",429.0,678.0
505,"[[ 0.08806236]
 [ 0.2761529 ]
 [-0.95707084]]",416.0,648.0
506,"[[ 0.0835852 ]
 [ 0.27250359]
 [-0.95851724]]",412.0,621.0
507,"[[ 0.09110648]
 [ 0.27269586]
 [-0.95777689]]",401.0,602.0
508,"[[ 0.10595494]
 [ 0.27498163]
 [-0.95559335]]",379.0,590.0
509,"[[ 0.09179038]
 [ 0.28213402]
 [-0.95497378]]",377.0,588.0
510,"[[ 0.09926615]
 [ 0.26747749]
 [-0.95843728]]",368.0,572.0
511,"[[ 0.0967086 ]
 [ 0.28836701]
 [-0.9526237 ]]",363.0,584.0
512,"[[ 0.09202479]
 [ 0.27711424]
 [-0.95641996]]",364.0,581.0
513,"[[ 0.06044752]
 [ 0.2721038 ]
 [-0.96036744]]",398.0,572.0
514,"[[-0.02419241]
 [ 0.17644351]
 [-0.98401342]]",507.0,464.0
515,"[[-0.09618163]
 [ 0.16122643]
 [-0.98221949]]",658.0,370.0
516,"[[-0.13460136]
 [ 0.14437467]
 [-0.98032567]]",806.0,286.0
517,"[[-0.16291892]
 [ 0.09715429]
 [-0.98184442]]",941.0,177.0
518,"[[-0.17241149]
 [ 0.07982423]
 [-0.9817853 ]]",1049.0,81.0
519,"[[-0.17643404]
 [ 0.06087371]
 [-0.98242833]]",1132.0,-9.0
520,"[[-0.21111979]
 [ 0.09274104]
 [-0.97305063]]",1229.0,-41.0
521,"[[-0.20597169]
 [ 0.17347076]
 [-0.96305948]]",1297.0,17.0
522,"[[-0.23028605]
 [ 0.21458473]
 [-0.94916897]]",1373.0,103.0
523,"[[-0.24642277]
 [ 0.20906567]
 [-0.94634421]]",1445.0,162.0
524,"[[-0.24873118]
 [ 0.24664574]
 [-0.93664224]]",1504.0,247.0
525,"[[-0.23083868]
 [ 0.20837091]
 [-0.95041837]]",1527.0,267.0
526,"[[-0.209545  ]
 [ 0.21605272]
 [-0.95363102]]",1523.0,290.0
527,"[[-0.21409747]
 [ 0.22882442]
 [-0.94963238]]",1525.0,320.0
528,"[[-0.20784396]
 [ 0.26921423]
 [-0.94038534]]",1524.0,388.0
529,"[[-0.19289071]
 [ 0.33454196]
 [-0.92242878]]",1511.0,512.0
530,"[[-0.19884336]
 [ 0.33634423]
 [-0.9205074 ]]",1508.0,605.0
531,"[[-0.20130054]
 [ 0.33594608]
 [-0.92011864]]",1508.0,672.0
532,"[[-0.20691833]
 [ 0.32264236]
 [-0.92362693]]",1512.0,703.0
533,"[[-0.2137199 ]
 [ 0.30211433]
 [-0.92900524]]",1519.0,701.0
534,"[[-0.23424288]
 [ 0.29933365]
 [-0.92494845]]",1548.0,700.0
535,"[[-0.21442855]
 [ 0.30344787]
 [-0.92840712]]",1547.0,701.0
536,"[[-0.20208819]
 [ 0.30958306]
 [-0.92914945]]",1535.0,709.0
537,"[[-0.18944707]
 [ 0.28784025]
 [-0.93875332]]",1512.0,691.0
538,"[[-0.20962116]
 [ 0.31436049]
 [-0.92587064]]",1517.0,709.0
539,"[[-0.23494   ]
 [ 0.28816083]
 [-0.92831381]]",1546.0,693.0
540,"[[-0.24582332]
 [ 0.28758914]
 [-0.92566915]]",1578.0,680.0
541,"[[-0.26145588]
 [ 0.31334452]
 [-0.91293813]]",1620.0,701.0
542,"[[-0.25202808]
 [ 0.31585085]
 [-0.91472405]]",1641.0,719.0
543,"[[-0.25972388]
 [ 0.33073956]
 [-0.90727882]]",1666.0,750.0
544,"[[-0.24493916]
 [ 0.31557426]
 [-0.91674298]]",1669.0,756.0
545,"[[-0.24387137]
 [ 0.31108745]
 [-0.91855939]]",1670.0,755.0
546,"[[-0.24192249]
 [ 0.30558933]
 [-0.9209173 ]]",1669.0,749.0
547,"[[-0.24052745]
 [ 0.31117714]
 [-0.91941032]]",1668.0,751.0
548,"[[-0.24471552]
 [ 0.3118483 ]
 [-0.91807677]]",1671.0,753.0
549,"[[-0.22534889]
 [ 0.30810518]
 [-0.92427759]]",1650.0,747.0
550,"[[-0.22659411]
 [ 0.31818047]
 [-0.92055217]]",1636.0,753.0
551,"[[-0.23811295]
 [ 0.30603282]
 [-0.92176252]]",1636.0,744.0
552,"[[-0.24760961]
 [ 0.29673955]
 [-0.92229882]]",1648.0,728.0
553,"[[-0.2228916 ]
 [ 0.31332647]
 [-0.92311747]]",1633.0,736.0
554,"[[-0.23583842]
 [ 0.31021893]
 [-0.92094758]]",1637.0,740.0
555,"[[-0.24711968]
 [ 0.29595256]
 [-0.92268301]]",1652.0,726.0
556,"[[-0.24633718]
 [ 0.3061669 ]
 [-0.91955414]]",1663.0,729.0
557,"[[-0.24636316]
 [ 0.29983753]
 [-0.92163043]]",1670.0,723.0
558,"[[-0.24569804]
 [ 0.30274271]
 [-0.92085793]]",1674.0,722.0
559,"[[-0.24926069]
 [ 0.30371386]
 [-0.91957979]]",1679.0,722.0
560,"[[-0.24077645]
 [ 0.30243774]
 [-0.92225708]]",1675.0,720.0
561,"[[-0.23599228]
 [ 0.30754093]
 [-0.92180596]]",1667.0,724.0
562,"[[-0.22800761]
 [ 0.30706869]
 [-0.92397043]]",1652.0,726.0
563,"[[-0.22692018]
 [ 0.30032443]
 [-0.92645155]]",1640.0,721.0
564,"[[-0.23260525]
 [ 0.29367128]
 [-0.92717419]]",1636.0,709.0
565,"[[-0.20563429]
 [ 0.30984434]
 [-0.92828391]]",1604.0,717.0
566,"[[-0.1969884 ]
 [ 0.31038561]
 [-0.92997653]]",1572.0,724.0
567,"[[-0.2043903 ]
 [ 0.31043296]
 [-0.92836199]]",1556.0,728.0
568,"[[-0.19119574]
 [ 0.30436217]
 [-0.93317086]]",1529.0,723.0
569,"[[-0.1815407 ]
 [ 0.30112071]
 [-0.93614598]]",1499.0,715.0
570,"[[-0.18827283]
 [ 0.27796617]
 [-0.94195974]]",1482.0,683.0
571,"[[-0.15602812]
 [ 0.10827085]
 [-0.98180072]]",1430.0,479.0
572,"[[-0.06818778]
 [ 0.02578796]
 [-0.99733916]]",1303.0,247.0
573,"[[-5.86724874e-02]
 [ 6.45696710e-05]
 [-9.98277284e-01]]",1200.0,54.0
574,"[[-0.02396942]
 [ 0.01706475]
 [-0.99956704]]",1092.0,-71.0
575,"[[ 0.01356553]
 [ 0.04499735]
 [-0.998895  ]]",977.0,-136.0
576,"[[ 0.02044143]
 [ 0.03614205]
 [-0.99913758]]",886.0,-192.0
577,"[[ 0.01662506]
 [ 0.00899089]
 [-0.99982137]]",823.0,-258.0
578,"[[ 6.93091088e-03]
 [-4.43190999e-04]
 [-9.99975883e-01]]",787.0,-315.0
579,"[[ 0.02586172]
 [ 0.02592455]
 [-0.99932932]]",742.0,-331.0
580,"[[ 0.02435206]
 [ 0.02744244]
 [-0.99932672]]",711.0,-342.0
581,"[[ 0.02366048]
 [ 0.03221011]
 [-0.99920103]]",689.0,-345.0
582,"[[-0.01236813]
 [ 0.02259426]
 [-0.99966821]]",707.0,-356.0
583,"[[ 0.01960794]
 [ 0.03157792]
 [-0.99930894]]",689.0,-356.0
584,"[[ 0.02535252]
 [ 0.03229488]
 [-0.99915679]]",671.0,-354.0
585,"[[ 0.01762665]
 [ 0.02043499]
 [-0.99963579]]",666.0,-365.0
586,"[[ 0.02481996]
 [ 0.0254711 ]
 [-0.9993674 ]]",655.0,-368.0
587,"[[-0.00198985]
 [ 0.03941095]
 [-0.99922111]]",673.0,-357.0
588,"[[ 0.00936627]
 [ 0.03273464]
 [-0.99942019]]",675.0,-356.0
589,"[[-0.01828103]
 [ 0.01945856]
 [-0.99964352]]",704.0,-368.0
590,"[[ 0.0017199 ]
 [ 0.02445749]
 [-0.99969939]]",705.0,-372.0
591,"[[-0.01289123]
 [ 0.03067504]
 [-0.99944628]]",720.0,-369.0
592,"[[-0.04685778]
 [ 0.03850823]
 [-0.99815904]]",765.0,-359.0
593,"[[-0.05164756]
 [ 0.13410682]
 [-0.98962007]]",802.0,-258.0
594,"[[-0.01910933]
 [ 0.26246333]
 [-0.96475273]]",797.0,-50.0
595,"[[-6.84691110e-04]
 [ 2.48640283e-01]
 [-9.68595654e-01]]",775.0,88.0
596,"[[ 0.00784158]
 [ 0.28079247]
 [-0.95973647]]",750.0,224.0
597,"[[ 0.01664083]
 [ 0.23486925]
 [-0.97188452]]",723.0,272.0
598,"[[ 0.00219976]
 [ 0.1781449 ]
 [-0.98400181]]",718.0,248.0
599,"[[-0.05841006]
 [ 0.12235597]
 [-0.99076601]]",773.0,175.0
600,"[[-0.01562766]
 [ 0.12155335]
 [-0.99246187]]",771.0,119.0
601,"[[ 0.03605534]
 [ 0.09368637]
 [-0.99494868]]",720.0,52.0
602,"[[ 0.03024795]
 [ 0.05391509]
 [-0.99808728]]",688.0,-36.0
603,"[[ 0.00396255]
 [ 0.07064755]
 [-0.99749347]]",691.0,-84.0
604,"[[ 0.02132145]
 [ 0.06140456]
 [-0.9978852 ]]",676.0,-128.0
605,"[[ 0.03042192]
 [ 0.0341681 ]
 [-0.99895298]]",656.0,-186.0
606,"[[ 0.04311258]
 [ 0.06706492]
 [-0.99681673]]",630.0,-197.0
607,"[[ 0.05495248]
 [ 0.0787875 ]
 [-0.99537569]]",600.0,-194.0
608,"[[ 0.06217512]
 [ 0.09137947]
 [-0.99387325]]",570.0,-179.0
609,"[[ 0.07213567]
 [ 0.0927075 ]
 [-0.99307692]]",540.0,-167.0
610,"[[ 0.05038128]
 [ 0.07522748]
 [-0.99589284]]",538.0,-174.0
611,"[[ 0.03220665]
 [ 0.08064862]
 [-0.99622213]]",555.0,-175.0
612,"[[ 0.03431971]
 [ 0.07652068]
 [-0.99647717]]",564.0,-179.0
613,"[[ 0.04393228]
 [ 0.01922603]
 [-0.9988495 ]]",562.0,-237.0
614,"[[ 0.03858684]
 [ 0.01936611]
 [-0.99906757]]",565.0,-279.0
615,"[[ 0.04601345]
 [ 0.02313791]
 [-0.99867282]]",561.0,-306.0
616,"[[ 0.03470533]
 [ 0.03191954]
 [-0.99888772]]",570.0,-318.0
617,"[[ 0.02191189]
 [-0.00497507]
 [-0.99974753]]",588.0,-363.0
618,"[[ 0.00741408]
 [-0.03635858]
 [-0.99931131]]",615.0,-425.0
619,"[[-0.04259959]
 [ 0.09094225]
 [-0.99494461]]",683.0,-349.0
620,"[[-0.0897515 ]
 [ 0.09674064]
 [-0.99125472]]",778.0,-286.0
621,"[[-0.13340328]
 [ 0.13089477]
 [-0.98237983]]",890.0,-207.0
622,"[[-0.17796658]
 [ 0.11590453]
 [-0.9771868 ]]",1017.0,-162.0
