frame,res,X,Y
314,"[[-0.37831358]
 [ 0.35099863]
 [-0.85655052]]",2355.0,991.0
315,"[[-0.38506258]
 [ 0.34116563]
 [-0.8575155 ]]",2349.0,1023.0
316,"[[-0.38089818]
 [ 0.32262649]
 [-0.86650374]]",2337.0,1023.0
317,"[[-0.25907407]
 [ 0.26642173]
 [-0.92838574]]",2167.0,937.0
318,"[[-0.01726418]
 [ 0.1044508 ]
 [-0.9943802 ]]",1784.0,694.0
319,"[[-0.05493327]
 [-0.0183806 ]
 [-0.99832083]]",1541.0,394.0
320,"[[-0.01467705]
 [-0.0108762 ]
 [-0.99983313]]",1324.0,182.0
321,"[[ 0.04194738]
 [-0.00912956]
 [-0.99907811]]",1110.0,30.0
322,"[[ 0.05669716]
 [ 0.02611159]
 [-0.99804991]]",940.0,-47.0
323,"[[ 0.07460256]
 [ 0.04382957]
 [-0.99624968]]",798.0,-86.0
324,"[[ 0.0539745 ]
 [ 0.00280668]
 [-0.99853837]]",715.0,-155.0
325,"[[ 0.05871092]
 [ 0.0233786 ]
 [-0.99800124]]",649.0,-185.0
326,"[[ 0.05900834]
 [ 0.00867673]
 [-0.99821978]]",601.0,-221.0
327,"[[ 0.05428107]
 [-0.02694528]
 [-0.99816207]]",570.0,-282.0
328,"[[ 0.06055615]
 [ 0.00366059]
 [-0.99815808]]",541.0,-297.0
329,"[[ 0.03357996]
 [-0.00789596]
 [-0.99940484]]",547.0,-319.0
330,"[[ 0.05248655]
 [ 0.01301557]
 [-0.99853681]]",532.0,-315.0
331,"[[ 0.05092974]
 [-0.00185532]
 [-0.99870052]]",522.0,-327.0
332,"[[ 0.05753047]
 [ 0.01677159]
 [-0.99820286]]",509.0,-317.0
333,"[[ 0.04838363]
 [-0.00510982]
 [-0.99881576]]",508.0,-331.0
334,"[[ 0.05835928]
 [-0.01679857]
 [-0.9981543 ]]",498.0,-353.0
335,"[[ 6.84486934e-02]
 [ 2.36752674e-04]
 [-9.97654610e-01]]",481.0,-352.0
336,"[[ 0.06107906]
 [ 0.02041144]
 [-0.99792421]]",476.0,-331.0
337,"[[ 0.0409725 ]
 [-0.05835794]
 [-0.99745456]]",491.0,-393.0
338,"[[ 0.05165994]
 [-0.04380838]
 [-0.9977034 ]]",491.0,-425.0
339,"[[ 0.06627071]
 [-0.09757459]
 [-0.99301933]]",477.0,-501.0
340,"[[ 0.07108084]
 [-0.07894145]
 [-0.99434187]]",462.0,-537.0
341,"[[ 0.07894216]
 [-0.06614021]
 [-0.99468267]]",443.0,-552.0
342,"[[ 0.06651619]
 [-0.09161703]
 [-0.99357029]]",441.0,-588.0
343,"[[ 0.06500151]
 [-0.07560451]
 [-0.99501697]]",441.0,-598.0
344,"[[ 0.06158169]
 [-0.05919158]
 [-0.99634535]]",444.0,-589.0
345,"[[ 0.08743111]
 [-0.05366621]
 [-0.99472395]]",421.0,-578.0
346,"[[ 0.10788381]
 [-0.05154231]
 [-0.99282651]]",383.0,-568.0
347,"[[ 0.1058667 ]
 [-0.00943951]
 [-0.99433553]]",358.0,-519.0
348,"[[ 0.0825883 ]
 [ 0.2725489 ]
 [-0.95859077]]",360.0,-193.0
349,"[[ 0.09165183]
 [ 0.29781957]
 [-0.95021231]]",352.0,72.0
350,"[[ 0.13767693]
 [ 0.30400911]
 [-0.9426683 ]]",297.0,275.0
351,"[[ 0.20050376]
 [ 0.22541157]
 [-0.95340855]]",194.0,339.0
352,"[[ 0.10442551]
 [ 0.14249551]
 [-0.98427148]]",222.0,295.0
353,"[[ 0.06986224]
 [ 0.04314004]
 [-0.9966234 ]]",277.0,164.0
354,"[[ 0.06871645]
 [ 0.02184632]
 [-0.99739701]]",320.0,47.0
355,"[[ 0.09036013]
 [-0.00364803]
 [-0.99590247]]",330.0,-63.0
356,"[[ 0.04218337]
 [-0.05208605]
 [-0.99775128]]",383.0,-192.0
357,"[[ 0.06996525]
 [-0.04278552]
 [-0.99663146]]",395.0,-276.0
358,"[[ 0.05340458]
 [-0.07099937]
 [-0.9960457 ]]",420.0,-365.0
359,"[[ 0.05820608]
 [-0.04556001]
 [-0.99726443]]",434.0,-404.0
360,"[[ 0.05791992]
 [-0.03144945]
 [-0.99782574]]",444.0,-419.0
361,"[[ 0.11155966]
 [-0.09319194]
 [-0.98937844]]",398.0,-491.0
362,"[[ 0.08607256]
 [-0.09044035]
 [-0.99217542]]",389.0,-541.0
363,"[[ 0.07358121]
 [-0.07749797]
 [-0.99427354]]",395.0,-565.0
364,"[[ 0.07038553]
 [-0.08072419]
 [-0.9942482 ]]",403.0,-585.0
365,"[[ 0.06793202]
 [-0.08049687]
 [-0.99443728]]",411.0,-600.0
366,"[[ 0.07013984]
 [-0.07408768]
 [-0.9947821 ]]",415.0,-604.0
367,"[[ 0.07552045]
 [-0.06196605]
 [-0.995217  ]]",413.0,-594.0
368,"[[ 0.08323079]
 [-0.07945696]
 [-0.99335755]]",404.0,-604.0
369,"[[ 0.06901564]
 [-0.06695613]
 [-0.99536612]]",411.0,-600.0
370,"[[ 0.0639592 ]
 [-0.07880279]
 [-0.99483634]]",421.0,-609.0
371,"[[ 0.05556805]
 [-0.05374916]
 [-0.99700713]]",437.0,-591.0
372,"[[ 0.06916025]
 [-0.03696528]
 [-0.99692047]]",435.0,-562.0
373,"[[ 0.08446037]
 [-0.00907098]
 [-0.99638555]]",419.0,-513.0
374,"[[ 0.0791694 ]
 [-0.0064807 ]
 [-0.99684011]]",412.0,-475.0
375,"[[ 0.07763563]
 [-0.00472078]
 [-0.99697062]]",409.0,-445.0
376,"[[ 0.05089423]
 [-0.01378722]
 [-0.99860888]]",432.0,-433.0
377,"[[ 0.03494833]
 [-0.04109735]
 [-0.99854375]]",464.0,-452.0
378,"[[ 0.03509458]
 [-0.05313775]
 [-0.99797032]]",488.0,-477.0
379,"[[ 0.02415764]
 [-0.03457973]
 [-0.99910993]]",516.0,-476.0
380,"[[ 0.01464991]
 [-0.0245577 ]
 [-0.99959107]]",546.0,-465.0
381,"[[ 0.01931621]
 [-0.00622564]
 [-0.99979404]]",564.0,-438.0
382,"[[ 0.03197615]
 [-0.00893177]
 [-0.99944872]]",564.0,-421.0
383,"[[ 0.02405706]
 [-0.02221787]
 [-0.99946367]]",572.0,-423.0
384,"[[ 0.04104419]
 [-0.01277749]
 [-0.99907563]]",561.0,-414.0
385,"[[ 0.08182308]
 [ 0.01192443]
 [-0.99657553]]",514.0,-384.0
386,"[[ 0.08109805]
 [ 0.01156968]
 [-0.99663898]]",480.0,-362.0
387,"[[ 0.07407067]
 [-0.01395134]
 [-0.9971554 ]]",462.0,-371.0
388,"[[ 0.08145579]
 [-0.00296626]
 [-0.99667254]]",441.0,-367.0
389,"[[ 0.08776322]
 [-0.0046589 ]
 [-0.99613047]]",419.0,-366.0
390,"[[ 0.08624383]
 [ 0.00142795]
 [-0.99627304]]",405.0,-360.0
391,"[[ 0.08931295]
 [ 0.00645681]
 [-0.99598268]]",391.0,-349.0
392,"[[ 0.07688577]
 [-0.03152092]
 [-0.99654152]]",394.0,-379.0
393,"[[ 0.0161785 ]
 [ 0.16458438]
 [-0.98623032]]",455.0,-206.0
394,"[[ 0.06056496]
 [ 0.32132558]
 [-0.94503003]]",454.0,89.0
395,"[[ 0.01895732]
 [ 0.34619266]
 [-0.93797189]]",495.0,335.0
396,"[[ 0.06089466]
 [ 0.31694325]
 [-0.94648762]]",482.0,480.0
397,"[[ 0.03068301]
 [ 0.19956836]
 [-0.9794034 ]]",506.0,457.0
398,"[[ 0.06098006]
 [ 0.10699402]
 [-0.99238788]]",494.0,346.0
399,"[[ 0.07956262]
 [ 0.06546217]
 [-0.99467808]]",467.0,223.0
400,"[[ 0.05744472]
 [ 0.02645086]
 [-0.99799822]]",469.0,95.0
401,"[[ 0.01942503]
 [-0.06093167]
 [-0.9979529 ]]",508.0,-85.0
402,"[[ 0.04144057]
 [-0.05455695]
 [-0.99765035]]",514.0,-210.0
403,"[[ 0.02418594]
 [-0.05433513]
 [-0.9982298 ]]",536.0,-301.0
404,"[[ 0.03774428]
 [-0.06325258]
 [-0.99728355]]",538.0,-376.0
405,"[[ 0.08981287]
 [ 0.02474749]
 [-0.99565115]]",489.0,-344.0
406,"[[ 0.08597848]
 [ 0.00438499]
 [-0.99628734]]",457.0,-340.0
407,"[[ 0.04026312]
 [-0.03778732]
 [-0.99847434]]",478.0,-380.0
408,"[[ 0.03428792]
 [-0.02767361]
 [-0.99902878]]",499.0,-399.0
409,"[[ 0.00322438]
 [-0.04510888]
 [-0.99897687]]",545.0,-430.0
410,"[[-0.04037241]
 [ 0.00840693]
 [-0.99914933]]",622.0,-400.0
411,"[[-0.0986848 ]
 [ 0.02899578]
 [-0.99469621]]",735.0,-357.0
412,"[[-0.12672045]
 [-0.02709801]
 [-0.99156827]]",845.0,-381.0
413,"[[-0.12062718]
 [ 0.0213298 ]
 [-0.9924687 ]]",920.0,-351.0
414,"[[-0.16455356]
 [-0.03427595]
 [-0.98577243]]",1019.0,-384.0
415,"[[-0.14704597]
 [-0.00912151]
 [-0.9890876 ]]",1074.0,-383.0
416,"[[-0.16997717]
 [-0.02235973]
 [-0.9851943 ]]",1138.0,-397.0
417,"[[-0.16348616]
 [-0.00524174]
 [-0.9865317 ]]",1179.0,-389.0
418,"[[-0.17179712]
 [-0.00260177]
 [-0.98512892]]",1217.0,-381.0
419,"[[-0.15214619]
 [ 0.03382145]
 [-0.98777915]]",1224.0,-338.0
420,"[[-0.17354968]
 [-0.00896146]
 [-0.98478434]]",1251.0,-350.0
421,"[[-0.20144833]
 [-0.00165104]
 [-0.97949775]]",1300.0,-351.0
422,"[[-0.19010949]
 [-0.04587501]
 [-0.9806905 ]]",1324.0,-396.0
423,"[[-0.20092567]
 [-0.05655362]
 [-0.97797268]]",1353.0,-440.0
424,"[[-0.21598019]
 [-0.06975772]
 [-0.97390267]]",1390.0,-485.0
425,"[[-0.21002913]
 [-0.05867075]
 [-0.97593315]]",1410.0,-506.0
426,"[[-0.20653989]
 [-0.05670918]
 [-0.9767934 ]]",1421.0,-520.0
427,"[[-0.20967321]
 [-0.0426088 ]
 [-0.97684269]]",1433.0,-516.0
428,"[[-0.19652961]
 [-0.01559487]
 [-0.98037386]]",1428.0,-486.0
429,"[[-0.20271419]
 [-0.03803855]
 [-0.97849886]]",1430.0,-486.0
430,"[[-0.18582323]
 [-0.03184278]
 [-0.98206709]]",1413.0,-480.0
431,"[[-0.20367729]
 [-0.03359107]
 [-0.97846165]]",1419.0,-477.0
432,"[[-2.05229273e-01]
 [ 7.28647227e-04]
 [-9.78713653e-01]]",1424.0,-442.0
433,"[[-0.23582753]
 [-0.0420669 ]
 [-0.97088401]]",1460.0,-458.0
434,"[[-0.22350763]
 [-0.0221342 ]
 [-0.97445083]]",1471.0,-449.0
435,"[[-0.21967157]
 [-0.01749149]
 [-0.97541706]]",1475.0,-437.0
436,"[[-0.20929087]
 [-0.03406171]
 [-0.97726001]]",1466.0,-445.0
437,"[[-0.20216474]
 [-0.03179756]
 [-0.97883519]]",1453.0,-449.0
438,"[[-0.19833052]
 [-0.0205889 ]
 [-0.97991893]]",1441.0,-441.0
439,"[[-0.19751896]
 [-0.02540705]
 [-0.97996977]]",1430.0,-440.0
440,"[[-0.20713195]
 [-0.04629998]
 [-0.9772168 ]]",1432.0,-459.0
441,"[[-0.21802031]
 [ 0.00359107]
 [-0.97593763]]",1444.0,-424.0
442,"[[-0.20939108]
 [ 0.02210328]
 [-0.97758213]]",1446.0,-381.0
443,"[[-0.23049275]
 [ 0.20851138]
 [-0.95047151]]",1476.0,-157.0
444,"[[-0.22208773]
 [ 0.24856179]
 [-0.94281179]]",1493.0,50.0
445,"[[-0.27337264]
 [ 0.09500581]
 [-0.95720494]]",1555.0,40.0
446,"[[-0.26515842]
 [ 0.07551706]
 [-0.96124304]]",1589.0,12.0
447,"[[-0.26717674]
 [ 0.05303032]
 [-0.96218729]]",1616.0,-31.0
448,"[[-0.25337892]
 [-0.01895962]
 [-0.96718129]]",1621.0,-135.0
449,"[[-0.24047121]
 [-0.01554776]
 [-0.97053174]]",1609.0,-208.0
450,"[[-0.23879878]
 [-0.01677193]
 [-0.97092422]]",1599.0,-262.0
451,"[[-0.21886603]
 [ 0.00836877]
 [-0.97571903]]",1570.0,-277.0
452,"[[-0.21087119]
 [-0.00985476]
 [-0.97746418]]",1541.0,-306.0
453,"[[-0.18930921]
 [-0.01053728]
 [-0.98186098]]",1497.0,-327.0
454,"[[-0.20929753]
 [-0.00826861]
 [-0.97781705]]",1485.0,-340.0
455,"[[-0.19905434]
 [-0.01612678]
 [-0.97985575]]",1467.0,-357.0
456,"[[-0.21873372]
 [-0.00887119]
 [-0.97574426]]",1474.0,-363.0
457,"[[-0.22329693]
 [-0.04604188]
 [-0.97366248]]",1483.0,-404.0
458,"[[-0.2180292 ]
 [-0.04250552]
 [-0.97501618]]",1483.0,-430.0
459,"[[-0.24714685]
 [-0.02434369]
 [-0.96867219]]",1515.0,-431.0
460,"[[-0.24075306]
 [ 0.01680996]
 [-0.97044082]]",1532.0,-390.0
461,"[[-0.21633344]
 [-0.00711026]
 [-0.97629365]]",1519.0,-384.0
462,"[[-0.20745553]
 [-0.01031126]
 [-0.9781901 ]]",1499.0,-383.0
463,"[[-0.20870173]
 [ 0.01076041]
 [-0.97792014]]",1488.0,-362.0
464,"[[-0.21439479]
 [-0.01974045]
 [-0.97654759]]",1484.0,-378.0
465,"[[-0.20716245]
 [-0.00344614]
 [-0.97830049]]",1475.0,-373.0
466,"[[-0.20137007]
 [ 0.01285928]
 [-0.97943082]]",1463.0,-353.0
467,"[[-0.20444468]
 [ 0.02209661]
 [-0.97862869]]",1457.0,-329.0
468,"[[-0.20859994]
 [ 0.0162802 ]
 [-0.97786554]]",1457.0,-317.0
469,"[[-0.20682084]
 [ 0.00159143]
 [-0.97837754]]",1457.0,-324.0
470,"[[-0.19089481]
 [ 0.00497174]
 [-0.98159791]]",1439.0,-325.0
471,"[[-0.19069217]
 [-0.00280056]
 [-0.98164589]]",1426.0,-333.0
472,"[[-0.19300693]
 [-0.00312912]
 [-0.9811924 ]]",1417.0,-339.0
473,"[[-0.20328735]
 [-0.01986612]
 [-0.97891756]]",1420.0,-360.0
474,"[[-0.21157291]
 [-0.02507267]
 [-0.97704057]]",1430.0,-380.0
475,"[[-0.2240835 ]
 [-0.01821137]
 [-0.97439978]]",1452.0,-389.0
476,"[[-0.20568436]
 [ 0.01050601]
 [-0.97856199]]",1449.0,-367.0
477,"[[-0.21018847]
 [-0.00414244]
 [-0.97765211]]",1451.0,-365.0
478,"[[-0.21190629]
 [-0.02425851]
 [-0.97698887]]",1453.0,-383.0
479,"[[-0.21252633]
 [-0.02244298]
 [-0.97689757]]",1456.0,-395.0
480,"[[-0.22070983]
 [-0.0526165 ]
 [-0.97391923]]",1466.0,-433.0
481,"[[-0.16715376]
 [ 0.0276174 ]
 [-0.98554396]]",1418.0,-382.0
482,"[[-0.17036548]
 [ 0.02180857]
 [-0.98513958]]",1387.0,-350.0
483,"[[-0.18199149]
 [ 0.01357248]
 [-0.98320643]]",1376.0,-335.0
484,"[[-0.18752388]
 [-0.01404203]
 [-0.98215967]]",1373.0,-351.0
485,"[[-0.19308627]
 [-0.02330068]
 [-0.98090508]]",1377.0,-372.0
486,"[[-0.19006091]
 [-0.00292796]
 [-0.98176793]]",1376.0,-367.0
487,"[[-0.19022218]
 [-0.00993675]
 [-0.98169078]]",1375.0,-371.0
488,"[[-0.18437999]
 [-0.00782909]
 [-0.98282385]]",1369.0,-371.0
489,"[[-1.86914163e-01]
 [-3.34525742e-04]
 [-9.82376193e-01]]",1367.0,-364.0
490,"[[-0.20181818]
 [-0.01651396]
 [-0.97928377]]",1381.0,-375.0
491,"[[-0.19662881]
 [-0.02194303]
 [-0.98023243]]",1385.0,-388.0
492,"[[-0.19154474]
 [-0.02458203]
 [-0.981176  ]]",1384.0,-400.0
493,"[[-0.22331755]
 [ 0.0085045 ]
 [-0.97470865]]",1415.0,-376.0
494,"[[-0.23365822]
 [-0.00182163]
 [-0.97231709]]",1449.0,-369.0
495,"[[-0.22764046]
 [-0.01080891]
 [-0.97368526]]",1468.0,-373.0
496,"[[-0.21766701]
 [ 0.00406521]
 [-0.97601462]]",1473.0,-361.0
497,"[[-0.22300437]
 [-0.04014631]
 [-0.97399041]]",1483.0,-397.0
498,"[[-0.23728545]
 [-0.02276452]
 [-0.9711732 ]]",1504.0,-406.0
499,"[[-2.24129557e-01]
 [ 5.28610413e-05]
 [-9.74559356e-01]]",1505.0,-390.0
500,"[[-0.2153593 ]
 [ 0.02908573]
 [-0.97610163]]",1497.0,-349.0
501,"[[-0.22795166]
 [ 0.01124828]
 [-0.97360748]]",1503.0,-336.0
502,"[[-0.22813175]
 [ 0.00405658]
 [-0.97362182]]",1509.0,-334.0
503,"[[-0.22754238]
 [ 0.00278422]
 [-0.9737642 ]]",1513.0,-334.0
504,"[[-2.27244607e-01]
 [ 2.07368904e-04]
 [-9.73837690e-01]]",1516.0,-336.0
505,"[[-0.19954929]
 [-0.00517561]
 [-0.97987412]]",1490.0,-344.0
506,"[[-0.18500308]
 [ 0.0056245 ]
 [-0.98272184]]",1455.0,-338.0
507,"[[-0.17023285]
 [ 0.053522  ]
 [-0.98394927]]",1415.0,-287.0
508,"[[-0.17722269]
 [ 0.02373032]
 [-0.98388464]]",1393.0,-279.0
509,"[[-0.15987038]
 [ 0.04878511]
 [-0.98593178]]",1359.0,-248.0
510,"[[-0.15958604]
 [ 0.03229876]
 [-0.98665551]]",1333.0,-242.0
511,"[[-0.16373112]
 [ 0.03945712]
 [-0.98571561]]",1319.0,-230.0
512,"[[-0.14795792]
 [ 0.04921157]
 [-0.98776853]]",1292.0,-212.0
513,"[[-0.13686257]
 [ 0.06612152]
 [-0.98838079]]",1262.0,-182.0
514,"[[-0.1034003 ]
 [ 0.08186637]
 [-0.99126499]]",1207.0,-145.0
515,"[[-0.11317645]
 [ 0.10106191]
 [-0.98842176]]",1177.0,-99.0
516,"[[-0.10260614]
 [ 0.10836567]
 [-0.98880173]]",1144.0,-58.0
517,"[[-0.14005497]
 [ 0.18078426]
 [-0.9734997 ]]",1159.0,46.0
518,"[[-0.10965962]
 [ 0.32580268]
 [-0.93905665]]",1145.0,283.0
519,"[[-0.09697834]
 [ 0.35547203]
 [-0.92964232]]",1122.0,493.0
520,"[[-0.05305973]
 [ 0.39097114]
 [-0.91887226]]",1060.0,690.0
521,"[[-0.04799679]
 [ 0.40879419]
 [-0.9113636 ]]",1010.0,859.0
522,"[[-0.04401457]
 [ 0.41659071]
 [-0.90802803]]",968.0,990.0
523,"[[-0.11545547]
 [ 0.35256161]
 [-0.92863897]]",1013.0,1007.0
524,"[[-0.04808388]
 [ 0.3259886 ]
 [-0.94415008]]",973.0,984.0
525,"[[-0.03537146]
 [ 0.25763544]
 [-0.96559455]]",930.0,889.0
526,"[[-0.05471815]
 [ 0.25464178]
 [-0.96548614]]",919.0,817.0
527,"[[-0.06889334]
 [ 0.21383273]
 [-0.97443793]]",925.0,720.0
528,"[[-0.0350593 ]
 [ 0.21549078]
 [-0.97587631]]",894.0,651.0
529,"[[-0.08367432]
 [ 0.12717344]
 [-0.98834484]]",920.0,508.0
530,"[[-0.08832245]
 [ 0.16162701]
 [-0.98289158]]",943.0,439.0
531,"[[-0.08388952]
 [ 0.13142464]
 [-0.98777027]]",955.0,357.0
532,"[[-0.10307861]
 [ 0.13495345]
 [-0.98547571]]",983.0,301.0
533,"[[-0.11009753]
 [ 0.13901669]
 [-0.98415085]]",1011.0,264.0
534,"[[-0.08393976]
 [ 0.12124263]
 [-0.98906741]]",1004.0,220.0
535,"[[-0.06104554]
 [ 0.10341458]
 [-0.99276325]]",977.0,169.0
536,"[[-0.06787722]
 [ 0.06915233]
 [-0.99529425]]",964.0,99.0
537,"[[-0.08009285]
 [ 0.07073334]
 [-0.99427457]]",966.0,48.0
538,"[[-0.08033055]
 [ 0.08923446]
 [-0.99276594]]",967.0,31.0
539,"[[-0.06172447]
 [ 0.10745744]
 [-0.99229179]]",950.0,36.0
540,"[[-0.05805479]
 [ 0.14544158]
 [-0.98766208]]",934.0,77.0
541,"[[-0.08141822]
 [ 0.04142892]
 [-0.99581862]]",945.0,4.0
542,"[[-0.07427709]
 [ 0.06362674]
 [-0.99520578]]",947.0,-28.0
543,"[[-0.07115445]
 [ 0.07774058]
 [-0.99443122]]",944.0,-36.0
544,"[[-0.06898121]
 [ 0.05411609]
 [-0.99614911]]",940.0,-66.0
545,"[[-0.06667967]
 [ 0.05710408]
 [-0.99613902]]",935.0,-85.0
546,"[[-0.07661799]
 [ 0.05204503]
 [-0.99570126]]",942.0,-104.0
547,"[[-0.06744582]
 [ 0.04673221]
 [-0.9966279 ]]",938.0,-123.0
548,"[[-0.06169859]
 [ 0.06351515]
 [-0.99607184]]",929.0,-121.0
549,"[[-0.05383945]
 [ 0.0678713 ]
 [-0.99624033]]",915.0,-115.0
550,"[[-0.05197441]
 [ 0.0557096 ]
 [-0.99709333]]",903.0,-123.0
551,"[[-0.0446991 ]
 [ 0.06764478]
 [-0.99670767]]",887.0,-116.0
552,"[[-0.05130576]
 [ 0.09386504]
 [-0.99426207]]",882.0,-86.0
553,"[[-0.06194058]
 [ 0.12040708]
 [-0.99079034]]",889.0,-37.0
554,"[[-0.05763805]
 [ 0.13208011]
 [-0.98956187]]",890.0,11.0
555,"[[-0.05498098]
 [ 0.12560617]
 [-0.99055549]]",888.0,39.0
556,"[[-0.04171858]
 [ 0.10050179]
 [-0.99406184]]",874.0,35.0
557,"[[-0.05532311]
 [ 0.08187355]
 [-0.99510606]]",876.0,13.0
558,"[[-0.03663323]
 [ 0.10432474]
 [-0.99386838]]",859.0,20.0
559,"[[-0.05827744]
 [ 0.11147497]
 [-0.99205699]]",869.0,32.0
560,"[[-0.04903716]
 [ 0.12646813]
 [-0.99075788]]",867.0,56.0
561,"[[-0.04930603]
 [ 0.12151514]
 [-0.9913642 ]]",866.0,69.0
562,"[[-0.05701637]
 [ 0.06751367]
 [-0.99608787]]",871.0,23.0
563,"[[-0.0737023 ]
 [ 0.0548984 ]
 [-0.99576811]]",892.0,-22.0
564,"[[-0.05212904]
 [ 0.07552087]
 [-0.99578068]]",886.0,-35.0
565,"[[-0.08245129]
 [ 0.09905871]
 [-0.9916598 ]]",911.0,-21.0
566,"[[-0.07840226]
 [ 0.09556469]
 [-0.99233083]]",926.0,-14.0
567,"[[-0.067018  ]
 [ 0.10639273]
 [-0.99206309]]",925.0,2.0
568,"[[-0.09729654]
 [ 0.06598189]
 [-0.99306585]]",955.0,-26.0
569,"[[-0.09194623]
 [ 0.05825503]
 [-0.99405847]]",971.0,-54.0
570,"[[-0.11800769]
 [ 0.06820267]
 [-0.99066774]]",1010.0,-64.0
571,"[[-0.11269915]
 [ 0.08389423]
 [-0.99008114]]",1033.0,-57.0
572,"[[-0.10323404]
 [ 0.0963498 ]
 [-0.98997952]]",1040.0,-39.0
573,"[[-0.11465441]
 [ 0.07110015]
 [-0.99085778]]",1057.0,-52.0
574,"[[-0.11013311]
 [ 0.05652897]
 [-0.992308  ]]",1064.0,-76.0
575,"[[-0.09576664]
 [ 0.08344987]
 [-0.99189963]]",1055.0,-66.0
576,"[[-0.09241122]
 [ 0.09575508]
 [-0.99110601]]",1044.0,-48.0
577,"[[-0.11284146]
 [ 0.07670521]
 [-0.99064783]]",1057.0,-52.0
578,"[[-0.10403026]
 [ 0.09393526]
 [-0.99012821]]",1058.0,-39.0
579,"[[-0.10199688]
 [ 0.0789233 ]
 [-0.991649  ]]",1057.0,-44.0
580,"[[-0.09272081]
 [ 0.10231437]
 [-0.99042144]]",1047.0,-24.0
581,"[[-0.12511491]
 [ 0.1183391 ]
 [-0.98505945]]",1073.0,8.0
582,"[[-0.12879187]
 [ 0.15305465]
 [-0.97978923]]",1097.0,67.0
583,"[[-0.14418597]
 [ 0.14642712]
 [-0.97865699]]",1130.0,104.0
584,"[[-0.16642325]
 [ 0.13282079]
 [-0.97706803]]",1177.0,117.0
585,"[[-0.16852082]
 [ 0.13094961]
 [-0.97696107]]",1212.0,124.0
586,"[[-0.18435162]
 [ 0.1475124 ]
 [-0.97172762]]",1254.0,147.0
587,"[[-0.19720374]
 [ 0.16904774]
 [-0.96567776]]",1298.0,186.0
588,"[[-0.22335546]
 [ 0.16154933]
 [-0.96125655]]",1357.0,207.0
589,"[[-0.26962126]
 [ 0.1726337 ]
 [-0.94736581]]",1451.0,235.0
590,"[[-0.26803318]
 [ 0.1727372 ]
 [-0.94779749]]",1517.0,256.0
591,"[[-0.2621736 ]
 [ 0.18574107]
 [-0.9469769 ]]",1561.0,285.0
592,"[[-0.26964431]
 [ 0.17967273]
 [-0.9460495 ]]",1601.0,301.0
593,"[[-0.27559188]
 [ 0.18529032]
 [-0.94324791]]",1638.0,319.0
594,"[[-0.27269011]
 [ 0.1839596 ]
 [-0.94435108]]",1661.0,331.0
595,"[[-0.27846204]
 [ 0.19509448]
 [-0.94042386]]",1685.0,352.0
596,"[[-0.28068948]
 [ 0.18968073]
 [-0.94086908]]",1705.0,361.0
597,"[[-0.28341409]
 [ 0.18515746]
 [-0.94095333]]",1721.0,363.0
598,"[[-0.2904275 ]
 [ 0.19073471]
 [-0.93769512]]",1742.0,371.0
599,"[[-0.28718118]
 [ 0.20187858]
 [-0.93636105]]",1753.0,389.0
600,"[[-0.29265932]
 [ 0.20240196]
 [-0.93455014]]",1768.0,402.0
601,"[[-0.24424365]
 [ 0.17686809]
 [-0.95344781]]",1724.0,382.0
602,"[[-0.24808917]
 [ 0.17546787]
 [-0.95271338]]",1695.0,367.0
603,"[[-0.20700458]
 [ 0.18777782]
 [-0.9601503 ]]",1632.0,368.0
604,"[[-0.20086924]
 [ 0.19680335]
 [-0.95964576]]",1581.0,378.0
605,"[[-0.21875344]
 [ 0.18346481]
 [-0.95837759]]",1561.0,371.0
606,"[[-0.21956703]
 [ 0.18643494]
 [-0.95761805]]",1547.0,369.0
607,"[[-0.24602706]
 [ 0.18761228]
 [-0.95093234]]",1566.0,370.0
608,"[[-0.23239129]
 [ 0.19359977]
 [-0.9531597 ]]",1565.0,377.0
609,"[[-0.23976421]
 [ 0.18617546]
 [-0.95281258]]",1573.0,374.0
610,"[[-0.2388032 ]
 [ 0.17849798]
 [-0.95452161]]",1576.0,364.0
611,"[[-0.24172564]
 [ 0.17352749]
 [-0.95470253]]",1582.0,351.0
612,"[[-0.24015975]
 [ 0.17303711]
 [-0.95518661]]",1584.0,341.0
613,"[[-0.272846  ]
 [ 0.14125864]
 [-0.95163074]]",1621.0,303.0
614,"[[-0.27064675]
 [ 0.13666458]
 [-0.95292871]]",1645.0,269.0
615,"[[-0.27393981]
 [ 0.13182727]
 [-0.95266917]]",1666.0,240.0
616,"[[-0.25875759]
 [ 0.13636674]
 [-0.95626807]]",1665.0,222.0
617,"[[-0.2773388 ]
 [ 0.12078455]
 [-0.95314966]]",1685.0,194.0
618,"[[-0.28027793]
 [ 0.1168134 ]
 [-0.95278482]]",1703.0,169.0
619,"[[-0.28936606]
 [ 0.13099373]
 [-0.94821302]]",1726.0,166.0
620,"[[-0.29801272]
 [ 0.10969258]
 [-0.94823835]]",1751.0,141.0
621,"[[-0.29498225]
 [ 0.11729677]
 [-0.94827577]]",1767.0,132.0
622,"[[-0.29291144]
 [ 0.10308415]
 [-0.95056643]]",1776.0,110.0
623,"[[-0.27779014]
 [ 0.11050299]
 [-0.95426502]]",1766.0,102.0
624,"[[-0.28358417]
 [ 0.10003064]
 [-0.95371583]]",1766.0,85.0
625,"[[-0.25682729]
 [ 0.16411948]
 [-0.95242036]]",1739.0,139.0
