frame,res,X,Y
314,"[[-0.14553019]
 [ 0.3175653 ]
 [-0.93700227]]",1238.0,1000.0
315,"[[-0.13711472]
 [ 0.3296816 ]
 [-0.93408222]]",1226.0,988.0
316,"[[-0.13440131]
 [ 0.33733086]
 [-0.93174255]]",1214.0,987.0
317,"[[-0.15129694]
 [ 0.33879251]
 [-0.92861664]]",1223.0,989.0
318,"[[-0.17006873]
 [ 0.33715599]
 [-0.92596029]]",1250.0,989.0
319,"[[-0.17605663]
 [ 0.33260697]
 [-0.92648619]]",1276.0,985.0
320,"[[-0.17589299]
 [ 0.31760182]
 [-0.93176754]]",1294.0,965.0
321,"[[-0.16735624]
 [ 0.33538375]
 [-0.92709742]]",1300.0,972.0
322,"[[-0.12596071]
 [ 0.32808058]
 [-0.9362142 ]]",1258.0,965.0
323,"[[-0.12254246]
 [ 0.32655451]
 [-0.93720088]]",1225.0,957.0
324,"[[-0.1476187 ]
 [ 0.34540236]
 [-0.92677178]]",1228.0,975.0
325,"[[-0.13865488]
 [ 0.32750166]
 [-0.93462157]]",1219.0,968.0
326,"[[-0.13972395]
 [ 0.33885824]
 [-0.93040438]]",1215.0,977.0
327,"[[-0.1115902 ]
 [ 0.32135993]
 [-0.9403592 ]]",1182.0,963.0
328,"[[-0.1254935 ]
 [ 0.33667114]
 [-0.93322234]]",1173.0,973.0
329,"[[-0.13956367]
 [ 0.32115556]
 [-0.93668623]]",1180.0,961.0
330,"[[-0.12136367]
 [ 0.33811892]
 [-0.93324512]]",1168.0,972.0
331,"[[-0.13147137]
 [ 0.33253456]
 [-0.93388224]]",1168.0,971.0
332,"[[-0.11419913]
 [ 0.33089563]
 [-0.93673189]]",1150.0,967.0
333,"[[-0.11642649]
 [ 0.32343712]
 [-0.9390598 ]]",1139.0,955.0
334,"[[-0.11668395]
 [ 0.34261432]
 [-0.93220185]]",1132.0,968.0
335,"[[-0.12758922]
 [ 0.34732318]
 [-0.92902508]]",1140.0,985.0
336,"[[-0.12642947]
 [ 0.33894441]
 [-0.93227264]]",1145.0,988.0
337,"[[-0.06398457]
 [ 0.32694967]
 [-0.94287321]]",1082.0,975.0
338,"[[-0.06145231]
 [ 0.32762352]
 [-0.94280774]]",1034.0,965.0
339,"[[-0.05624979]
 [ 0.32583738]
 [-0.94375101]]",994.0,957.0
340,"[[-0.06709349]
 [ 0.32470239]
 [-0.94343353]]",976.0,951.0
341,"[[-0.0639576 ]
 [ 0.31940168]
 [-0.94545861]]",960.0,940.0
342,"[[-0.08767978]
 [ 0.33146336]
 [-0.93938506]]",973.0,945.0
343,"[[-0.09568474]
 [ 0.30876182]
 [-0.9463142 ]]",989.0,923.0
344,"[[-0.08558858]
 [ 0.33507536]
 [-0.93829585]]",991.0,936.0
345,"[[-0.10707462]
 [ 0.33252977]
 [-0.93699465]]",1015.0,944.0
346,"[[-0.1084367 ]
 [ 0.34699435]
 [-0.93157738]]",1034.0,966.0
347,"[[-0.13021189]
 [ 0.34863233]
 [-0.92817044]]",1071.0,986.0
348,"[[-0.12754308]
 [ 0.36492677]
 [-0.92225876]]",1096.0,1020.0
349,"[[-0.13142496]
 [ 0.32991737]
 [-0.93481657]]",1116.0,1003.0
350,"[[-0.13647217]
 [ 0.33008577]
 [-0.93403358]]",1135.0,991.0
351,"[[-0.13533239]
 [ 0.3220882 ]
 [-0.93698684]]",1148.0,973.0
352,"[[-0.14787525]
 [ 0.32044006]
 [-0.93565543]]",1170.0,958.0
353,"[[-0.11601504]
 [ 0.3287041 ]
 [-0.93728017]]",1154.0,958.0
354,"[[-0.10992931]
 [ 0.34810508]
 [-0.93098786]]",1137.0,982.0
355,"[[-0.10895827]
 [ 0.33975789]
 [-0.93418021]]",1123.0,988.0
356,"[[-0.11468211]
 [ 0.33358365]
 [-0.93571895]]",1119.0,987.0
357,"[[-0.12492312]
 [ 0.33497913]
 [-0.93390749]]",1127.0,987.0
358,"[[-0.1266642 ]
 [ 0.33521418]
 [-0.93358858]]",1135.0,986.0
359,"[[-0.12836124]
 [ 0.34917806]
 [-0.92822307]]",1142.0,1001.0
360,"[[-0.12648503]
 [ 0.33871893]
 [-0.93234705]]",1146.0,999.0
361,"[[-0.13359139]
 [ 0.33847688]
 [-0.93144337]]",1156.0,998.0
362,"[[-0.14192816]
 [ 0.3408467 ]
 [-0.92934381]]",1171.0,1000.0
363,"[[-0.10281755]
 [ 0.3494887 ]
 [-0.93128202]]",1141.0,1009.0
364,"[[-0.13509621]
 [ 0.36172354]
 [-0.92244517]]",1154.0,1032.0
365,"[[-0.13544655]
 [ 0.33378555]
 [-0.93286732]]",1163.0,1016.0
366,"[[-0.14966357]
 [ 0.33384636]
 [-0.93067042]]",1185.0,1005.0
367,"[[-0.15104322]
 [ 0.33610509]
 [-0.92963397]]",1202.0,1000.0
368,"[[-0.15824573]
 [ 0.34612491]
 [-0.92474636]]",1223.0,1009.0
369,"[[-0.1666909 ]
 [ 0.34816496]
 [-0.92249407]]",1248.0,1019.0
370,"[[-0.13840779]
 [ 0.33202989]
 [-0.93305918]]",1235.0,1005.0
371,"[[-0.12411306]
 [ 0.34345699]
 [-0.93093138]]",1210.0,1007.0
372,"[[-0.13503713]
 [ 0.336629  ]
 [-0.93190444]]",1203.0,1001.0
373,"[[-0.12087913]
 [ 0.34554017]
 [-0.93058596]]",1183.0,1006.0
374,"[[-0.12336037]
 [ 0.3422165 ]
 [-0.9314881 ]]",1171.0,1005.0
375,"[[-0.13219071]
 [ 0.33651823]
 [-0.93235245]]",1171.0,997.0
376,"[[-0.11340465]
 [ 0.31776294]
 [-0.94136396]]",1151.0,971.0
377,"[[-0.12292726]
 [ 0.33148589]
 [-0.93541755]]",1148.0,970.0
378,"[[-0.11658153]
 [ 0.34917464]
 [-0.92977729]]",1140.0,991.0
379,"[[-0.10865597]
 [ 0.35568091]
 [-0.92826988]]",1126.0,1013.0
380,"[[-0.11131804]
 [ 0.32979729]
 [-0.93746576]]",1118.0,1000.0
381,"[[-0.08132468]
 [ 0.29681738]
 [-0.95146505]]",1080.0,951.0
382,"[[-0.00591927]
 [ 0.28341269]
 [-0.95897978]]",975.0,898.0
383,"[[ 0.0372681 ]
 [ 0.26025416]
 [-0.96482064]]",855.0,833.0
384,"[[ 0.03890171]
 [ 0.2191138 ]
 [-0.97492348]]",766.0,741.0
385,"[[ 0.0208597 ]
 [ 0.13975496]
 [-0.98996637]]",720.0,592.0
386,"[[ 0.00286843]
 [ 0.09646782]
 [-0.99533197]]",704.0,441.0
387,"[[ 0.01492902]
 [ 0.08128747]
 [-0.99657888]]",680.0,316.0
388,"[[ 0.06815411]
 [ 0.14464009]
 [-0.98713437]]",611.0,287.0
389,"[[ 0.08611163]
 [ 0.20427916]
 [-0.97511785]]",542.0,326.0
390,"[[ 0.09052594]
 [ 0.21086063]
 [-0.97331539]]",487.0,363.0
391,"[[ 0.10187729]
 [ 0.21956651]
 [-0.97026366]]",435.0,399.0
392,"[[ 0.11583574]
 [ 0.14964942]
 [-0.98193031]]",385.0,352.0
393,"[[ 0.07761092]
 [ 0.16883903]
 [-0.98258329]]",385.0,338.0
394,"[[ 0.08523679]
 [ 0.17906243]
 [-0.98013843]]",376.0,338.0
395,"[[ 0.0868357 ]
 [ 0.16263335]
 [-0.98285805]]",368.0,322.0
396,"[[ 0.09267865]
 [ 0.1650015 ]
 [-0.98192931]]",357.0,312.0
397,"[[ 0.11857856]
 [ 0.21123508]
 [-0.97021589]]",321.0,353.0
398,"[[ 0.10649052]
 [ 0.21538193]
 [-0.97070613]]",307.0,388.0
399,"[[ 0.10598708]
 [ 0.21064714]
 [-0.97179963]]",297.0,408.0
400,"[[ 0.09770299]
 [ 0.23725692]
 [-0.96652123]]",298.0,451.0
401,"[[ 0.10461605]
 [ 0.21093431]
 [-0.9718859 ]]",292.0,454.0
402,"[[ 0.1048276 ]
 [ 0.2031597 ]
 [-0.97351801]]",287.0,449.0
403,"[[ 0.10533059]
 [ 0.18647531]
 [-0.97679702]]",284.0,428.0
404,"[[ 0.1079018 ]
 [ 0.15654897]
 [-0.98175843]]",280.0,381.0
405,"[[ 0.12084017]
 [ 0.13615594]
 [-0.98328999]]",266.0,327.0
406,"[[ 0.09035496]
 [ 0.11123612]
 [-0.98967798]]",285.0,262.0
407,"[[ 0.09307482]
 [ 0.10683052]
 [-0.98991127]]",297.0,210.0
408,"[[ 0.09919988]
 [ 0.12155366]
 [-0.98761536]]",299.0,187.0
409,"[[ 0.15120444]
 [ 0.15838733]
 [-0.97573084]]",248.0,209.0
410,"[[ 0.15084986]
 [ 0.1636447 ]
 [-0.97491781]]",211.0,229.0
411,"[[ 0.13925114]
 [ 0.16507168]
 [-0.97640179]]",195.0,246.0
412,"[[ 0.13287332]
 [ 0.16251467]
 [-0.9777186 ]]",191.0,255.0
413,"[[ 0.14011324]
 [ 0.14445454]
 [-0.9795413 ]]",182.0,244.0
414,"[[ 0.14376866]
 [ 0.14517332]
 [-0.97890514]]",170.0,237.0
415,"[[ 0.11659452]
 [ 0.1668648 ]
 [-0.97906172]]",189.0,254.0
416,"[[ 0.11939111]
 [ 0.14014848]
 [-0.98290598]]",200.0,239.0
417,"[[ 0.13125994]
 [ 0.16579544]
 [-0.97738564]]",195.0,255.0
418,"[[ 0.11254963]
 [ 0.12593811]
 [-0.98563288]]",212.0,225.0
419,"[[ 0.11702855]
 [ 0.13838486]
 [-0.98343985]]",219.0,216.0
420,"[[ 0.11465671]
 [ 0.13925728]
 [-0.98359608]]",228.0,210.0
421,"[[ 0.13279909]
 [ 0.18743848]
 [-0.97325804]]",215.0,254.0
422,"[[ 0.13757602]
 [ 0.15047604]
 [-0.97899428]]",202.0,248.0
423,"[[ 0.12444729]
 [ 0.1389559 ]
 [-0.98244803]]",204.0,233.0
424,"[[ 0.11671545]
 [ 0.1348375 ]
 [-0.98396969]]",214.0,218.0
425,"[[ 0.1209992 ]
 [ 0.14154032]
 [-0.98250981]]",218.0,213.0
426,"[[ 0.11445998]
 [ 0.14185275]
 [-0.98324804]]",226.0,210.0
427,"[[ 0.08226162]
 [ 0.14558795]
 [-0.98591946]]",264.0,211.0
428,"[[ 0.0855208 ]
 [ 0.16958617]
 [-0.9817977 ]]",289.0,236.0
429,"[[ 0.08004142]
 [ 0.15325884]
 [-0.98493913]]",312.0,238.0
430,"[[ 0.06986121]
 [ 0.17755996]
 [-0.98162715]]",339.0,264.0
431,"[[ 0.06962423]
 [ 0.1712173 ]
 [-0.98277012]]",359.0,277.0
432,"[[ 0.0639496 ]
 [ 0.17479913]
 [-0.98252517]]",379.0,289.0
433,"[[ 0.09991354]
 [ 0.14498686]
 [-0.98437599]]",359.0,268.0
434,"[[ 0.08838444]
 [ 0.1602022 ]
 [-0.98311924]]",355.0,269.0
435,"[[ 0.10602185]
 [ 0.17833769]
 [-0.97824079]]",334.0,288.0
436,"[[ 0.11350373]
 [ 0.14409262]
 [-0.98303317]]",312.0,266.0
437,"[[ 0.11780461]
 [ 0.13306058]
 [-0.98408178]]",292.0,240.0
438,"[[ 0.1041581 ]
 [ 0.1349502 ]
 [-0.98536264]]",291.0,223.0
439,"[[ 0.0971551 ]
 [ 0.13734273]
 [-0.98574736]]",297.0,213.0
440,"[[ 0.08496196]
 [ 0.10699453]
 [-0.99062285]]",314.0,175.0
441,"[[ 0.09158473]
 [ 0.12663102]
 [-0.98771293]]",320.0,167.0
442,"[[ 0.09977797]
 [ 0.1079664 ]
 [-0.98913478]]",316.0,143.0
443,"[[ 0.09584428]
 [ 0.11071901]
 [-0.98921948]]",317.0,127.0
444,"[[ 0.10348388]
 [ 0.10397836]
 [-0.98918127]]",310.0,108.0
445,"[[ 0.1254197]
 [ 0.1953389]
 [-0.9726832]]",281.0,189.0
446,"[[ 0.11457722]
 [ 0.14829928]
 [-0.98228274]]",271.0,200.0
447,"[[ 0.10869566]
 [ 0.17658353]
 [-0.97826556]]",269.0,237.0
448,"[[ 0.10089396]
 [ 0.17946153]
 [-0.97857752]]",276.0,267.0
449,"[[ 0.11067575]
 [ 0.18185387]
 [-0.9770773 ]]",271.0,292.0
450,"[[ 0.12185263]
 [ 0.21291053]
 [-0.96944368]]",254.0,343.0
451,"[[ 0.10959469]
 [ 0.1710403 ]
 [-0.97914974]]",256.0,336.0
452,"[[ 0.10881954]
 [ 0.15494019]
 [-0.98191234]]",259.0,313.0
453,"[[ 0.12609147]
 [ 0.16262984]
 [-0.9785972 ]]",244.0,304.0
454,"[[ 0.13168021]
 [ 0.17194334]
 [-0.97626626]]",227.0,307.0
455,"[[ 0.1321239 ]
 [ 0.15261492]
 [-0.97941409]]",215.0,290.0
456,"[[ 0.12836512]
 [ 0.15530617]
 [-0.97949088]]",210.0,280.0
457,"[[ 0.09966482]
 [ 0.16921075]
 [-0.98052774]]",236.0,285.0
458,"[[ 0.12834786]
 [ 0.19217566]
 [-0.97293131]]",225.0,314.0
459,"[[ 0.10368748]
 [ 0.16556796]
 [-0.98073246]]",242.0,306.0
460,"[[ 0.11198053]
 [ 0.22056342]
 [-0.96892319]]",246.0,358.0
461,"[[ 0.07542568]
 [ 0.17483619]
 [-0.98170427]]",285.0,349.0
462,"[[ 0.0924919 ]
 [ 0.18640507]
 [-0.97810961]]",297.0,354.0
463,"[[ 0.09667737]
 [ 0.18949533]
 [-0.97711054]]",301.0,362.0
464,"[[ 0.0876092 ]
 [ 0.20481318]
 [-0.9748724 ]]",312.0,383.0
465,"[[ 0.09126892]
 [ 0.16343882]
 [-0.98232262]]",317.0,356.0
466,"[[ 0.09886729]
 [ 0.19290862]
 [-0.97622309]]",313.0,366.0
467,"[[ 0.08443943]
 [ 0.24833203]
 [-0.96498766]]",324.0,431.0
468,"[[ 0.0724612 ]
 [ 0.23504299]
 [-0.96928023]]",343.0,464.0
469,"[[ 0.14639783]
 [ 0.22220466]
 [-0.96394645]]",282.0,477.0
470,"[[ 0.13681533]
 [ 0.20357532]
 [-0.96945276]]",248.0,466.0
471,"[[ 0.13000568]
 [ 0.23500477]
 [-0.96326075]]",229.0,492.0
472,"[[ 0.13079439]
 [ 0.22978081]
 [-0.96441361]]",214.0,505.0
473,"[[ 0.11913709]
 [ 0.20645767]
 [-0.97117536]]",216.0,489.0
474,"[[ 0.06981657]
 [ 0.20461633]
 [-0.97634922]]",268.0,475.0
475,"[[ 0.05684946]
 [ 0.17656239]
 [-0.98264636]]",318.0,436.0
476,"[[ 0.0444829 ]
 [ 0.22789635]
 [-0.97266876]]",368.0,460.0
477,"[[ 0.02086179]
 [ 0.19833796]
 [-0.97991165]]",427.0,447.0
478,"[[-0.0159618 ]
 [ 0.1448792 ]
 [-0.98932059]]",507.0,382.0
479,"[[-0.02601738]
 [ 0.16686173]
 [-0.98563698]]",575.0,358.0
480,"[[-0.02027931]
 [ 0.18330359]
 [-0.98284716]]",619.0,357.0
481,"[[-0.01482024]
 [ 0.19662991]
 [-0.98036577]]",647.0,369.0
482,"[[-0.00597541]
 [ 0.20535255]
 [-0.97866982]]",658.0,386.0
483,"[[-0.04613797]
 [ 0.16338814]
 [-0.98548242]]",706.0,357.0
484,"[[-0.04720741]
 [ 0.20794969]
 [-0.97699969]]",743.0,382.0
485,"[[-0.05341805]
 [ 0.1530791 ]
 [-0.98676912]]",775.0,345.0
486,"[[-0.05550797]
 [ 0.13860793]
 [-0.98879053]]",801.0,303.0
487,"[[-0.04446275]
 [ 0.16893748]
 [-0.98462338]]",809.0,302.0
488,"[[-0.04269483]
 [ 0.16679004]
 [-0.98506763]]",812.0,299.0
489,"[[-0.04170006]
 [ 0.17103205]
 [-0.98438262]]",814.0,300.0
490,"[[-0.06680206]
 [ 0.14151417]
 [-0.98767972]]",840.0,272.0
491,"[[-0.08690632]
 [ 0.11540379]
 [-0.9895096 ]]",877.0,226.0
492,"[[-0.09097043]
 [ 0.12772918]
 [-0.98762829]]",909.0,204.0
493,"[[-0.06509546]
 [ 0.18644305]
 [-0.98030688]]",907.0,247.0
494,"[[-0.0646914 ]
 [ 0.17988685]
 [-0.98155781]]",905.0,271.0
495,"[[-0.0409371 ]
 [ 0.16926756]
 [-0.98471958]]",880.0,279.0
496,"[[-0.06627807]
 [ 0.1790098 ]
 [-0.9816123 ]]",887.0,294.0
497,"[[-0.04940549]
 [ 0.17319384]
 [-0.9836478 ]]",875.0,299.0
498,"[[-0.07361578]
 [ 0.18547586]
 [-0.97988745]]",891.0,316.0
499,"[[-0.06806391]
 [ 0.18119042]
 [-0.98108987]]",897.0,324.0
500,"[[-0.07987038]
 [ 0.17024296]
 [-0.98215989]]",913.0,318.0
501,"[[-0.07647878]
 [ 0.17582221]
 [-0.98144666]]",921.0,320.0
502,"[[-0.09067259]
 [ 0.11509332]
 [-0.98920777]]",941.0,261.0
503,"[[-0.08414469]
 [ 0.12226819]
 [-0.98892374]]",949.0,225.0
504,"[[-0.10128404]
 [ 0.15592891]
 [-0.98256181]]",973.0,233.0
505,"[[-0.09321521]
 [ 0.16326388]
 [-0.98216894]]",982.0,246.0
506,"[[-0.10519819]
 [ 0.15188135]
 [-0.98278451]]",1000.0,244.0
507,"[[-0.11173822]
 [ 0.14173158]
 [-0.98357853]]",1020.0,232.0
508,"[[-0.11091872]
 [ 0.13718391]
 [-0.98431581]]",1033.0,219.0
509,"[[-0.11247316]
 [ 0.13616497]
 [-0.9842809 ]]",1045.0,209.0
510,"[[-0.12339692]
 [ 0.10319832]
 [-0.98697685]]",1063.0,170.0
511,"[[-0.12568761]
 [ 0.11118649]
 [-0.98581955]]",1079.0,148.0
512,"[[-0.11992806]
 [ 0.11194824]
 [-0.98645063]]",1084.0,133.0
513,"[[-0.11789202]
 [ 0.12019712]
 [-0.98572518]]",1086.0,130.0
514,"[[-0.11601187]
 [ 0.10975388]
 [-0.9871653 ]]",1085.0,116.0
515,"[[-0.11849029]
 [ 0.10844892]
 [-0.98701514]]",1087.0,106.0
516,"[[-0.11380105]
 [ 0.08376898]
 [-0.9899657 ]]",1084.0,74.0
517,"[[-0.10944188]
 [ 0.14722153]
 [-0.98303016]]",1078.0,113.0
518,"[[-0.1045371 ]
 [ 0.14558935]
 [-0.98380676]]",1068.0,140.0
519,"[[-0.09993214]
 [ 0.13568313]
 [-0.98569958]]",1056.0,149.0
520,"[[-0.10216861]
 [ 0.12815265]
 [-0.98647781]]",1050.0,149.0
521,"[[-0.10570967]
 [ 0.11945359]
 [-0.98719618]]",1048.0,140.0
522,"[[-0.09724982]
 [ 0.12364587]
 [-0.98754958]]",1039.0,137.0
523,"[[-0.10759532]
 [ 0.10470136]
 [-0.98866621]]",1042.0,117.0
524,"[[-0.12907284]
 [ 0.10994297]
 [-0.98552156]]",1065.0,107.0
525,"[[-0.12301355]
 [ 0.08498413]
 [-0.98875951]]",1076.0,76.0
526,"[[-0.10090043]
 [ 0.08918768]
 [-0.99089084]]",1063.0,57.0
527,"[[-0.11376817]
 [ 0.10965667]
 [-0.9874372 ]]",1067.0,64.0
528,"[[-0.11225334]
 [ 0.12727284]
 [-0.98549521]]",1068.0,87.0
529,"[[-0.10516319]
 [ 0.07456979]
 [-0.99165521]]",1062.0,51.0
530,"[[-0.10311221]
 [ 0.07484643]
 [-0.99184973]]",1055.0,25.0
531,"[[-0.09963265]
 [ 0.06444397]
 [-0.9929352 ]]",1046.0,-3.0
532,"[[-0.09529791]
 [ 0.04472749]
 [-0.99444344]]",1036.0,-43.0
533,"[[-0.10386201]
 [ 0.05740398]
 [-0.99293377]]",1037.0,-60.0
534,"[[-0.12465507]
 [ 0.0415156 ]
 [-0.99133121]]",1058.0,-88.0
535,"[[-0.11085784]
 [ 0.05047536]
 [-0.99255367]]",1060.0,-99.0
536,"[[-0.106863  ]
 [ 0.04766085]
 [-0.99313078]]",1057.0,-111.0
537,"[[-0.10153356]
 [ 0.0370599 ]
 [-0.99414159]]",1049.0,-129.0
538,"[[-0.08159321]
 [ 0.06853109]
 [-0.99430681]]",1024.0,-113.0
539,"[[-0.09242885]
 [ 0.03850779]
 [-0.9949744 ]]",1016.0,-130.0
540,"[[-0.07568825]
 [ 0.06711786]
 [-0.99487008]]",993.0,-115.0
541,"[[-0.08905453]
 [ 0.07640486]
 [-0.99309193]]",991.0,-95.0
542,"[[-0.07788859]
 [ 0.08586739]
 [-0.99325735]]",978.0,-71.0
543,"[[-0.08072039]
 [ 0.07874534]
 [-0.99362135]]",972.0,-60.0
544,"[[-0.09323166]
 [ 0.07508863]
 [-0.99280892]]",980.0,-56.0
545,"[[-0.07437192]
 [ 0.10693952]
 [-0.99148008]]",968.0,-21.0
546,"[[-0.0792093 ]
 [ 0.10923298]
 [-0.99085521]]",964.0,6.0
547,"[[-0.08056332]
 [ 0.10731243]
 [-0.9909559 ]]",963.0,24.0
548,"[[-0.07932308]
 [ 0.10589864]
 [-0.99120801]]",961.0,35.0
549,"[[-0.07401913]
 [ 0.10171813]
 [-0.99205574]]",953.0,39.0
550,"[[-0.07849258]
 [ 0.10033019]
 [-0.9918532 ]]",952.0,41.0
551,"[[-0.08046383]
 [ 0.09985287]
 [-0.9917434 ]]",954.0,43.0
552,"[[-0.08539609]
 [ 0.09053997]
 [-0.99222478]]",959.0,34.0
553,"[[-0.08015972]
 [ 0.09090638]
 [-0.99262805]]",958.0,29.0
554,"[[-0.06738825]
 [ 0.09655069]
 [-0.9930442 ]]",945.0,31.0
555,"[[-0.05985205]
 [ 0.12518664]
 [-0.99032623]]",928.0,61.0
556,"[[-0.06864997]
 [ 0.10100085]
 [-0.99251499]]",924.0,58.0
557,"[[-0.06419365]
 [ 0.14190389]
 [-0.98779677]]",917.0,96.0
558,"[[-0.07661577]
 [ 0.10981833]
 [-0.99099443]]",923.0,93.0
559,"[[-0.07189928]
 [ 0.08667686]
 [-0.99363857]]",923.0,67.0
560,"[[-0.07677373]
 [ 0.08466661]
 [-0.99344721]]",928.0,46.0
561,"[[-0.07320341]
 [ 0.10420737]
 [-0.99185789]]",928.0,50.0
562,"[[-0.08176529]
 [ 0.10844056]
 [-0.99073462]]",937.0,57.0
563,"[[-0.08219058]
 [ 0.0978998 ]
 [-0.99179652]]",943.0,52.0
564,"[[-0.05787096]
 [ 0.13545052]
 [-0.98909257]]",925.0,85.0
565,"[[-0.09850529]
 [ 0.10677921]
 [-0.98939118]]",951.0,81.0
566,"[[-0.10345111]
 [ 0.12089295]
 [-0.98726023]]",976.0,93.0
567,"[[-0.10942828]
 [ 0.08021077]
 [-0.99075309]]",1001.0,62.0
568,"[[-0.09320241]
 [ 0.10779105]
 [-0.98979513]]",1003.0,66.0
569,"[[-0.1028367 ]
 [ 0.09084513]
 [-0.99054115]]",1014.0,53.0
570,"[[-0.09907783]
 [ 0.1060997 ]
 [-0.98940711]]",1018.0,58.0
571,"[[-0.10015346]
 [ 0.09701186]
 [-0.99023128]]",1022.0,53.0
572,"[[-0.14138272]
 [ 0.09456839]
 [-0.9854277 ]]",1065.0,47.0
573,"[[-0.12170046]
 [ 0.0830402 ]
 [-0.98908712]]",1075.0,30.0
574,"[[-0.12232186]
 [ 0.10839941]
 [-0.98655306]]",1084.0,43.0
575,"[[-0.11740134]
 [ 0.07379205]
 [-0.99033916]]",1085.0,19.0
576,"[[-0.10820618]
 [ 0.06687339]
 [-0.99187669]]",1078.0,-6.0
577,"[[-0.09718153]
 [ 0.07447347]
 [-0.99247642]]",1061.0,-17.0
578,"[[-0.09318056]
 [ 0.09088361]
 [-0.99149259]]",1046.0,-9.0
579,"[[-0.10575945]
 [ 0.08882702]
 [-0.99041643]]",1047.0,-4.0
580,"[[-0.10911045]
 [ 0.09419715]
 [-0.98955637]]",1050.0,4.0
581,"[[-0.08786369]
 [ 0.12126621]
 [-0.98872366]]",1031.0,35.0
582,"[[-0.07642873]
 [ 0.11852486]
 [-0.99000531]]",1006.0,55.0
583,"[[-0.06470796]
 [ 0.12937969]
 [-0.98948157]]",977.0,81.0
584,"[[-0.066454  ]
 [ 0.12066655]
 [-0.99046628]]",957.0,91.0
585,"[[-0.08199927]
 [ 0.11687301]
 [-0.98975594]]",958.0,95.0
586,"[[-0.09874492]
 [ 0.12703443]
 [-0.98697097]]",975.0,108.0
587,"[[-0.07405696]
 [ 0.16313716]
 [-0.98382002]]",965.0,154.0
588,"[[-0.08162212]
 [ 0.15919764]
 [-0.98386683]]",965.0,183.0
589,"[[-0.07992409]
 [ 0.08275896]
 [-0.9933595 ]]",962.0,129.0
590,"[[-0.08298534]
 [ 0.07496009]
 [-0.99372754]]",963.0,82.0
591,"[[-0.08054736]
 [ 0.08063015]
 [-0.99348422]]",961.0,53.0
592,"[[-0.08510632]
 [ 0.08664313]
 [-0.99259754]]",964.0,38.0
593,"[[-0.0836341 ]
 [ 0.07949257]
 [-0.99332083]]",966.0,20.0
594,"[[-0.09163738]
 [ 0.07084594]
 [-0.99326907]]",975.0,-2.0
595,"[[-0.09698392]
 [ 0.07750801]
 [-0.99226339]]",987.0,-11.0
596,"[[-0.10287399]
 [ 0.06690846]
 [-0.99244153]]",1002.0,-28.0
597,"[[-0.09966422]
 [ 0.05909736]
 [-0.99326459]]",1009.0,-48.0
598,"[[-0.11098855]
 [ 0.08034   ]
 [-0.99056904]]",1026.0,-41.0
599,"[[-0.08189624]
 [ 0.11868187]
 [-0.9895492 ]]",1009.0,-0.0
600,"[[-0.05590754]
 [ 0.11901866]
 [-0.99131675]]",971.0,31.0
601,"[[-0.06642705]
 [ 0.04869001]
 [-0.99660259]]",953.0,-15.0
602,"[[-0.0544342 ]
 [ 0.07391558]
 [-0.99577779]]",928.0,-25.0
603,"[[-0.0449249 ]
 [ 0.09440897]
 [-0.99451933]]",901.0,-11.0
604,"[[-0.05776999]
 [ 0.0782162 ]
 [-0.9952612 ]]",893.0,-17.0
605,"[[-0.06381684]
 [ 0.08521857]
 [-0.99431645]]",894.0,-14.0
606,"[[-0.0670954 ]
 [ 0.0902883 ]
 [-0.99365297]]",897.0,-8.0
607,"[[-0.06579457]
 [ 0.11293101]
 [-0.99142204]]",899.0,19.0
608,"[[-0.0547113 ]
 [ 0.13269257]
 [-0.98964608]]",890.0,58.0
609,"[[-0.05946973]
 [ 0.10419615]
 [-0.99277717]]",887.0,58.0
610,"[[-0.05748943]
 [ 0.12698345]
 [-0.99023743]]",883.0,81.0
611,"[[-0.0527975 ]
 [ 0.12472058]
 [-0.99078615]]",876.0,96.0
612,"[[-0.03620601]
 [ 0.0837142 ]
 [-0.99583184]]",855.0,67.0
613,"[[-0.05949117]
 [ 0.0631987 ]
 [-0.99622624]]",862.0,25.0
614,"[[-0.07761963]
 [ 0.0532087 ]
 [-0.99556217]]",884.0,-15.0
615,"[[-0.07895429]
 [ 0.07798588]
 [-0.99382313]]",902.0,-21.0
616,"[[-0.08908884]
 [ 0.0836726 ]
 [-0.99250293]]",925.0,-19.0
617,"[[-0.0911355 ]
 [ 0.09449523]
 [-0.99134503]]",944.0,-7.0
618,"[[-0.1027389 ]
 [ 0.12420759]
 [-0.98692309]]",970.0,32.0
619,"[[-0.09602567]
 [ 0.12714609]
 [-0.98722487]]",982.0,63.0
620,"[[-0.08983777]
 [ 0.12644151]
 [-0.98789763]]",986.0,85.0
621,"[[-0.09010939]
 [ 0.11584763]
 [-0.98917118]]",987.0,89.0
622,"[[-0.08344721]
 [ 0.12210738]
 [-0.98900271]]",982.0,99.0
623,"[[-0.09678815]
 [ 0.07054942]
 [-0.99280151]]",990.0,56.0
624,"[[-0.07415484]
 [ 0.06958266]
 [-0.99481622]]",975.0,23.0
625,"[[-0.0049905 ]
 [-0.06562769]
 [-0.9978317 ]]",896.0,-130.0
626,"[[ 0.02146514]
 [-0.03228227]
 [-0.99924827]]",814.0,-209.0
627,"[[ 0.02223081]
 [-0.06370202]
 [-0.99772133]]",752.0,-298.0
