frame,res,X,Y
139,"[[-0.09578759]
 [ 0.15482974]
 [-0.98328658]]",1021.0,252.0
140,"[[-0.09535834]
 [ 0.15337854]
 [-0.9835557 ]]",1017.0,246.0
141,"[[-0.07951419]
 [ 0.18707109]
 [-0.97912303]]",1000.0,276.0
142,"[[-0.05852205]
 [ 0.17868971]
 [-0.98216351]]",966.0,288.0
143,"[[-0.08011791]
 [ 0.19787246]
 [-0.97694811]]",963.0,316.0
144,"[[-0.05688464]
 [ 0.20404518]
 [-0.97730737]]",938.0,342.0
145,"[[-0.02736935]
 [ 0.19333834]
 [-0.98075033]]",891.0,350.0
146,"[[-0.02657068]
 [ 0.20018812]
 [-0.97939712]]",857.0,362.0
147,"[[-0.04409804]
 [ 0.16222469]
 [-0.98576798]]",848.0,335.0
148,"[[-0.03531058]
 [ 0.19223054]
 [-0.98071432]]",834.0,344.0
149,"[[-0.03126105]
 [ 0.18868452]
 [-0.98154006]]",819.0,347.0
150,"[[-0.03256327]
 [ 0.2158797 ]
 [-0.97587683]]",810.0,377.0
151,"[[-0.02596558]
 [ 0.17351159]
 [-0.98448947]]",797.0,357.0
152,"[[-0.02832375]
 [ 0.17822188]
 [-0.9835826 ]]",790.0,347.0
153,"[[-0.04061911]
 [ 0.17752636]
 [-0.98327742]]",797.0,339.0
154,"[[-0.05622484]
 [ 0.17236905]
 [-0.9834265 ]]",817.0,328.0
155,"[[-0.0412456 ]
 [ 0.14341471]
 [-0.98880282]]",817.0,291.0
156,"[[-0.04219597]
 [ 0.15460211]
 [-0.98707532]]",818.0,276.0
157,"[[-0.00941702]
 [ 0.18912316]
 [-0.98190822]]",788.0,298.0
158,"[[ 0.0190687 ]
 [ 0.22527228]
 [-0.97410923]]",738.0,352.0
159,"[[ 0.00383314]
 [ 0.23120752]
 [-0.97289691]]",717.0,398.0
160,"[[-0.03920778]
 [ 0.19961679]
 [-0.97908932]]",742.0,399.0
161,"[[-0.09394938]
 [ 0.15659467]
 [-0.98318443]]",813.0,358.0
162,"[[-0.10761152]
 [ 0.17577474]
 [-0.97853104]]",879.0,347.0
163,"[[-0.11429047]
 [ 0.17616429]
 [-0.97770335]]",934.0,340.0
164,"[[-0.10612867]
 [ 0.16651086]
 [-0.9803116 ]]",965.0,325.0
165,"[[-0.09809905]
 [ 0.18067357]
 [-0.97863867]]",980.0,326.0
166,"[[-0.10833946]
 [ 0.19050559]
 [-0.97568959]]",1001.0,338.0
167,"[[-0.13336631]
 [ 0.18057693]
 [-0.97447699]]",1042.0,337.0
168,"[[-0.14330739]
 [ 0.18099259]
 [-0.9729875 ]]",1082.0,339.0
169,"[[-0.17545895]
 [ 0.1619474 ]
 [-0.97107528]]",1142.0,321.0
170,"[[-0.18426457]
 [ 0.15711973]
 [-0.97023706]]",1195.0,304.0
171,"[[-0.19267352]
 [ 0.15305523]
 [-0.96925281]]",1242.0,288.0
172,"[[-0.19201494]
 [ 0.14769439]
 [-0.97021473]]",1275.0,269.0
173,"[[-0.19249303]
 [ 0.16987272]
 [-0.96648316]]",1300.0,278.0
174,"[[-0.19746192]
 [ 0.15678399]
 [-0.96769188]]",1323.0,271.0
175,"[[-0.17959085]
 [ 0.17022176]
 [-0.96890231]]",1322.0,280.0
176,"[[-0.17973054]
 [ 0.17441023]
 [-0.96813119]]",1321.0,289.0
177,"[[-0.16787749]
 [ 0.19298846]
 [-0.96673295]]",1310.0,315.0
178,"[[-0.16750944]
 [ 0.17760639]
 [-0.96974046]]",1302.0,318.0
179,"[[-0.17444798]
 [ 0.17526656]
 [-0.96894248]]",1302.0,318.0
180,"[[-0.18015338]
 [ 0.18235213]
 [-0.96658805]]",1308.0,326.0
181,"[[-0.18049638]
 [ 0.15977454]
 [-0.9705118 ]]",1310.0,308.0
182,"[[-0.19062188]
 [ 0.13011313]
 [-0.9730025 ]]",1321.0,266.0
183,"[[-0.20630122]
 [ 0.13077427]
 [-0.96971021]]",1346.0,238.0
184,"[[-0.19262824]
 [ 0.14942199]
 [-0.96982856]]",1350.0,234.0
185,"[[-0.1959366 ]
 [ 0.1508187 ]
 [-0.96894921]]",1358.0,234.0
186,"[[-0.17521159]
 [ 0.1424607 ]
 [-0.97416931]]",1340.0,224.0
187,"[[-0.15800014]
 [ 0.15100885]
 [-0.9758239 ]]",1310.0,225.0
188,"[[-0.17306807]
 [ 0.154705  ]
 [-0.97268382]]",1303.0,229.0
189,"[[-0.18311133]
 [ 0.13942677]
 [-0.97315488]]",1308.0,218.0
190,"[[-0.17236227]
 [ 0.14502992]
 [-0.9742985 ]]",1302.0,216.0
191,"[[-0.17101864]
 [ 0.12900007]
 [-0.97678637]]",1296.0,198.0
192,"[[-0.18195923]
 [ 0.13715952]
 [-0.97369302]]",1303.0,194.0
193,"[[-0.1932611 ]
 [ 0.12763098]
 [-0.97281061]]",1318.0,181.0
194,"[[-0.20522783]
 [ 0.13114072]
 [-0.96988847]]",1341.0,176.0
195,"[[-0.19393674]
 [ 0.11819306]
 [-0.97386803]]",1344.0,159.0
196,"[[-0.17606908]
 [ 0.11895567]
 [-0.97716387]]",1329.0,147.0
197,"[[-0.16554881]
 [ 0.10148932]
 [-0.9809656 ]]",1308.0,121.0
198,"[[-0.18691084]
 [ 0.07533256]
 [-0.97948422]]",1312.0,78.0
199,"[[-0.18936172]
 [ 0.08341941]
 [-0.97835747]]",1319.0,54.0
200,"[[-0.2076027 ]
 [ 0.09655136]
 [-0.97343667]]",1343.0,49.0
201,"[[-0.20274804]
 [ 0.10525115]
 [-0.97355813]]",1356.0,54.0
202,"[[-0.20511489]
 [ 0.10533556]
 [-0.97305308]]",1369.0,57.0
203,"[[-0.20271103]
 [ 0.09644657]
 [-0.97447745]]",1375.0,51.0
204,"[[-0.19995133]
 [ 0.09218779]
 [-0.97545932]]",1376.0,42.0
205,"[[-0.20265718]
 [ 0.12337524]
 [-0.97144666]]",1382.0,67.0
206,"[[-0.18795132]
 [ 0.15401098]
 [-0.97002831]]",1371.0,115.0
207,"[[-0.19122483]
 [ 0.13520534]
 [-0.97218958]]",1365.0,131.0
208,"[[-0.19212152]
 [ 0.14050245]
 [-0.97126123]]",1362.0,148.0
209,"[[-0.18446305]
 [ 0.16879782]
 [-0.96823586]]",1355.0,189.0
210,"[[-0.1846203 ]
 [ 0.1645674 ]
 [-0.96893391]]",1350.0,215.0
211,"[[-0.18924022]
 [ 0.17589169]
 [-0.96604878]]",1352.0,246.0
212,"[[-0.17610987]
 [ 0.18750235]
 [-0.96634786]]",1340.0,280.0
213,"[[-0.17767207]
 [ 0.20763806]
 [-0.96193507]]",1333.0,326.0
214,"[[-0.15545336]
 [ 0.22181827]
 [-0.9626167 ]]",1305.0,371.0
215,"[[-0.11150258]
 [ 0.25981717]
 [-0.95919873]]",1242.0,443.0
216,"[[-0.09988076]
 [ 0.28856173]
 [-0.95223735]]",1186.0,525.0
217,"[[-0.06942109]
 [ 0.29952381]
 [-0.95155988]]",1114.0,595.0
218,"[[-0.05922024]
 [ 0.29083379]
 [-0.95493909]]",1052.0,637.0
219,"[[-0.10851021]
 [ 0.2570772 ]
 [-0.96027957]]",1054.0,633.0
220,"[[-0.08929942]
 [ 0.2480195 ]
 [-0.96463047]]",1036.0,618.0
221,"[[-0.06985143]
 [ 0.298949  ]
 [-0.95170913]]",1005.0,661.0
222,"[[-0.06520768]
 [ 0.30591933]
 [-0.94982173]]",979.0,703.0
223,"[[-0.06791287]
 [ 0.32005115]
 [-0.94496302]]",962.0,747.0
224,"[[-0.05506741]
 [ 0.32006273]
 [-0.9457946 ]]",937.0,777.0
225,"[[-0.06158809]
 [ 0.29998468]
 [-0.95195383]]",924.0,777.0
226,"[[-0.08290659]
 [ 0.28606462]
 [-0.95461695]]",936.0,764.0
227,"[[-0.08540978]
 [ 0.29298874]
 [-0.95229342]]",946.0,761.0
228,"[[-0.08982164]
 [ 0.29041938]
 [-0.95267448]]",959.0,756.0
229,"[[-0.08566779]
 [ 0.30647482]
 [-0.94801593]]",964.0,772.0
230,"[[-0.0881527 ]
 [ 0.30663646]
 [-0.94773582]]",970.0,783.0
231,"[[-0.10822212]
 [ 0.29526897]
 [-0.94926509]]",994.0,779.0
232,"[[-0.10010653]
 [ 0.29702507]
 [-0.9496077 ]]",1005.0,780.0
233,"[[-0.12009229]
 [ 0.28685031]
 [-0.95041819]]",1032.0,771.0
234,"[[-0.1044111 ]
 [ 0.30139189]
 [-0.94776645]]",1038.0,780.0
235,"[[-0.08499111]
 [ 0.30022853]
 [-0.95007333]]",1023.0,786.0
236,"[[-0.1091006 ]
 [ 0.28552822]
 [-0.95214006]]",1035.0,773.0
237,"[[-0.1000809 ]
 [ 0.28968297]
 [-0.95187583]]",1035.0,768.0
238,"[[-0.10721517]
 [ 0.28638331]
 [-0.95209743]]",1042.0,760.0
239,"[[-0.09296849]
 [ 0.29103639]
 [-0.95218416]]",1033.0,760.0
240,"[[-0.10016   ]
 [ 0.29367107]
 [-0.95064467]]",1034.0,764.0
241,"[[-0.11820872]
 [ 0.25373022]
 [-0.96002483]]",1052.0,725.0
242,"[[-0.11143162]
 [ 0.23618966]
 [-0.96529655]]",1058.0,677.0
243,"[[-0.17865039]
 [ 0.14771238]
 [-0.97276158]]",1125.0,555.0
244,"[[-0.14346991]
 [ 0.15542971]
 [-0.97737301]]",1140.0,472.0
245,"[[-0.15551446]
 [ 0.16920544]
 [-0.97323418]]",1163.0,425.0
246,"[[-0.14772705]
 [ 0.18420903]
 [-0.97172205]]",1172.0,406.0
247,"[[-0.172425  ]
 [ 0.16876072]
 [-0.97045837]]",1203.0,377.0
248,"[[-0.17356739]
 [ 0.17425636]
 [-0.96928277]]",1226.0,360.0
249,"[[-0.1833713 ]
 [ 0.13705853]
 [-0.97344231]]",1252.0,312.0
250,"[[-0.18681999]
 [ 0.11667602]
 [-0.97544092]]",1275.0,258.0
251,"[[-0.19349553]
 [ 0.13198412]
 [-0.97218294]]",1297.0,233.0
252,"[[-0.18651905]
 [ 0.13241807]
 [-0.97348657]]",1308.0,215.0
253,"[[-0.16996941]
 [ 0.17356207]
 [-0.97004464]]",1300.0,242.0
254,"[[-0.16582821]
 [ 0.19023702]
 [-0.96763158]]",1291.0,278.0
255,"[[-0.17814236]
 [ 0.18521224]
 [-0.96641695]]",1297.0,300.0
256,"[[-0.18478804]
 [ 0.17639599]
 [-0.96681841]]",1307.0,307.0
257,"[[-0.18220494]
 [ 0.17651143]
 [-0.96728748]]",1312.0,311.0
258,"[[-0.19906285]
 [ 0.15698986]
 [-0.96733043]]",1334.0,297.0
259,"[[-0.1959859 ]
 [ 0.15702939]
 [-0.96795212]]",1346.0,286.0
260,"[[-0.1830783 ]
 [ 0.16020523]
 [-0.96995702]]",1342.0,282.0
261,"[[-0.18808121]
 [ 0.15891581]
 [-0.96921165]]",1345.0,277.0
262,"[[-0.19779928]
 [ 0.16367462]
 [-0.96648128]]",1357.0,279.0
263,"[[-0.21281969]
 [ 0.1484806 ]
 [-0.96574391]]",1381.0,266.0
264,"[[-0.20036597]
 [ 0.14174458]
 [-0.9694132 ]]",1385.0,249.0
265,"[[-0.18135579]
 [ 0.13064433]
 [-0.97470105]]",1368.0,224.0
266,"[[-0.17767541]
 [ 0.14452222]
 [-0.97341912]]",1352.0,220.0
267,"[[-0.19045574]
 [ 0.1416503 ]
 [-0.97142257]]",1353.0,214.0
268,"[[-0.19790926]
 [ 0.1573628 ]
 [-0.96750653]]",1361.0,226.0
269,"[[-0.18396867]
 [ 0.17918029]
 [-0.9664626 ]]",1354.0,257.0
270,"[[-0.19071207]
 [ 0.176244  ]
 [-0.96569507]]",1356.0,277.0
271,"[[-0.19276814]
 [ 0.17239721]
 [-0.96598118]]",1359.0,288.0
272,"[[-0.18793106]
 [ 0.17273258]
 [-0.96687402]]",1358.0,297.0
273,"[[-0.18900972]
 [ 0.17093284]
 [-0.9669836 ]]",1357.0,301.0
274,"[[-0.19875999]
 [ 0.1529355 ]
 [-0.96804194]]",1366.0,286.0
275,"[[-0.19544351]
 [ 0.16502571]
 [-0.96673075]]",1370.0,287.0
276,"[[-0.20260207]
 [ 0.16691896]
 [-0.96493029]]",1381.0,290.0
277,"[[-0.20446223]
 [ 0.17224374]
 [-0.96360121]]",1389.0,297.0
278,"[[-0.20147208]
 [ 0.17964406]
 [-0.96287954]]",1393.0,310.0
279,"[[-0.20447419]
 [ 0.15464578]
 [-0.96657901]]",1397.0,294.0
280,"[[-0.19919382]
 [ 0.18263979]
 [-0.96278997]]",1395.0,310.0
281,"[[-0.19904902]
 [ 0.17991023]
 [-0.96333369]]",1394.0,319.0
282,"[[-0.18442259]
 [ 0.19988247]
 [-0.96230728]]",1379.0,344.0
283,"[[-0.18561914]
 [ 0.18863454]
 [-0.96434566]]",1367.0,351.0
284,"[[-0.19043944]
 [ 0.17605569]
 [-0.96578321]]",1364.0,343.0
285,"[[-0.18957073]
 [ 0.17764987]
 [-0.96566219]]",1363.0,340.0
286,"[[-0.19460878]
 [ 0.18413256]
 [-0.96344311]]",1367.0,345.0
287,"[[-0.20540604]
 [ 0.16376661]
 [-0.96487764]]",1379.0,327.0
288,"[[-0.21311272]
 [ 0.15897498]
 [-0.96400722]]",1395.0,311.0
289,"[[-0.21465767]
 [ 0.15323737]
 [-0.96459338]]",1408.0,293.0
290,"[[-0.2176403 ]
 [ 0.17329252]
 [-0.96052194]]",1422.0,301.0
291,"[[-0.21934838]
 [ 0.16563967]
 [-0.96148312]]",1436.0,300.0
292,"[[-0.19946472]
 [ 0.16703256]
 [-0.96556406]]",1425.0,300.0
293,"[[-0.193381  ]
 [ 0.16976492]
 [-0.96632482]]",1409.0,301.0
294,"[[-0.19304436]
 [ 0.17549349]
 [-0.96536828]]",1397.0,308.0
295,"[[-0.1910774 ]
 [ 0.18345276]
 [-0.96427927]]",1387.0,322.0
296,"[[-0.17387767]
 [ 0.19295297]
 [-0.96567888]]",1363.0,341.0
297,"[[-0.19101269]
 [ 0.21240819]
 [-0.95833027]]",1365.0,376.0
298,"[[-0.21968109]
 [ 0.1844644 ]
 [-0.95797344]]",1393.0,374.0
299,"[[-0.20332688]
 [ 0.19060056]
 [-0.96037993]]",1398.0,377.0
300,"[[-0.22251629]
 [ 0.19565912]
 [-0.95509372]]",1419.0,385.0
301,"[[-0.21792797]
 [ 0.16509688]
 [-0.96189938]]",1429.0,359.0
302,"[[-0.2374927 ]
 [ 0.17216462]
 [-0.95601075]]",1456.0,348.0
303,"[[-0.24533815]
 [ 0.18051747]
 [-0.95248235]]",1485.0,349.0
304,"[[-0.22701177]
 [ 0.19336149]
 [-0.95450353]]",1489.0,362.0
305,"[[-0.21073803]
 [ 0.21346687]
 [-0.95395041]]",1476.0,392.0
306,"[[-0.20817837]
 [ 0.2070843 ]
 [-0.95591729]]",1464.0,408.0
307,"[[-0.25246425]
 [ 0.1871455 ]
 [-0.94933575]]",1502.0,402.0
308,"[[-0.23787836]
 [ 0.21106094]
 [-0.94808605]]",1515.0,421.0
309,"[[-0.24213365]
 [ 0.19376281]
 [-0.95069831]]",1526.0,417.0
310,"[[-0.26601484]
 [ 0.19769255]
 [-0.9434796 ]]",1561.0,419.0
311,"[[-0.30156747]
 [ 0.18990305]
 [-0.93434142]]",1626.0,415.0
312,"[[-0.28657861]
 [ 0.20809835]
 [-0.93518328]]",1657.0,431.0
313,"[[-0.30476602]
 [ 0.22327422]
 [-0.92588676]]",1701.0,460.0
314,"[[-0.30233297]
 [ 0.24074261]
 [-0.92230026]]",1731.0,499.0
