frame,res,X,Y
313,"[[-0.22390853]
 [-0.04709014]
 [-0.97347187]]",1487.0,-308.0
314,"[[-0.2023662 ]
 [ 0.0101574 ]
 [-0.97925724]]",1463.0,-302.0
315,"[[-0.18571139]
 [-0.00250428]
 [-0.98260114]]",1429.0,-310.0
316,"[[-0.20288974]
 [ 0.0196694 ]
 [-0.97900402]]",1423.0,-294.0
317,"[[-0.20756804]
 [ 0.02107567]
 [-0.97799352]]",1422.0,-282.0
318,"[[-0.17216828]
 [ 0.01701524]
 [-0.98492059]]",1386.0,-276.0
319,"[[-0.18565562]
 [ 0.23346268]
 [-0.95447743]]",1380.0,-52.0
320,"[[-0.24247004]
 [ 0.22978713]
 [-0.942553  ]]",1435.0,110.0
321,"[[-0.2213243 ]
 [ 0.27597467]
 [-0.93533605]]",1457.0,280.0
322,"[[-0.2249771 ]
 [ 0.25972961]
 [-0.93910907]]",1475.0,386.0
323,"[[-0.21257156]
 [ 0.2809631 ]
 [-0.93588091]]",1475.0,484.0
324,"[[-0.24271177]
 [ 0.17048022]
 [-0.9550013 ]]",1498.0,437.0
325,"[[-0.29045176]
 [ 0.00549381]
 [-0.95687386]]",1566.0,237.0
326,"[[-0.24386004]
 [-0.01440075]
 [-0.96970351]]",1566.0,71.0
327,"[[-0.29164143]
 [-0.01003062]
 [-0.95647512]]",1618.0,-46.0
328,"[[-0.25790898]
 [-0.05251456]
 [-0.96474099]]",1620.0,-174.0
329,"[[-0.24502457]
 [-0.06233577]
 [-0.96751083]]",1607.0,-276.0
330,"[[-0.22777444]
 [-0.04003001]
 [-0.97289074]]",1580.0,-328.0
331,"[[-0.21953737]
 [-0.07752239]
 [-0.97251921]]",1552.0,-403.0
332,"[[-0.21237509]
 [-0.0580959 ]
 [-0.97545973]]",1523.0,-438.0
333,"[[-0.20642119]
 [-0.05519632]
 [-0.97690514]]",1496.0,-461.0
334,"[[-0.224081  ]
 [-0.06251014]
 [-0.97256372]]",1494.0,-485.0
335,"[[-0.24041508]
 [-0.07467345]
 [-0.96779361]]",1511.0,-515.0
336,"[[-0.22393761]
 [-0.05265194]
 [-0.97318021]]",1506.0,-516.0
337,"[[-0.23933003]
 [-0.02873048]
 [-0.97051311]]",1518.0,-492.0
338,"[[-0.24697174]
 [ 0.01384542]
 [-0.96892377]]",1534.0,-433.0
339,"[[-0.25683124]
 [ 0.01498938]
 [-0.96634002]]",1555.0,-388.0
340,"[[-0.23069175]
 [ 0.0233434 ]
 [-0.97274683]]",1543.0,-348.0
341,"[[-0.2410415 ]
 [ 0.00346231]
 [-0.97050863]]",1546.0,-338.0
342,"[[-0.21754053]
 [ 0.00938062]
 [-0.97600621]]",1523.0,-325.0
343,"[[-0.23429556]
 [-0.03105126]
 [-0.97166939]]",1522.0,-355.0
344,"[[-2.22456192e-01]
 [ 9.10744577e-04]
 [-9.74942261e-01]]",1509.0,-345.0
345,"[[-0.2311185 ]
 [-0.00603473]
 [-0.97290689]]",1507.0,-344.0
346,"[[-0.22613977]
 [ 0.01230488]
 [-0.97401714]]",1500.0,-325.0
347,"[[-0.21903194]
 [ 0.01270885]
 [-0.97563492]]",1488.0,-311.0
348,"[[-0.2320243 ]
 [-0.02121646]
 [-0.97247858]]",1493.0,-335.0
349,"[[-0.2066577 ]
 [-0.04358887]
 [-0.97744187]]",1472.0,-374.0
350,"[[-0.20453334]
 [-0.03731542]
 [-0.97814808]]",1455.0,-396.0
351,"[[-0.19231041]
 [-0.03260921]
 [-0.9807922 ]]",1430.0,-408.0
352,"[[-0.20347173]
 [-0.00212423]
 [-0.97907852]]",1425.0,-387.0
353,"[[-0.22202053]
 [ 0.16416781]
 [-0.96112216]]",1444.0,-204.0
354,"[[-0.17635089]
 [ 0.20864074]
 [-0.96196123]]",1413.0,-25.0
355,"[[-0.09800498]
 [ 0.26134178]
 [-0.96025804]]",1311.0,159.0
356,"[[-0.08366546]
 [ 0.29711804]
 [-0.95116821]]",1223.0,332.0
357,"[[-0.13407147]
 [ 0.21983024]
 [-0.96628128]]",1208.0,375.0
358,"[[-0.13346134]
 [ 0.19836103]
 [-0.97099998]]",1195.0,383.0
359,"[[-0.19715491]
 [ 0.11441719]
 [-0.97367276]]",1247.0,305.0
360,"[[-0.25833947]
 [ 0.05042041]
 [-0.96473753]]",1347.0,185.0
361,"[[-0.25363461]
 [ 0.02475252]
 [-0.96698335]]",1415.0,72.0
362,"[[-0.23725239]
 [ 0.01794682]
 [-0.97128225]]",1446.0,-17.0
363,"[[-0.21350069]
 [-0.04865835]
 [-0.9757304 ]]",1444.0,-145.0
364,"[[-0.21800482]
 [-0.06096204]
 [-0.97404185]]",1450.0,-252.0
365,"[[-0.2038588 ]
 [-0.03359731]
 [-0.97842363]]",1440.0,-303.0
366,"[[-0.18284453]
 [ 0.00272732]
 [-0.98313806]]",1410.0,-305.0
367,"[[-0.11951585]
 [ 0.06308769]
 [-0.99082587]]",1325.0,-248.0
368,"[[-0.14355945]
 [ 0.02417156]
 [-0.98934646]]",1287.0,-244.0
369,"[[-0.14879135]
 [ 0.07423249]
 [-0.98607843]]",1265.0,-193.0
370,"[[-0.15735546]
 [ 0.10990965]
 [-0.98140671]]",1259.0,-120.0
371,"[[-0.14989493]
 [ 0.13843582]
 [-0.97896222]]",1247.0,-38.0
372,"[[-0.15836693]
 [ 0.18098781]
 [-0.97065098]]",1249.0,66.0
373,"[[-0.10739723]
 [ 0.1764871 ]
 [-0.97842636]]",1198.0,135.0
374,"[[-0.07142737]
 [ 0.17980655]
 [-0.98110536]]",1124.0,188.0
375,"[[-0.07226129]
 [ 0.21416319]
 [-0.97412136]]",1072.0,261.0
376,"[[-0.04895912]
 [ 0.21124294]
 [-0.97620665]]",1011.0,311.0
377,"[[-0.04670924]
 [ 0.20720627]
 [-0.97718156]]",963.0,344.0
378,"[[-0.05120194]
 [ 0.15574826]
 [-0.98646887]]",933.0,316.0
379,"[[-0.05331626]
 [ 0.15624166]
 [-0.98627883]]",913.0,296.0
380,"[[-0.05246508]
 [ 0.18892082]
 [-0.98058979]]",898.0,315.0
381,"[[-0.05590863]
 [ 0.20154658]
 [-0.977882  ]]",891.0,343.0
382,"[[-0.05620259]
 [ 0.20840739]
 [-0.97642595]]",886.0,369.0
383,"[[-0.05049036]
 [ 0.16795696]
 [-0.98450047]]",876.0,346.0
384,"[[-0.04277166]
 [ 0.17683232]
 [-0.9833112 ]]",862.0,337.0
385,"[[-0.03299055]
 [ 0.20068829]
 [-0.9790995 ]]",843.0,356.0
386,"[[-0.03229288]
 [ 0.22649012]
 [-0.97347799]]",829.0,395.0
387,"[[-0.0426063 ]
 [ 0.19029969]
 [-0.98080107]]",828.0,388.0
388,"[[-0.02538404]
 [ 0.25472831]
 [-0.96667944]]",812.0,449.0
389,"[[-0.00491661]
 [ 0.22467899]
 [-0.97442043]]",779.0,464.0
390,"[[-0.01487478]
 [ 0.22048554]
 [-0.97527682]]",766.0,470.0
391,"[[-0.01710591]
 [ 0.24049146]
 [-0.97050051]]",758.0,496.0
392,"[[-0.01263285]
 [ 0.24793575]
 [-0.96869411]]",748.0,522.0
393,"[[-0.02606921]
 [ 0.2778332 ]
 [-0.96027554]]",754.0,575.0
394,"[[-0.06295201]
 [ 0.26446771]
 [-0.96233771]]",796.0,598.0
395,"[[-0.05629383]
 [ 0.25981811]
 [-0.96401533]]",819.0,610.0
396,"[[-0.07589806]
 [ 0.2421744 ]
 [-0.96725955]]",855.0,601.0
397,"[[-0.10288415]
 [ 0.28539088]
 [-0.95287297]]",910.0,641.0
398,"[[-0.06304395]
 [ 0.37906341]
 [-0.92322066]]",912.0,780.0
399,"[[-0.08219512]
 [ 0.35036383]
 [-0.93300008]]",933.0,850.0
400,"[[-0.10903019]
 [ 0.33653765]
 [-0.93533674]]",977.0,888.0
401,"[[-0.14836241]
 [ 0.27343932]
 [-0.95037863]]",1046.0,845.0
402,"[[-0.16788413]
 [ 0.27246737]
 [-0.94740511]]",1119.0,814.0
403,"[[-0.08948184]
 [ 0.36878733]
 [-0.92519668]]",1091.0,897.0
404,"[[-0.09266661]
 [ 0.34112839]
 [-0.93543804]]",1072.0,922.0
405,"[[-0.00463964]
 [ 0.35160733]
 [-0.93613608]]",967.0,950.0
406,"[[-0.0604146 ]
 [ 0.37716508]
 [-0.92417346]]",948.0,1001.0
407,"[[-0.05893235]
 [ 0.37511393]
 [-0.92510352]]",933.0,1035.0
408,"[[-0.06889345]
 [ 0.35360547]
 [-0.93285415]]",931.0,1034.0
409,"[[-0.01112774]
 [ 0.32581583]
 [-0.94536777]]",870.0,1000.0
410,"[[-0.01130499]
 [ 0.34487234]
 [-0.93858152]]",826.0,997.0
411,"[[-0.02435394]
 [ 0.33477564]
 [-0.9419831 ]]",808.0,983.0
412,"[[-0.04652162]
 [ 0.32051964]
 [-0.94609878]]",817.0,957.0
413,"[[-0.06614224]
 [ 0.29534479]
 [-0.95309845]]",844.0,908.0
414,"[[-0.03018093]
 [ 0.3116275 ]
 [-0.94972491]]",827.0,891.0
415,"[[-0.04302598]
 [ 0.27618037]
 [-0.96014227]]",827.0,839.0
416,"[[-0.02618177]
 [ 0.25286209]
 [-0.96714801]]",811.0,777.0
417,"[[-0.04010096]
 [ 0.22329626]
 [-0.97392541]]",814.0,702.0
418,"[[-0.05351921]
 [ 0.23688409]
 [-0.97006269]]",829.0,660.0
419,"[[-0.04296104]
 [ 0.27697523]
 [-0.95991618]]",830.0,672.0
420,"[[-0.04904741]
 [ 0.27072389]
 [-0.96140674]]",837.0,673.0
421,"[[-0.02683842]
 [ 0.27821582]
 [-0.96014356]]",820.0,683.0
422,"[[-0.03744064]
 [ 0.26833443]
 [-0.96259796]]",818.0,680.0
423,"[[-0.04831251]
 [ 0.27555324]
 [-0.96007099]]",828.0,686.0
424,"[[-0.04998946]
 [ 0.30156229]
 [-0.9521351 ]]",837.0,720.0
425,"[[-0.05610723]
 [ 0.2926231 ]
 [-0.95458038]]",850.0,736.0
426,"[[-0.06055429]
 [ 0.29457233]
 [-0.95370872]]",864.0,750.0
427,"[[-0.05484446]
 [ 0.2845516 ]
 [-0.95709063]]",868.0,750.0
428,"[[-0.06700979]
 [ 0.298886  ]
 [-0.95193322]]",883.0,765.0
429,"[[-0.05965642]
 [ 0.29709313]
 [-0.9529831 ]]",886.0,775.0
430,"[[-0.06910538]
 [ 0.3045575 ]
 [-0.94998378]]",898.0,790.0
431,"[[-0.08231468]
 [ 0.27185398]
 [-0.95881161]]",919.0,764.0
432,"[[-0.0686461 ]
 [ 0.24867496]
 [-0.96615137]]",921.0,721.0
433,"[[-0.09890108]
 [ 0.27076301]
 [-0.95755207]]",952.0,714.0
434,"[[-0.11033774]
 [ 0.25641702]
 [-0.96024783]]",987.0,693.0
435,"[[-0.07152067]
 [ 0.26812222]
 [-0.96072643]]",973.0,690.0
436,"[[-0.08579434]
 [ 0.27295314]
 [-0.95819409]]",977.0,693.0
437,"[[-0.09881591]
 [ 0.2575689 ]
 [-0.96119388]]",993.0,679.0
438,"[[-0.09271108]
 [ 0.26536736]
 [-0.95967954]]",998.0,678.0
439,"[[-0.10326114]
 [ 0.24271881]
 [-0.96458526]]",1013.0,652.0
440,"[[-0.09415634]
 [ 0.24401325]
 [-0.9651902 ]]",1014.0,635.0
441,"[[-0.10028335]
 [ 0.23092801]
 [-0.96778898]]",1021.0,609.0
442,"[[-0.10163342]
 [ 0.22467001]
 [-0.96912024]]",1027.0,583.0
443,"[[-0.09248571]
 [ 0.24022539]
 [-0.96630128]]",1023.0,581.0
444,"[[-0.08745934]
 [ 0.24400637]
 [-0.9658218 ]]",1014.0,582.0
445,"[[-0.04634512]
 [ 0.27227734]
 [-0.96110207]]",967.0,613.0
446,"[[-0.04602209]
 [ 0.27879636]
 [-0.95924687]]",932.0,643.0
447,"[[-0.04196704]
 [ 0.2883189 ]
 [-0.95661433]]",902.0,675.0
448,"[[-0.05153653]
 [ 0.25168076]
 [-0.96643716]]",890.0,657.0
449,"[[-0.03850725]
 [ 0.23420961]
 [-0.97142321]]",869.0,626.0
450,"[[-0.05123003]
 [ 0.18653844]
 [-0.98111105]]",864.0,554.0
451,"[[-0.06861836]
 [ 0.18665245]
 [-0.98002673]]",879.0,501.0
452,"[[-0.06273868]
 [ 0.13316483]
 [-0.98910615]]",882.0,409.0
453,"[[-0.06053574]
 [ 0.14111608]
 [-0.98814052]]",883.0,350.0
454,"[[-0.04313247]
 [ 0.16119739]
 [-0.9859792 ]]",867.0,326.0
455,"[[-0.05767811]
 [ 0.15562597]
 [-0.98613072]]",869.0,302.0
456,"[[-0.06814069]
 [ 0.18296428]
 [-0.98075528]]",881.0,313.0
457,"[[-0.03256335]
 [ 0.17924149]
 [-0.98326605]]",856.0,317.0
458,"[[-0.03491812]
 [ 0.19633071]
 [-0.9799158 ]]",841.0,338.0
459,"[[-0.05448269]
 [ 0.13616995]
 [-0.98918622]]",847.0,292.0
460,"[[-0.06046926]
 [ 0.12179889]
 [-0.99071111]]",858.0,246.0
461,"[[-0.05209754]
 [ 0.18224417]
 [-0.98187215]]",859.0,272.0
462,"[[-0.08332252]
 [ 0.16655284]
 [-0.98250573]]",889.0,276.0
463,"[[-0.07247513]
 [ 0.18137239]
 [-0.98074024]]",900.0,293.0
464,"[[-0.10257218]
 [ 0.17791037]
 [-0.97868629]]",938.0,303.0
465,"[[-0.0989103 ]
 [ 0.17199812]
 [-0.98011907]]",961.0,304.0
466,"[[-0.11775646]
 [ 0.1449909 ]
 [-0.98240066]]",996.0,276.0
467,"[[-0.07412234]
 [ 0.15634336]
 [-0.98491758]]",978.0,267.0
468,"[[-0.09752317]
 [ 0.10829821]
 [-0.98932337]]",987.0,213.0
469,"[[-0.09272795]
 [ 0.09833012]
 [-0.99082426]]",989.0,164.0
470,"[[-0.10099562]
 [ 0.10775345]
 [-0.98903442]]",999.0,138.0
471,"[[-0.09521283]
 [ 0.13725529]
 [-0.98594904]]",1000.0,148.0
472,"[[-0.0952403 ]
 [ 0.16042577]
 [-0.98244229]]",1002.0,178.0
473,"[[-0.09541245]
 [ 0.14224077]
 [-0.98522283]]",1003.0,182.0
474,"[[-0.07241418]
 [ 0.18289246]
 [-0.98046241]]",982.0,226.0
475,"[[-0.07000995]
 [ 0.17100527]
 [-0.98277963]]",964.0,246.0
476,"[[-0.07945652]
 [ 0.17350742]
 [-0.98162204]]",961.0,263.0
477,"[[-0.09073876]
 [ 0.16323597]
 [-0.98240546]]",969.0,266.0
478,"[[-0.09789246]
 [ 0.13618327]
 [-0.98583527]]",982.0,241.0
479,"[[-0.08480788]
 [ 0.13190236]
 [-0.98762816]]",978.0,219.0
480,"[[-0.06837729]
 [ 0.16503278]
 [-0.983915  ]]",960.0,236.0
481,"[[-0.08453878]
 [ 0.12267657]
 [-0.98883955]]",962.0,206.0
482,"[[-0.0914365 ]
 [ 0.07836178]
 [-0.99272292]]",969.0,139.0
483,"[[-0.09436377]
 [ 0.03711733]
 [-0.99484561]]",977.0,50.0
484,"[[-0.0909379 ]
 [ 0.03544739]
 [-0.99522549]]",980.0,-16.0
485,"[[-0.11948794]
 [ 0.05800794]
 [-0.9911396 ]]",1012.0,-42.0
486,"[[-0.12022976]
 [ 0.05325832]
 [-0.99131648]]",1035.0,-66.0
487,"[[-0.12193864]
 [ 0.05931572]
 [-0.99076365]]",1054.0,-77.0
488,"[[-0.11228864]
 [ 0.07597143]
 [-0.99076718]]",1058.0,-69.0
489,"[[-0.1084788 ]
 [ 0.08334783]
 [-0.99059855]]",1057.0,-55.0
490,"[[-0.10833284]
 [ 0.05489432]
 [-0.99259791]]",1056.0,-74.0
491,"[[-0.09892559]
 [ 0.08542865]
 [-0.99142104]]",1047.0,-57.0
492,"[[-0.0736177 ]
 [ 0.11458892]
 [-0.99068149]]",1015.0,-17.0
493,"[[-0.10216965]
 [ 0.07580365]
 [-0.99187457]]",1020.0,-25.0
494,"[[-0.10944813]
 [ 0.07973054]
 [-0.99078966]]",1031.0,-28.0
495,"[[-0.10477197]
 [ 0.1055995 ]
 [-0.98887389]]",1035.0,-4.0
496,"[[-0.09936796]
 [ 0.06320094]
 [-0.99304162]]",1032.0,-29.0
497,"[[-0.09766436]
 [ 0.08359174]
 [-0.99170262]]",1029.0,-26.0
498,"[[-0.09421576]
 [ 0.07784283]
 [-0.99250385]]",1023.0,-30.0
499,"[[-0.08747524]
 [ 0.06577328]
 [-0.99399294]]",1013.0,-45.0
500,"[[-0.08888156]
 [ 0.09126149]
 [-0.99185251]]",1006.0,-30.0
501,"[[-0.08905262]
 [ 0.07531368]
 [-0.99317545]]",1002.0,-36.0
502,"[[-0.08792872]
 [ 0.05125146]
 [-0.99480743]]",997.0,-64.0
503,"[[-0.06363759]
 [ 0.0893127 ]
 [-0.99396856]]",971.0,-47.0
504,"[[-0.0639851 ]
 [ 0.08486463]
 [-0.99433591]]",951.0,-38.0
505,"[[-0.10726555]
 [ 0.08524666]
 [-0.99056908]]",980.0,-32.0
506,"[[-0.11639982]
 [ 0.0761629 ]
 [-0.99027789]]",1009.0,-37.0
507,"[[-0.12601304]
 [ 0.08039627]
 [-0.98876547]]",1040.0,-35.0
508,"[[-0.15692701]
 [ 0.07034663]
 [-0.98510165]]",1093.0,-44.0
509,"[[-0.14917616]
 [ 0.04442786]
 [-0.98781205]]",1123.0,-76.0
510,"[[-0.12541847]
 [ 0.05613486]
 [-0.99051456]]",1121.0,-88.0
511,"[[-0.122811  ]
 [ 0.04443706]
 [-0.99143472]]",1117.0,-108.0
512,"[[-0.11660431]
 [ 0.05864512]
 [-0.9914455 ]]",1108.0,-109.0
513,"[[-0.11326926]
 [ 0.07264903]
 [-0.99090473]]",1099.0,-96.0
514,"[[-0.11286277]
 [ 0.06985933]
 [-0.99115169]]",1090.0,-89.0
515,"[[-0.12320528]
 [ 0.07816288]
 [-0.98929825]]",1094.0,-76.0
516,"[[-0.11545189]
 [ 0.04301362]
 [-0.99238132]]",1089.0,-100.0
517,"[[-0.05920662]
 [ 0.0488879 ]
 [-0.99704792]]",1031.0,-113.0
518,"[[-0.04964229]
 [ 0.05732542]
 [-0.99712057]]",979.0,-114.0
519,"[[-0.03556006]
 [ 0.07511964]
 [-0.99654028]]",927.0,-97.0
520,"[[-0.06081352]
 [ 0.02222607]
 [-0.99790166]]",915.0,-137.0
521,"[[-0.06112002]
 [ 0.054338  ]
 [-0.99665025]]",906.0,-134.0
522,"[[-0.09230085]
 [ 0.08018636]
 [-0.9924972 ]]",931.0,-106.0
523,"[[-0.07270879]
 [ 0.05340835]
 [-0.99592218]]",930.0,-113.0
524,"[[-0.06937394]
 [ 0.05985782]
 [-0.9957933 ]]",926.0,-111.0
525,"[[-0.04730051]
 [ 0.1123549 ]
 [-0.99254171]]",902.0,-58.0
526,"[[-0.05144658]
 [ 0.07053341]
 [-0.99618185]]",889.0,-61.0
527,"[[-0.0563617 ]
 [ 0.05562118]
 [-0.99685989]]",885.0,-77.0
528,"[[-0.08792532]
 [ 0.02064895]
 [-0.99591303]]",912.0,-123.0
529,"[[-0.09116428]
 [ 0.08186893]
 [-0.99246489]]",936.0,-97.0
530,"[[-0.09677561]
 [ 0.08049683]
 [-0.99204574]]",959.0,-79.0
531,"[[-0.10252061]
 [ 0.1598904 ]
 [-0.98179661]]",983.0,15.0
532,"[[-0.11938147]
 [ 0.09922263]
 [-0.987878  ]]",1016.0,21.0
533,"[[-0.11425807]
 [ 0.07175121]
 [-0.99085663]]",1033.0,-1.0
534,"[[-0.11744204]
 [ 0.05290318]
 [-0.99166961]]",1049.0,-36.0
535,"[[-0.06665886]
 [ 0.12129665]
 [-0.99037555]]",1011.0,7.0
536,"[[-0.12489574]
 [ 0.06923204]
 [-0.98975147]]",1041.0,-14.0
537,"[[-0.13058583]
 [ 0.06579072]
 [-0.9892517 ]]",1068.0,-33.0
538,"[[-0.12332389]
 [ 0.07881986]
 [-0.98923134]]",1079.0,-35.0
539,"[[-0.11683246]
 [ 0.0840877 ]
 [-0.98958549]]",1081.0,-31.0
540,"[[-0.08654167]
 [ 0.10212955]
 [-0.99099954]]",1052.0,-9.0
541,"[[-0.10842789]
 [ 0.12435896]
 [-0.98629521]]",1053.0,30.0
542,"[[-0.14091987]
 [ 0.11362002]
 [-0.98347958]]",1088.0,48.0
543,"[[-0.12608231]
 [ 0.1476353 ]
 [-0.98097251]]",1098.0,96.0
544,"[[-0.09593111]
 [ 0.14530276]
 [-0.98472551]]",1074.0,128.0
545,"[[-0.10977928]
 [ 0.13547482]
 [-0.98468019]]",1070.0,141.0
546,"[[-0.09887714]
 [ 0.14551734]
 [-0.98440237]]",1056.0,160.0
547,"[[-0.10449103]
 [ 0.12736616]
 [-0.9863364 ]]",1051.0,156.0
548,"[[-0.08605202]
 [ 0.12616064]
 [-0.98827048]]",1029.0,151.0
549,"[[-0.10584402]
 [ 0.09516993]
 [-0.98981803]]",1031.0,116.0
550,"[[-0.08604484]
 [ 0.12544076]
 [-0.98836274]]",1014.0,121.0
551,"[[-0.09554598]
 [ 0.09659475]
 [-0.99072722]]",1011.0,96.0
552,"[[-0.08571127]
 [ 0.17374952]
 [-0.98105284]]",999.0,155.0
553,"[[-0.13355561]
 [ 0.16921739]
 [-0.97648777]]",1039.0,194.0
554,"[[-0.1653257 ]
 [ 0.18043016]
 [-0.96959392]]",1102.0,237.0
555,"[[-0.16845295]
 [ 0.18457171]
 [-0.96827521]]",1151.0,272.0
556,"[[-0.1941784 ]
 [ 0.19778803]
 [-0.96081978]]",1216.0,314.0
557,"[[-0.19822671]
 [ 0.23886535]
 [-0.95060482]]",1269.0,388.0
558,"[[-0.21648107]
 [ 0.23231612]
 [-0.9482432 ]]",1328.0,437.0
559,"[[-0.23484876]
 [ 0.24361578]
 [-0.94100872]]",1393.0,486.0
560,"[[-0.23981692]
 [ 0.2338351 ]
 [-0.94223617]]",1446.0,512.0
561,"[[-0.22987932]
 [ 0.24082415]
 [-0.9429524 ]]",1474.0,539.0
562,"[[-0.23735702]
 [ 0.24145993]
 [-0.94093504]]",1504.0,559.0
563,"[[-0.24581837]
 [ 0.24391623]
 [-0.93812483]]",1536.0,579.0
564,"[[-0.24211396]
 [ 0.246701  ]
 [-0.93835998]]",1556.0,596.0
565,"[[-0.2641369 ]
 [ 0.24954394]
 [-0.93164345]]",1594.0,611.0
566,"[[-0.2752858 ]
 [ 0.23471852]
 [-0.93226871]]",1632.0,606.0
567,"[[-0.27291868]
 [ 0.23852849]
 [-0.93199761]]",1656.0,604.0
568,"[[-0.26955387]
 [ 0.25000539]
 [-0.92996667]]",1671.0,616.0
569,"[[-0.26402474]
 [ 0.25111084]
 [-0.93125415]]",1676.0,627.0
570,"[[-0.26080139]
 [ 0.24413006]
 [-0.93401453]]",1677.0,627.0
571,"[[-0.28557175]
 [ 0.23339212]
 [-0.92950357]]",1705.0,617.0
572,"[[-0.29874194]
 [ 0.22405565]
 [-0.92765959]]",1739.0,600.0
573,"[[-0.29720424]
 [ 0.1957481 ]
 [-0.93453321]]",1759.0,556.0
574,"[[-0.28872112]
 [ 0.24860595]
 [-0.92457298]]",1764.0,580.0
575,"[[-0.22355117]
 [ 0.38107475]
 [-0.89711031]]",1710.0,753.0
576,"[[-0.19121706]
 [ 0.36036428]
 [-0.91300253]]",1634.0,857.0
577,"[[-0.19084265]
 [ 0.37390274]
 [-0.90762097]]",1580.0,951.0
578,"[[-0.14016652]
 [ 0.37743621]
 [-0.91536619]]",1482.0,1019.0
579,"[[-0.22275214]
 [ 0.28580076]
 [-0.93204045]]",1496.0,961.0
580,"[[-0.18710789]
 [ 0.33554724]
 [-0.9232544 ]]",1469.0,974.0
581,"[[-0.28444149]
 [ 0.30940321]
 [-0.90739335]]",1556.0,959.0
582,"[[-0.2715147 ]
 [ 0.34297453]
 [-0.89924871]]",1608.0,987.0
583,"[[-0.31954612]
 [ 0.29641458]
 [-0.90001593]]",1696.0,953.0
584,"[[-0.3168094 ]
 [ 0.29667539]
 [-0.90089706]]",1757.0,929.0
585,"[[-0.31971729]
 [ 0.26904725]
 [-0.90851221]]",1803.0,878.0
586,"[[-0.32858693]
 [ 0.29021304]
 [-0.89878085]]",1849.0,868.0
587,"[[-0.31788024]
 [ 0.30430334]
 [-0.89797084]]",1874.0,876.0
588,"[[-0.28199498]
 [ 0.27981368]
 [-0.91770536]]",1847.0,850.0
589,"[[-0.32562794]
 [ 0.2321647 ]
 [-0.91655114]]",1874.0,780.0
590,"[[-0.3303546 ]
 [ 0.21221949]
 [-0.91968947]]",1898.0,707.0
591,"[[-0.32106556]
 [ 0.24440603]
 [-0.91497683]]",1907.0,690.0
592,"[[-0.33676389]
 [ 0.24328306]
 [-0.90961719]]",1933.0,677.0
593,"[[-0.27291584]
 [ 0.21780792]
 [-0.93705745]]",1873.0,633.0
594,"[[-0.29559271]
 [ 0.18655786]
 [-0.93692108]]",1855.0,569.0
595,"[[-0.29694404]
 [ 0.20433182]
 [-0.9327769 ]]",1845.0,543.0
596,"[[-0.28630437]
 [ 0.18540239]
 [-0.94002966]]",1824.0,501.0
597,"[[-0.26943107]
 [ 0.19388937]
 [-0.94329943]]",1791.0,480.0
598,"[[-0.28386449]
 [ 0.20316984]
 [-0.93709283]]",1783.0,474.0
599,"[[-0.2846017 ]
 [ 0.20211865]
 [-0.93709654]]",1777.0,468.0
600,"[[-0.30966365]
 [ 0.20520699]
 [-0.92843875]]",1800.0,469.0
601,"[[-0.25750163]
 [ 0.20161322]
 [-0.94501059]]",1759.0,463.0
602,"[[-0.25708551]
 [ 0.20458788]
 [-0.94448443]]",1729.0,462.0
603,"[[-0.23298872]
 [ 0.19316932]
 [-0.95310119]]",1680.0,448.0
604,"[[-0.22624521]
 [ 0.21042802]
 [-0.95106948]]",1639.0,456.0
605,"[[-0.23613889]
 [ 0.22396258]
 [-0.9455576 ]]",1621.0,478.0
606,"[[-0.23149929]
 [ 0.21354253]
 [-0.94910888]]",1603.0,483.0
607,"[[-0.24690454]
 [ 0.1895411 ]
 [-0.95032222]]",1605.0,462.0
608,"[[-0.23882309]
 [ 0.1765307 ]
 [-0.95488243]]",1597.0,431.0
609,"[[-0.24906263]
 [ 0.18977762]
 [-0.94971167]]",1602.0,423.0
610,"[[-0.25258065]
 [ 0.18232437]
 [-0.95024251]]",1608.0,409.0
611,"[[-0.2572532 ]
 [ 0.19107063]
 [-0.94726596]]",1618.0,408.0
612,"[[-0.25502616]
 [ 0.18561686]
 [-0.94895102]]",1624.0,402.0
613,"[[-0.27376029]
 [ 0.25678018]
 [-0.92688686]]",1653.0,478.0
614,"[[-0.26671275]
 [ 0.25993065]
 [-0.9280627 ]]",1667.0,535.0
615,"[[-0.27471389]
 [ 0.24789656]
 [-0.92902076]]",1685.0,564.0
616,"[[-0.26162203]
 [ 0.23645262]
 [-0.93575856]]",1682.0,571.0
617,"[[-0.23946457]
 [ 0.21390645]
 [-0.94704844]]",1653.0,550.0
618,"[[-0.23883274]
 [ 0.23277486]
 [-0.94274853]]",1631.0,553.0
619,"[[-0.26053635]
 [ 0.23469109]
 [-0.93650462]]",1639.0,559.0
620,"[[-0.24132858]
 [ 0.24708616]
 [-0.93846095]]",1624.0,577.0
621,"[[-0.2126469 ]
 [ 0.25253182]
 [-0.94393272]]",1583.0,595.0
622,"[[-0.22598477]
 [ 0.25886986]
 [-0.93910451]]",1569.0,616.0
623,"[[-0.24015059]
 [ 0.24819538]
 [-0.93847043]]",1572.0,620.0
624,"[[-0.22720711]
 [ 0.23857597]
 [-0.94417077]]",1560.0,613.0
625,"[[-0.25116732]
 [ 0.22914535]
 [-0.94042936]]",1579.0,600.0
626,"[[-0.2518561 ]
 [ 0.22874016]
 [-0.94034379]]",1593.0,589.0
