frame,res,X,Y
314,"[[-0.23529108]
 [ 0.20109044]
 [-0.95089471]]",1797.0,160.0
315,"[[-0.13693332]
 [ 0.10611362]
 [-0.98488028]]",1635.0,95.0
316,"[[-0.07627698]
 [ 0.05736705]
 [-0.995435  ]]",1456.0,-2.0
317,"[[ 5.11424571e-04]
 [ 1.05869774e-01]
 [-9.94379872e-01]]",1252.0,-25.0
318,"[[-0.0300263 ]
 [ 0.08668629]
 [-0.99578306]]",1132.0,-60.0
319,"[[-0.00121341]
 [ 0.0763455 ]
 [-0.99708069]]",1016.0,-97.0
320,"[[ 0.00515409]
 [ 0.12086997]
 [-0.99265497]]",925.0,-80.0
321,"[[ 6.63768547e-06]
 [ 1.02710060e-01]
 [-9.94711337e-01]]",863.0,-85.0
322,"[[ 0.01411955]
 [ 0.09965515]
 [-0.99492185]]",805.0,-91.0
323,"[[ 0.01093138]
 [ 0.06549198]
 [-0.99779322]]",766.0,-129.0
324,"[[ 0.0050316 ]
 [ 0.09430709]
 [-0.99553044]]",743.0,-129.0
325,"[[ 0.01376754]
 [ 0.06307754]
 [-0.99791366]]",717.0,-159.0
326,"[[-6.55734784e-04]
 [ 5.71228712e-02]
 [-9.98366940e-01]]",713.0,-187.0
327,"[[-0.00736687]
 [ 0.06833489]
 [-0.99763524]]",715.0,-196.0
328,"[[-0.00779637]
 [ 0.09197668]
 [-0.99573064]]",718.0,-180.0
329,"[[ 0.01150393]
 [ 0.09314943]
 [-0.99558568]]",701.0,-167.0
330,"[[ 0.0046025 ]
 [ 0.08534774]
 [-0.99634059]]",695.0,-165.0
331,"[[ 0.03005684]
 [ 0.04336321]
 [-0.99860714]]",667.0,-203.0
332,"[[ 0.02015401]
 [ 0.02762553]
 [-0.99941515]]",656.0,-247.0
333,"[[ 0.02933889]
 [ 0.01819905]
 [-0.99940383]]",639.0,-288.0
334,"[[ 0.01719419]
 [ 0.05115635]
 [-0.99854263]]",638.0,-287.0
335,"[[ 0.02365753]
 [ 0.05187893]
 [-0.99837313]]",631.0,-285.0
336,"[[ 0.02987615]
 [ 0.04920752]
 [-0.99834164]]",620.0,-286.0
337,"[[ 0.00926924]
 [ 0.05495893]
 [-0.99844559]]",631.0,-282.0
338,"[[ 0.01290438]
 [ 0.05983393]
 [-0.99812493]]",636.0,-273.0
339,"[[ 0.01403465]
 [ 0.06327689]
 [-0.99789732]]",639.0,-264.0
340,"[[ 0.0168739 ]
 [ 0.07906228]
 [-0.99672686]]",638.0,-241.0
341,"[[ 0.01610663]
 [ 0.09570613]
 [-0.99527931]]",638.0,-208.0
342,"[[ 0.02055696]
 [ 0.09389695]
 [-0.99536967]]",633.0,-186.0
343,"[[ 0.02359689]
 [ 0.09732928]
 [-0.99497246]]",628.0,-167.0
344,"[[ 0.01607652]
 [ 0.08894597]
 [-0.9959067 ]]",631.0,-162.0
345,"[[ 0.01141741]
 [ 0.05634884]
 [-0.99834586]]",638.0,-189.0
346,"[[ 0.01799245]
 [ 0.04038484]
 [-0.99902219]]",636.0,-225.0
347,"[[ 0.02633854]
 [ 0.036748  ]
 [-0.99897741]]",627.0,-254.0
348,"[[ 0.03027009]
 [-0.00289722]
 [-0.99953756]]",616.0,-314.0
349,"[[ 0.0612769 ]
 [ 0.08711843]
 [-0.99431158]]",579.0,-271.0
350,"[[ 0.06788602]
 [ 0.08685631]
 [-0.99390516]]",545.0,-239.0
351,"[[ 0.06966202]
 [ 0.09721414]
 [-0.99282255]]",518.0,-206.0
352,"[[ 0.06658687]
 [ 0.09661026]
 [-0.99309247]]",502.0,-183.0
353,"[[ 0.07040283]
 [ 0.08902565]
 [-0.99353806]]",487.0,-173.0
354,"[[ 0.05056938]
 [ 0.06420649]
 [-0.99665454]]",495.0,-190.0
355,"[[ 0.05433959]
 [ 0.08337787]
 [-0.99503535]]",498.0,-184.0
356,"[[ 0.06116291]
 [ 0.07976292]
 [-0.99493566]]",492.0,-183.0
357,"[[ 0.0617147 ]
 [ 0.1090339 ]
 [-0.99212041]]",489.0,-153.0
358,"[[ 0.04750114]
 [ 0.09182062]
 [-0.99464195]]",500.0,-149.0
359,"[[ 0.04873182]
 [ 0.08498253]
 [-0.99519002]]",506.0,-152.0
360,"[[ 0.04854384]
 [ 0.06699676]
 [-0.99657159]]",511.0,-172.0
361,"[[-0.02949564]
 [ 0.0647423 ]
 [-0.99746601]]",589.0,-188.0
362,"[[-0.11566559]
 [ 0.12365233]
 [-0.98556155]]",730.0,-143.0
363,"[[-0.21410175]
 [ 0.03167088]
 [-0.9762978 ]]",928.0,-198.0
364,"[[-0.23549725]
 [ 0.03985037]
 [-0.97105767]]",1095.0,-230.0
365,"[[-0.27380578]
 [ 0.0942659 ]
 [-0.95715429]]",1258.0,-199.0
366,"[[-0.2762752 ]
 [ 0.07596142]
 [-0.95807196]]",1378.0,-195.0
367,"[[-0.28795592]
 [ 0.07769222]
 [-0.95448693]]",1481.0,-189.0
368,"[[-0.29431158]
 [ 0.07647847]
 [-0.9526446 ]]",1563.0,-186.0
369,"[[-0.28050823]
 [ 0.10688709]
 [-0.95388169]]",1607.0,-153.0
370,"[[-0.28742588]
 [ 0.11792204]
 [-0.95051605]]",1650.0,-118.0
371,"[[-0.29780706]
 [ 0.11256055]
 [-0.94796681]]",1691.0,-97.0
372,"[[-0.2932536 ]
 [ 0.12183495]
 [-0.94823972]]",1718.0,-73.0
373,"[[-0.31088797]
 [ 0.05044545]
 [-0.94910691]]",1755.0,-126.0
374,"[[-0.29757222]
 [ 0.07210449]
 [-0.95197254]]",1768.0,-144.0
375,"[[-0.31028925]
 [ 0.05661415]
 [-0.94895491]]",1792.0,-173.0
376,"[[-0.31502193]
 [ 0.0601341 ]
 [-0.94717743]]",1816.0,-190.0
377,"[[-0.30511373]
 [ 0.05152809]
 [-0.95092085]]",1821.0,-211.0
378,"[[-0.28778603]
 [ 0.06451833]
 [-0.95551902]]",1805.0,-214.0
379,"[[-0.28832415]
 [ 0.17339437]
 [-0.94170249]]",1798.0,-104.0
380,"[[-0.25407328]
 [ 0.11771419]
 [-0.95999486]]",1756.0,-83.0
381,"[[-0.2678483 ]
 [ 0.11342791]
 [-0.95676089]]",1742.0,-71.0
382,"[[-0.26668569]
 [ 0.1516933 ]
 [-0.95177092]]",1732.0,-22.0
383,"[[-0.25703947]
 [ 0.16250187]
 [-0.95264046]]",1714.0,24.0
384,"[[-0.32172197]
 [ 0.10370609]
 [-0.94113762]]",1769.0,-1.0
385,"[[-0.33463399]
 [ 0.09258637]
 [-0.93778881]]",1825.0,-30.0
386,"[[-0.29691343]
 [ 0.13228112]
 [-0.94569769]]",1822.0,-13.0
387,"[[-0.32271754]
 [ 0.08127989]
 [-0.94299892]]",1845.0,-52.0
388,"[[-0.29874633]
 [ 0.13194118]
 [-0.94516779]]",1836.0,-29.0
389,"[[-0.28827714]
 [ 0.1197186 ]
 [-0.95003355]]",1819.0,-25.0
390,"[[-0.3149926 ]
 [ 0.09669994]
 [-0.94415506]]",1835.0,-44.0
391,"[[-0.32355796]
 [ 0.08894514]
 [-0.94201858]]",1856.0,-66.0
392,"[[-0.29974724]
 [ 0.10779985]
 [-0.94790864]]",1846.0,-63.0
393,"[[-0.27943414]
 [ 0.08944001]
 [-0.95599009]]",1815.0,-81.0
394,"[[-0.25635923]
 [ 0.10156459]
 [-0.96123076]]",1769.0,-82.0
395,"[[-0.27544253]
 [ 0.0993201 ]
 [-0.95617306]]",1756.0,-85.0
396,"[[-0.27488385]
 [ 0.08974002]
 [-0.95728031]]",1745.0,-96.0
397,"[[-0.29308044]
 [ 0.07658898]
 [-0.95301521]]",1756.0,-118.0
398,"[[-0.27889666]
 [ 0.07207734]
 [-0.9576124 ]]",1746.0,-139.0
399,"[[-0.28078096]
 [ 0.06580741]
 [-0.95751315]]",1743.0,-160.0
400,"[[-0.28170817]
 [ 0.06415925]
 [-0.95735265]]",1742.0,-177.0
401,"[[-0.28261198]
 [ 0.08201037]
 [-0.95572212]]",1741.0,-172.0
402,"[[-0.28312001]
 [ 0.07434855]
 [-0.95619839]]",1740.0,-176.0
403,"[[-0.27596315]
 [ 0.07310407]
 [-0.95838413]]",1732.0,-180.0
404,"[[-0.27692817]
 [ 0.08031693]
 [-0.95752806]]",1727.0,-176.0
405,"[[-0.27534098]
 [ 0.07039332]
 [-0.95876594]]",1723.0,-182.0
406,"[[-0.27404879]
 [ 0.08407632]
 [-0.95803363]]",1718.0,-173.0
407,"[[-0.26878004]
 [ 0.08073387]
 [-0.95981213]]",1709.0,-170.0
408,"[[-0.27527549]
 [ 0.08576627]
 [-0.95753201]]",1709.0,-163.0
409,"[[-0.29324536]
 [ 0.02466341]
 [-0.95571903]]",1730.0,-219.0
410,"[[-0.29229752]
 [ 0.02611794]
 [-0.95597072]]",1743.0,-258.0
411,"[[-0.29582424]
 [ 0.02353564]
 [-0.9549524 ]]",1756.0,-289.0
412,"[[-0.2896979 ]
 [ 0.02858629]
 [-0.95669115]]",1758.0,-307.0
413,"[[-0.29006179]
 [ 0.03513934]
 [-0.95636258]]",1760.0,-314.0
414,"[[-0.27481252]
 [ 0.04033731]
 [-0.96065133]]",1747.0,-314.0
415,"[[-0.24867629]
 [ 0.04738744]
 [-0.96742676]]",1709.0,-307.0
416,"[[-0.23419629]
 [ 0.040556  ]
 [-0.97134304]]",1667.0,-308.0
417,"[[-0.22262189]
 [ 0.06624326]
 [-0.9726517 ]]",1624.0,-284.0
418,"[[-0.20480316]
 [ 0.07198175]
 [-0.9761528 ]]",1575.0,-261.0
419,"[[-0.23352948]
 [ 0.04995899]
 [-0.97106544]]",1567.0,-266.0
420,"[[-0.26966347]
 [ 0.05269587]
 [-0.9615117 ]]",1600.0,-266.0
421,"[[-0.32529887]
 [ 0.06458838]
 [-0.94340287]]",1686.0,-254.0
422,"[[-0.33914881]
 [ 0.05943604]
 [-0.93885326]]",1766.0,-250.0
423,"[[-0.34520413]
 [ 0.0566808 ]
 [-0.93681449]]",1830.0,-249.0
424,"[[-0.35015616]
 [ 0.04885832]
 [-0.93541623]]",1883.0,-257.0
425,"[[-0.35753764]
 [ 0.05040654]
 [-0.93253741]]",1931.0,-261.0
426,"[[-0.35934105]
 [ 0.03843643]
 [-0.93241442]]",1969.0,-276.0
427,"[[-0.3643943 ]
 [ 0.04212912]
 [-0.93029132]]",2001.0,-283.0
428,"[[-0.36873002]
 [ 0.02320593]
 [-0.92924682]]",2028.0,-308.0
429,"[[-0.37662346]
 [ 0.03375354]
 [-0.9257513 ]]",2056.0,-315.0
430,"[[-0.37099052]
 [ 0.0556384 ]
 [-0.92696839]]",2073.0,-297.0
431,"[[-0.36865698]
 [ 0.05797157]
 [-0.92775607]]",2082.0,-282.0
432,"[[-0.37388034]
 [ 0.03967746]
 [-0.92662786]]",2095.0,-290.0
433,"[[-0.36247374]
 [ 0.08109808]
 [-0.92845888]]",2092.0,-254.0
434,"[[-0.36081764]
 [ 0.07175037]
 [-0.92987231]]",2088.0,-237.0
435,"[[-0.37327419]
 [ 0.056622  ]
 [-0.92599154]]",2100.0,-240.0
436,"[[-0.37204456]
 [ 0.05148073]
 [-0.92678616]]",2107.0,-248.0
437,"[[-0.37307738]
 [ 0.06374151]
 [-0.92560807]]",2114.0,-241.0
438,"[[-0.37831757]
 [ 0.05229987]
 [-0.92419724]]",2127.0,-247.0
439,"[[-0.37522858]
 [ 0.04981482]
 [-0.92559278]]",2133.0,-254.0
440,"[[-0.37204195]
 [ 0.04115324]
 [-0.92730319]]",2134.0,-269.0
441,"[[-0.3637063 ]
 [ 0.03974404]
 [-0.93066543]]",2125.0,-282.0
442,"[[-0.36605154]
 [ 0.03785467]
 [-0.92982433]]",2120.0,-292.0
443,"[[-0.36694206]
 [ 0.03622643]
 [-0.92953815]]",2118.0,-302.0
444,"[[-0.36029295]
 [ 0.04189669]
 [-0.93189788]]",2109.0,-303.0
445,"[[-0.35765312]
 [ 0.06447197]
 [-0.93162632]]",2098.0,-281.0
446,"[[-0.36324249]
 [ 0.07011802]
 [-0.9290524 ]]",2096.0,-258.0
447,"[[-0.36575897]
 [ 0.04344171]
 [-0.92969522]]",2097.0,-269.0
448,"[[-0.37504658]
 [ 0.01047587]
 [-0.92694677]]",2106.0,-311.0
449,"[[-0.37269801]
 [ 0.0103564 ]
 [-0.9278949 ]]",2109.0,-342.0
450,"[[-0.37441441]
 [ 0.01907958]
 [-0.92706517]]",2116.0,-356.0
451,"[[-0.3665394 ]
 [ 0.02116131]
 [-0.93016185]]",2111.0,-364.0
452,"[[-0.36619461]
 [ 0.01816838]
 [-0.93036091]]",2109.0,-372.0
453,"[[-0.36350868]
 [ 0.03078713]
 [-0.93108195]]",2103.0,-366.0
454,"[[-0.36383187]
 [ 0.04598937]
 [-0.93032863]]",2100.0,-345.0
455,"[[-0.3603451 ]
 [ 0.0248847 ]
 [-0.93248708]]",2091.0,-352.0
456,"[[-0.36054454]
 [ 0.0194084 ]
 [-0.93254005]]",2088.0,-363.0
457,"[[-0.37375855]
 [ 0.04556892]
 [-0.92640597]]",2101.0,-344.0
458,"[[-0.37387091]
 [ 0.04267227]
 [-0.92649858]]",2110.0,-333.0
459,"[[-0.37487971]
 [ 0.02727245]
 [-0.92667223]]",2119.0,-341.0
460,"[[-0.3789376 ]
 [ 0.03342306]
 [-0.92481847]]",2130.0,-341.0
461,"[[-0.37465275]
 [ 0.02920974]
 [-0.92670497]]",2130.0,-344.0
462,"[[-0.37554569]
 [ 0.02438261]
 [-0.92648309]]",2131.0,-352.0
463,"[[-0.37200622]
 [ 0.02587977]
 [-0.92786939]]",2126.0,-355.0
464,"[[-0.36478463]
 [ 0.03993932]
 [-0.93023493]]",2115.0,-344.0
465,"[[-0.35837017]
 [ 0.04933515]
 [-0.9322751 ]]",2102.0,-325.0
466,"[[-0.35789969]
 [ 0.03992004]
 [-0.93290632]]",2088.0,-321.0
467,"[[-0.37231794]
 [ 0.05692424]
 [-0.92635791]]",2095.0,-301.0
468,"[[-0.36882559]
 [ 0.05098279]
 [-0.92809937]]",2093.0,-292.0
469,"[[-0.28008703]
 [ 0.25406573]
 [-0.92574395]]",2003.0,-77.0
470,"[[-0.27798224]
 [ 0.2517787 ]
 [-0.92700235]]",1938.0,79.0
471,"[[-0.26943533]
 [ 0.26060834]
 [-0.9270857 ]]",1883.0,203.0
472,"[[-0.25342285]
 [ 0.26194005]
 [-0.93121655]]",1824.0,293.0
473,"[[-0.25317799]
 [ 0.28646978]
 [-0.92403245]]",1783.0,388.0
474,"[[-0.26358445]
 [ 0.26623275]
 [-0.92716954]]",1765.0,436.0
475,"[[-0.27221725]
 [ 0.2594559 ]
 [-0.92659614]]",1761.0,463.0
476,"[[-0.24742322]
 [ 0.26397485]
 [-0.93225481]]",1731.0,487.0
477,"[[-0.25062514]
 [ 0.28170867]
 [-0.92618965]]",1714.0,524.0
478,"[[-0.26010359]
 [ 0.27484387]
 [-0.92563868]]",1711.0,544.0
479,"[[-0.27610056]
 [ 0.25443007]
 [-0.92684077]]",1725.0,537.0
480,"[[-0.27010219]
 [ 0.25672459]
 [-0.92797483]]",1728.0,534.0
481,"[[-0.24166005]
 [ 0.28206419]
 [-0.92846121]]",1700.0,557.0
482,"[[-0.24814895]
 [ 0.29660656]
 [-0.92219664]]",1689.0,592.0
483,"[[-0.25218573]
 [ 0.30349568]
 [-0.91885403]]",1685.0,626.0
484,"[[-0.25109703]
 [ 0.30661718]
 [-0.91811556]]",1681.0,653.0
485,"[[-0.2488313 ]
 [ 0.3092609 ]
 [-0.91784567]]",1675.0,676.0
486,"[[-0.24552742]
 [ 0.31505788]
 [-0.91676323]]",1667.0,699.0
487,"[[-0.25176852]
 [ 0.31174438]
 [-0.91620306]]",1667.0,710.0
488,"[[-0.24612372]
 [ 0.31187892]
 [-0.91768984]]",1661.0,719.0
489,"[[-0.24755901]
 [ 0.30832437]
 [-0.91850456]]",1659.0,722.0
490,"[[-0.2448408 ]
 [ 0.30785226]
 [-0.91939108]]",1653.0,724.0
491,"[[-0.23715103]
 [ 0.31346931]
 [-0.91950877]]",1641.0,730.0
492,"[[-0.24062137]
 [ 0.31654415]
 [-0.91755172]]",1636.0,739.0
493,"[[-0.24881768]
 [ 0.32764443]
 [-0.91144878]]",1641.0,758.0
494,"[[-0.25655845]
 [ 0.31462714]
 [-0.91388595]]",1652.0,756.0
495,"[[-0.26092008]
 [ 0.3178384 ]
 [-0.91153687]]",1668.0,762.0
496,"[[-0.25596287]
 [ 0.30746618]
 [-0.91648653]]",1673.0,753.0
497,"[[-0.2497816 ]
 [ 0.31544378]
 [-0.91548041]]",1672.0,756.0
498,"[[-0.24530977]
 [ 0.29974099]
 [-0.92194276]]",1665.0,741.0
499,"[[-0.23498503]
 [ 0.31403463]
 [-0.91987189]]",1652.0,746.0
500,"[[-0.22312876]
 [ 0.32003628]
 [-0.92075531]]",1627.0,754.0
501,"[[-0.23088033]
 [ 0.32324912]
 [-0.91771689]]",1618.0,764.0
502,"[[-0.23839891]
 [ 0.31235826]
 [-0.91956418]]",1617.0,759.0
503,"[[-0.23193675]
 [ 0.32039133]
 [-0.91845236]]",1611.0,764.0
504,"[[-0.23872243]
 [ 0.3204143 ]
 [-0.91670403]]",1614.0,770.0
505,"[[-0.19714007]
 [ 0.3235859 ]
 [-0.92543393]]",1571.0,773.0
506,"[[-0.21197095]
 [ 0.32814208]
 [-0.92053848]]",1556.0,783.0
507,"[[-0.18839037]
 [ 0.33703628]
 [-0.92245087]]",1521.0,799.0
508,"[[-0.19710451]
 [ 0.33268704]
 [-0.92220884]]",1506.0,808.0
509,"[[-0.22680341]
 [ 0.32785664]
 [-0.91709881]]",1526.0,811.0
510,"[[-0.24240427]
 [ 0.32253899]
 [-0.91499113]]",1559.0,808.0
511,"[[-0.23685595]
 [ 0.32635441]
 [-0.91509128]]",1576.0,810.0
512,"[[-0.22821285]
 [ 0.32499769]
 [-0.91776652]]",1578.0,809.0
513,"[[-0.23353478]
 [ 0.31815788]
 [-0.91882374]]",1585.0,800.0
514,"[[-0.22376663]
 [ 0.31398557]
 [-0.92268172]]",1579.0,789.0
515,"[[-0.22835389]
 [ 0.30821669]
 [-0.92350256]]",1580.0,775.0
516,"[[-0.24669506]
 [ 0.3040021 ]
 [-0.92017621]]",1600.0,761.0
517,"[[-0.19615774]
 [ 0.33637605]
 [-0.92107182]]",1562.0,784.0
518,"[[-0.18368437]
 [ 0.28587187]
 [-0.94049844]]",1517.0,742.0
519,"[[-0.18093284]
 [ 0.14845322]
 [-0.9722268 ]]",1475.0,564.0
520,"[[-0.21288507]
 [ 0.14122322]
 [-0.96681743]]",1478.0,427.0
521,"[[-0.23310631]
 [ 0.1396641 ]
 [-0.96236967]]",1501.0,326.0
522,"[[-0.22043679]
 [ 0.1723204 ]
 [-0.96005901]]",1505.0,285.0
523,"[[-0.20696486]
 [ 0.16936807]
 [-0.96357667]]",1494.0,253.0
524,"[[-0.21577023]
 [ 0.17450385]
 [-0.96072452]]",1496.0,234.0
525,"[[-0.22755041]
 [ 0.17898554]
 [-0.95717553]]",1508.0,226.0
526,"[[-0.23738062]
 [ 0.17651307]
 [-0.9552453 ]]",1529.0,218.0
527,"[[-0.23090893]
 [ 0.18221968]
 [-0.95575994]]",1538.0,218.0
528,"[[-0.2275231 ]
 [ 0.1734555 ]
 [-0.95819958]]",1541.0,209.0
529,"[[-0.24374526]
 [ 0.13474332]
 [-0.96043349]]",1558.0,163.0
530,"[[-0.24452426]
 [ 0.12566956]
 [-0.96146505]]",1572.0,120.0
531,"[[-0.23642173]
 [ 0.10627415]
 [-0.96582119]]",1572.0,68.0
532,"[[-0.24581304]
 [ 0.09010223]
 [-0.96512048]]",1580.0,14.0
533,"[[-0.25268459]
 [ 0.10221344]
 [-0.96213456]]",1594.0,-12.0
534,"[[-0.25036711]
 [ 0.11625393]
 [-0.96114584]]",1602.0,-18.0
535,"[[-0.23294701]
 [ 0.13535471]
 [-0.96302378]]",1590.0,-2.0
536,"[[-0.23773616]
 [ 0.1316896 ]
 [-0.96236135]]",1587.0,6.0
537,"[[-0.22982866]
 [ 0.12442929]
 [-0.96524408]]",1576.0,4.0
538,"[[-0.25365224]
 [ 0.12427374]
 [-0.9592792 ]]",1592.0,2.0
539,"[[-0.24689774]
 [ 0.0856674 ]
 [-0.96524743]]",1595.0,-38.0
540,"[[-0.23717457]
 [ 0.05319633]
 [-0.97000947]]",1585.0,-100.0
541,"[[-0.20025548]
 [ 0.0923607 ]
 [-0.97538056]]",1542.0,-107.0
542,"[[-0.20125788]
 [ 0.05298002]
 [-0.97810449]]",1511.0,-151.0
543,"[[-0.19949716]
 [ 0.06727848]
 [-0.97758605]]",1488.0,-170.0
544,"[[-0.19771448]
 [ 0.08026948]
 [-0.97696765]]",1469.0,-170.0
545,"[[-0.2014102 ]
 [ 0.08305343]
 [-0.97597954]]",1460.0,-168.0
546,"[[-0.20536942]
 [ 0.06928039]
 [-0.97622929]]",1456.0,-179.0
547,"[[-0.20603711]
 [ 0.0814081 ]
 [-0.975152  ]]",1456.0,-175.0
548,"[[-0.20410997]
 [ 0.0801019 ]
 [-0.97566531]]",1454.0,-174.0
549,"[[-0.20744192]
 [ 0.12104732]
 [-0.97072931]]",1456.0,-132.0
550,"[[-0.20707582]
 [ 0.12698295]
 [-0.97004893]]",1457.0,-95.0
551,"[[-0.20255644]
 [ 0.11849766]
 [-0.97207469]]",1452.0,-76.0
552,"[[-0.205811  ]
 [ 0.11727935]
 [-0.97153867]]",1452.0,-64.0
553,"[[-0.22930135]
 [ 0.13393731]
 [-0.96409631]]",1478.0,-38.0
554,"[[-0.22981347]
 [ 0.13358393]
 [-0.96402339]]",1497.0,-19.0
555,"[[-0.23045096]
 [ 0.12946344]
 [-0.96443329]]",1511.0,-10.0
556,"[[-0.23603987]
 [ 0.13659663]
 [-0.96209487]]",1527.0,5.0
557,"[[-0.22580474]
 [ 0.12698424]
 [-0.96586087]]",1528.0,5.0
558,"[[-0.21508349]
 [ 0.13956287]
 [-0.96657193]]",1517.0,18.0
559,"[[-0.2100796 ]
 [ 0.09092522]
 [-0.97344705]]",1505.0,-22.0
560,"[[-0.21636499]
 [ 0.12854011]
 [-0.96781384]]",1503.0,-13.0
561,"[[-0.2135936 ]
 [ 0.12189107]
 [-0.96928857]]",1496.0,-13.0
562,"[[-0.2135416 ]
 [ 0.12491564]
 [-0.96891489]]",1492.0,-10.0
563,"[[-0.22025177]
 [ 0.13386963]
 [-0.96621327]]",1496.0,1.0
564,"[[-0.21474001]
 [ 0.12446314]
 [-0.96870824]]",1492.0,-1.0
565,"[[-0.22239865]
 [ 0.11288893]
 [-0.96839813]]",1496.0,-14.0
566,"[[-0.20780762]
 [ 0.11813523]
 [-0.97100981]]",1483.0,-18.0
567,"[[-0.23168786]
 [ 0.11856956]
 [-0.96553715]]",1501.0,-20.0
568,"[[-0.21900566]
 [ 0.13373047]
 [-0.96651574]]",1502.0,-6.0
569,"[[-0.22236435]
 [ 0.14920504]
 [-0.96347909]]",1507.0,20.0
570,"[[-0.18292555]
 [ 0.2028838 ]
 [-0.96196487]]",1471.0,92.0
571,"[[-0.17816352]
 [ 0.2368086 ]
 [-0.95508086]]",1442.0,182.0
572,"[[-0.12556487]
 [ 0.29234931]
 [-0.94803236]]",1369.0,306.0
573,"[[-0.12361245]
 [ 0.31502961]
 [-0.94099751]]",1314.0,422.0
574,"[[-0.12801647]
 [ 0.31709539]
 [-0.93971394]]",1279.0,509.0
575,"[[-0.11673053]
 [ 0.30929195]
 [-0.94377565]]",1241.0,563.0
576,"[[-0.11183205]
 [ 0.30906173]
 [-0.94444398]]",1209.0,602.0
577,"[[-0.05596516]
 [ 0.39098279]
 [-0.91869492]]",1130.0,727.0
578,"[[-0.0719721 ]
 [ 0.38974753]
 [-0.91810505]]",1089.0,818.0
579,"[[-0.07891925]
 [ 0.37762127]
 [-0.92259088]]",1067.0,869.0
580,"[[-0.07292204]
 [ 0.37621247]
 [-0.92365933]]",1045.0,904.0
581,"[[-0.05304404]
 [ 0.37255183]
 [-0.92649418]]",1008.0,926.0
582,"[[-0.05143159]
 [ 0.38006977]
 [-0.92352681]]",979.0,953.0
583,"[[-0.03987667]
 [ 0.37038507]
 [-0.92802195]]",946.0,960.0
584,"[[-0.0509755 ]
 [ 0.35651669]
 [-0.93289729]]",933.0,948.0
585,"[[-0.05719384]
 [ 0.35886351]
 [-0.93163611]]",931.0,942.0
586,"[[-0.06115237]
 [ 0.37355758]
 [-0.92558907]]",934.0,955.0
587,"[[-0.06902283]
 [ 0.37100498]
 [-0.92606218]]",944.0,961.0
588,"[[-0.06957492]
 [ 0.37274699]
 [-0.92532103]]",952.0,970.0
589,"[[-0.08881234]
 [ 0.38674145]
 [-0.91790164]]",978.0,993.0
590,"[[-0.08841899]
 [ 0.37699954]
 [-0.92198342]]",997.0,998.0
591,"[[-0.09278487]
 [ 0.37764258]
 [-0.92129097]]",1014.0,1002.0
592,"[[-0.07365138]
 [ 0.37760189]
 [-0.92303428]]",1007.0,1004.0
593,"[[-0.07965908]
 [ 0.37086418]
 [-0.92526439]]",1007.0,997.0
594,"[[-0.0932109 ]
 [ 0.38297852]
 [-0.91904254]]",1022.0,1006.0
595,"[[-0.07975372]
 [ 0.38582163]
 [-0.91911969]]",1017.0,1014.0
596,"[[-0.07226766]
 [ 0.38647018]
 [-0.91946625]]",1007.0,1020.0
597,"[[-0.0663468 ]
 [ 0.39287653]
 [-0.91719471]]",993.0,1033.0
598,"[[-0.05355725]
 [ 0.36666377]
 [-0.92881069]]",969.0,1012.0
599,"[[-0.05862469]
 [ 0.36211967]
 [-0.93028624]]",957.0,991.0
600,"[[-0.05658159]
 [ 0.36454976]
 [-0.92946328]]",946.0,979.0
601,"[[-0.050502  ]
 [ 0.40736926]
 [-0.91186613]]",932.0,1023.0
602,"[[-0.03716691]
 [ 0.41377569]
 [-0.90961986]]",908.0,1066.0
603,"[[-0.0729279 ]
 [ 0.47404034]
 [-0.87747779]]",933.0,1185.0
604,"[[-0.09892502]
 [ 0.48430177]
 [-0.8692903 ]]",981.0,1290.0
605,"[[-0.06424972]
 [ 0.48018603]
 [-0.87481046]]",976.0,1357.0
606,"[[-0.03002242]
 [ 0.47753272]
 [-0.87810088]]",933.0,1397.0
607,"[[-0.0516221 ]
 [ 0.4427904 ]
 [-0.89513788]]",925.0,1375.0
608,"[[-0.07816921]
 [ 0.44063191]
 [-0.89427798]]",947.0,1355.0
609,"[[-0.1456471 ]
 [ 0.37533719]
 [-0.91537365]]",1034.0,1262.0
610,"[[-0.14992202]
 [ 0.32589464]
 [-0.93344313]]",1097.0,1133.0
611,"[[-0.14170964]
 [ 0.3281507 ]
 [-0.93393549]]",1134.0,1040.0
612,"[[-0.14860653]
 [ 0.28681061]
 [-0.94639092]]",1166.0,925.0
613,"[[-0.09285461]
 [ 0.31540641]
 [-0.94440289]]",1134.0,873.0
614,"[[-0.10066699]
 [ 0.32189083]
 [-0.94140982]]",1118.0,842.0
615,"[[-0.1018313 ]
 [ 0.30475414]
 [-0.94697165]]",1109.0,802.0
616,"[[-0.11635478]
 [ 0.30589598]
 [-0.94492815]]",1116.0,773.0
617,"[[-0.09496577]
 [ 0.32042569]
 [-0.94250139]]",1100.0,766.0
618,"[[-0.14207   ]
 [ 0.25836587]
 [-0.9555434 ]]",1133.0,694.0
619,"[[-0.18410226]
 [ 0.25327137]
 [-0.94971573]]",1201.0,638.0
620,"[[-0.22570903]
 [ 0.21720144]
 [-0.94967309]]",1292.0,560.0
621,"[[-0.21707589]
 [ 0.21846366]
 [-0.9513946 ]]",1350.0,503.0
622,"[[-0.21304219]
 [ 0.20229492]
 [-0.95587122]]",1387.0,445.0
