frame,res,X,Y
313,"[[ 0.01615824]
 [ 0.35429453]
 [-0.93499428]]",530.0,915.0
314,"[[-0.0203876 ]
 [ 0.35279703]
 [-0.93547774]]",598.0,904.0
315,"[[-0.06429382]
 [ 0.3299838 ]
 [-0.94179456]]",692.0,872.0
316,"[[-0.10203842]
 [ 0.31631595]
 [-0.94315024]]",799.0,834.0
317,"[[-0.14114378]
 [ 0.29455922]
 [-0.94515253]]",916.0,784.0
318,"[[-0.17249467]
 [ 0.25930245]
 [-0.95026724]]",1033.0,711.0
319,"[[-0.15782574]
 [ 0.28270367]
 [-0.94613407]]",1104.0,684.0
320,"[[-0.18015272]
 [ 0.29222628]
 [-0.93922776]]",1181.0,676.0
321,"[[-0.1792237 ]
 [ 0.29268025]
 [-0.93926415]]",1236.0,671.0
322,"[[-0.17193903]
 [ 0.29108646]
 [-0.94111936]]",1268.0,664.0
323,"[[-0.18064418]
 [ 0.26572498]
 [-0.94697303]]",1300.0,633.0
324,"[[-0.19458167]
 [ 0.28717353]
 [-0.93790689]]",1339.0,634.0
325,"[[-0.20744706]
 [ 0.28652576]
 [-0.93534416]]",1380.0,634.0
326,"[[-0.20864795]
 [ 0.27899513]
 [-0.93735145]]",1411.0,626.0
327,"[[-0.22298696]
 [ 0.27497023]
 [-0.93523697]]",1448.0,616.0
328,"[[-0.21692098]
 [ 0.27322434]
 [-0.93717327]]",1470.0,607.0
329,"[[-0.23245423]
 [ 0.25762232]
 [-0.93786767]]",1502.0,584.0
330,"[[-0.19505337]
 [ 0.25045969]
 [-0.94827429]]",1484.0,558.0
331,"[[-0.2159152 ]
 [ 0.24823092]
 [-0.94433153]]",1493.0,537.0
332,"[[-0.20366941]
 [ 0.26585306]
 [-0.94225311]]",1488.0,541.0
333,"[[-0.21153556]
 [ 0.25317307]
 [-0.94401065]]",1492.0,530.0
334,"[[-0.2169065 ]
 [ 0.27048026]
 [-0.93797228]]",1503.0,543.0
335,"[[-0.25987481]
 [ 0.33034299]
 [-0.90738007]]",1564.0,625.0
336,"[[-0.26386466]
 [ 0.29365279]
 [-0.91877281]]",1612.0,645.0
337,"[[-0.34507608]
 [ 0.36606791]
 [-0.86424348]]",1759.0,765.0
338,"[[-0.35492133]
 [ 0.35672561]
 [-0.864163  ]]",1880.0,843.0
339,"[[-0.35550608]
 [ 0.34769605]
 [-0.86759604]]",1964.0,887.0
340,"[[-0.24247917]
 [ 0.31886998]
 [-0.9162564 ]]",1881.0,865.0
341,"[[-0.18551876]
 [ 0.32066253]
 [-0.92884785]]",1757.0,845.0
342,"[[-0.1982016 ]
 [ 0.24193683]
 [-0.94983298]]",1675.0,741.0
343,"[[-0.23693057]
 [ 0.23524715]
 [-0.94261481]]",1654.0,659.0
344,"[[-0.24652234]
 [ 0.21835002]
 [-0.94421926]]",1648.0,580.0
345,"[[-0.24498246]
 [ 0.27875759]
 [-0.92858915]]",1646.0,589.0
346,"[[-0.22507542]
 [ 0.22722317]
 [-0.94747595]]",1620.0,538.0
347,"[[-0.23406111]
 [ 0.22572584]
 [-0.94565493]]",1613.0,500.0
348,"[[-0.24641603]
 [ 0.20874687]
 [-0.94641634]]",1619.0,455.0
349,"[[-0.20933799]
 [ 0.24073952]
 [-0.9477458 ]]",1585.0,454.0
350,"[[-0.21830958]
 [ 0.25508662]
 [-0.94195103]]",1571.0,469.0
351,"[[-0.20549624]
 [ 0.241648  ]
 [-0.94835518]]",1545.0,463.0
352,"[[-0.20855937]
 [ 0.22016091]
 [-0.95290722]]",1528.0,437.0
353,"[[-0.20770461]
 [ 0.21748619]
 [-0.95370779]]",1514.0,415.0
354,"[[-0.21975331]
 [ 0.20412714]
 [-0.95396048]]",1517.0,385.0
355,"[[-0.20110334]
 [ 0.20925707]
 [-0.95695816]]",1500.0,368.0
356,"[[-0.18634376]
 [ 0.22659012]
 [-0.95599839]]",1473.0,373.0
357,"[[-0.17968481]
 [ 0.24558811]
 [-0.95257538]]",1448.0,397.0
358,"[[-0.17282471]
 [ 0.24225865]
 [-0.95469491]]",1421.0,411.0
359,"[[-0.15313694]
 [ 0.2660713 ]
 [-0.95171169]]",1383.0,445.0
360,"[[-0.16253486]
 [ 0.26026699]
 [-0.95175812]]",1365.0,465.0
361,"[[-0.21040448]
 [ 0.21033148]
 [-0.95472018]]",1399.0,428.0
362,"[[-0.21901169]
 [ 0.20725285]
 [-0.95345694]]",1434.0,399.0
363,"[[-0.21802949]
 [ 0.20772504]
 [-0.95357928]]",1458.0,378.0
364,"[[-0.20226832]
 [ 0.21160407]
 [-0.95619624]]",1459.0,365.0
365,"[[-0.22427219]
 [ 0.20092706]
 [-0.95358812]]",1482.0,347.0
366,"[[-0.27560183]
 [ 0.15884912]
 [-0.94805622]]",1551.0,291.0
367,"[[-0.28322318]
 [ 0.13726865]
 [-0.94917962]]",1608.0,228.0
368,"[[-0.31496081]
 [ 0.13106653]
 [-0.94001131]]",1684.0,177.0
369,"[[-0.3222875 ]
 [ 0.15114439]
 [-0.9344978 ]]",1749.0,161.0
370,"[[-0.33543615]
 [ 0.11440104]
 [-0.9350909 ]]",1808.0,111.0
371,"[[-0.34258225]
 [ 0.10699389]
 [-0.93337544]]",1862.0,68.0
372,"[[-0.35802394]
 [ 0.124036  ]
 [-0.92543716]]",1922.0,55.0
373,"[[-0.36728125]
 [ 0.09855182]
 [-0.92487406]]",1975.0,19.0
374,"[[-0.35251567]
 [ 0.13732965]
 [-0.92567449]]",1997.0,33.0
375,"[[-0.33798707]
 [ 0.1401334 ]
 [-0.93065964]]",1995.0,45.0
376,"[[-0.3480311 ]
 [ 0.12837662]
 [-0.9286516 ]]",2006.0,43.0
377,"[[-0.35874487]
 [ 0.12324096]
 [-0.92526417]]",2029.0,36.0
378,"[[-0.35597109]
 [ 0.16960069]
 [-0.91897779]]",2043.0,79.0
379,"[[-0.35660887]
 [ 0.15532916]
 [-0.92125076]]",2054.0,96.0
380,"[[-0.34058185]
 [ 0.29749028]
 [-0.89191005]]",2056.0,266.0
381,"[[-0.38937535]
 [ 0.27707275]
 [-0.87841763]]",2118.0,374.0
382,"[[-0.33436228]
 [ 0.32749933]
 [-0.88371152]]",2101.0,507.0
383,"[[-0.30897637]
 [ 0.35448755]
 [-0.88253735]]",2061.0,634.0
384,"[[-0.32506996]
 [ 0.27924444]
 [-0.90352203]]",2042.0,638.0
385,"[[-0.3432088 ]
 [ 0.25799441]
 [-0.90313155]]",2045.0,617.0
386,"[[-0.39115863]
 [ 0.25197189]
 [-0.88515823]]",2107.0,601.0
387,"[[-0.3527291 ]
 [ 0.22201822]
 [-0.909005  ]]",2102.0,550.0
388,"[[-0.36871978]
 [ 0.13952779]
 [-0.9190091 ]]",2113.0,424.0
389,"[[-0.34610536]
 [ 0.10821832]
 [-0.93193341]]",2091.0,297.0
390,"[[-0.34396864]
 [ 0.12708224]
 [-0.9303417 ]]",2073.0,225.0
391,"[[-0.34721178]
 [ 0.13360552]
 [-0.92822063]]",2063.0,178.0
392,"[[-0.36363461]
 [ 0.14304352]
 [-0.92049358]]",2075.0,155.0
393,"[[-0.34730405]
 [ 0.11411135]
 [-0.93078381]]",2061.0,107.0
394,"[[-0.34587519]
 [ 0.10945994]
 [-0.93187385]]",2050.0,67.0
395,"[[-0.33985276]
 [ 0.12581465]
 [-0.93202509]]",2036.0,54.0
396,"[[-0.35337279]
 [ 0.11771892]
 [-0.9280463 ]]",2041.0,38.0
397,"[[-0.35730082]
 [ 0.12817014]
 [-0.92515325]]",2053.0,37.0
398,"[[-0.35974705]
 [ 0.12109625]
 [-0.92515823]]",2066.0,30.0
399,"[[-0.35960203]
 [ 0.11040833]
 [-0.9265508 ]]",2074.0,13.0
400,"[[-0.36169409]
 [ 0.13220088]
 [-0.92287611]]",2082.0,23.0
401,"[[-0.36873555]
 [ 0.13191749]
 [-0.92012601]]",2096.0,31.0
402,"[[-0.37470951]
 [ 0.10898029]
 [-0.92071498]]",2111.0,12.0
403,"[[-0.37760636]
 [ 0.10769315]
 [-0.91968235]]",2124.0,-3.0
404,"[[-0.37349394]
 [ 0.11943492]
 [-0.91991172]]",2130.0,-3.0
405,"[[-0.38496307]
 [ 0.13261085]
 [-0.91335524]]",2150.0,13.0
406,"[[-0.38068683]
 [ 0.132772  ]
 [-0.91512247]]",2160.0,25.0
407,"[[-0.37356213]
 [ 0.13017188]
 [-0.91842616]]",2158.0,30.0
408,"[[-0.36898205]
 [ 0.14177002]
 [-0.91856057]]",2153.0,47.0
409,"[[-0.35045913]
 [ 0.12568895]
 [-0.92810597]]",2126.0,40.0
410,"[[-0.34698279]
 [ 0.13171409]
 [-0.92857652]]",2103.0,42.0
411,"[[-0.34625538]
 [ 0.15022899]
 [-0.92603372]]",2087.0,63.0
412,"[[-0.34916214]
 [ 0.14834949]
 [-0.92524495]]",2078.0,77.0
413,"[[-0.3515026 ]
 [ 0.12804948]
 [-0.9273884 ]]",2074.0,65.0
414,"[[-0.35860866]
 [ 0.1316672 ]
 [-0.9241556 ]]",2080.0,60.0
415,"[[-0.35958806]
 [ 0.12375513]
 [-0.92486815]]",2084.0,48.0
416,"[[-0.24210581]
 [ 0.17604352]
 [-0.95414541]]",1957.0,88.0
417,"[[-0.19774024]
 [ 0.19647943]
 [-0.96036172]]",1818.0,137.0
418,"[[-0.17849641]
 [ 0.23449867]
 [-0.95558851]]",1698.0,211.0
419,"[[-0.15150907]
 [ 0.24432924]
 [-0.95778297]]",1581.0,274.0
420,"[[-0.14502938]
 [ 0.2481643 ]
 [-0.95780006]]",1489.0,324.0
421,"[[-0.08840665]
 [ 0.30218543]
 [-0.94914079]]",1368.0,419.0
422,"[[-0.09806646]
 [ 0.26507366]
 [-0.9592283 ]]",1288.0,448.0
423,"[[-0.08608987]
 [ 0.2774012 ]
 [-0.95688929]]",1218.0,483.0
424,"[[-0.08545424]
 [ 0.26820079]
 [-0.95956548]]",1166.0,499.0
425,"[[-0.09441562]
 [ 0.25642912]
 [-0.96194064]]",1136.0,497.0
426,"[[-0.08461099]
 [ 0.2550165 ]
 [-0.96322768]]",1105.0,494.0
427,"[[-0.08686159]
 [ 0.26789582]
 [-0.95952431]]",1084.0,505.0
428,"[[-0.11263502]
 [ 0.27265035]
 [-0.95549732]]",1096.0,520.0
429,"[[-0.05560511]
 [ 0.37965875]
 [-0.92345401]]",1049.0,653.0
430,"[[-0.06398073]
 [ 0.47776788]
 [-0.87615314]]",1027.0,885.0
431,"[[-0.11730325]
 [ 0.45876011]
 [-0.88078324]]",1071.0,1034.0
432,"[[-0.02913222]
 [ 0.4745702 ]
 [-0.87973544]]",1006.0,1162.0
433,"[[-0.12574028]
 [ 0.38237713]
 [-0.9154109 ]]",1060.0,1134.0
434,"[[-0.16937336]
 [ 0.35737785]
 [-0.91847359]]",1143.0,1081.0
435,"[[-0.09262964]
 [ 0.37082067]
 [-0.92407347]]",1122.0,1053.0
436,"[[-0.04028361]
 [ 0.36413076]
 [-0.93047623]]",1053.0,1023.0
437,"[[-0.06853888]
 [ 0.32545956]
 [-0.94306866]]",1030.0,956.0
438,"[[-0.07112823]
 [ 0.32012807]
 [-0.94470037]]",1014.0,898.0
439,"[[-0.06330563]
 [ 0.30017375]
 [-0.95178155]]",994.0,835.0
440,"[[-0.06718934]
 [ 0.30712603]
 [-0.94929405]]",984.0,797.0
441,"[[-0.06583495]
 [ 0.30155485]
 [-0.95117319]]",976.0,763.0
442,"[[-0.05955506]
 [ 0.32403409]
 [-0.944169  ]]",964.0,765.0
443,"[[-0.07655182]
 [ 0.31950332]
 [-0.94448793]]",972.0,762.0
444,"[[-0.06694128]
 [ 0.32178506]
 [-0.94444335]]",968.0,763.0
445,"[[-0.09981051]
 [ 0.30578615]
 [-0.9468541 ]]",998.0,745.0
446,"[[-0.1024203 ]
 [ 0.30916625]
 [-0.94547677]]",1023.0,736.0
447,"[[-0.1006165 ]
 [ 0.30478748]
 [-0.94709076]]",1040.0,724.0
448,"[[-0.10118528]
 [ 0.30163119]
 [-0.94804017]]",1052.0,711.0
449,"[[-0.10873848]
 [ 0.29960769]
 [-0.94784554]]",1068.0,699.0
450,"[[-0.09570879]
 [ 0.30829559]
 [-0.94646376]]",1068.0,701.0
451,"[[-0.07184247]
 [ 0.31112123]
 [-0.94765091]]",1043.0,705.0
452,"[[-0.06669782]
 [ 0.31997664]
 [-0.94507479]]",1020.0,720.0
453,"[[-0.07532509]
 [ 0.31849917]
 [-0.94492561]]",1012.0,727.0
454,"[[-0.08245067]
 [ 0.30575301]
 [-0.94853412]]",1012.0,717.0
455,"[[-0.07814062]
 [ 0.29422904]
 [-0.95253521]]",1008.0,697.0
456,"[[-0.08512658]
 [ 0.29015321]
 [-0.95318654]]",1012.0,678.0
457,"[[-0.04403429]
 [ 0.34886221]
 [-0.93613896]]",974.0,729.0
458,"[[-0.05070275]
 [ 0.33867622]
 [-0.93953587]]",954.0,753.0
459,"[[-0.02265167]
 [ 0.35544821]
 [-0.93442147]]",910.0,790.0
460,"[[-0.03639969]
 [ 0.33824143]
 [-0.94035514]]",893.0,798.0
461,"[[-0.03040903]
 [ 0.33258878]
 [-0.94258156]]",874.0,797.0
462,"[[-0.04835093]
 [ 0.31414002]
 [-0.94814463]]",878.0,775.0
463,"[[-0.06326885]
 [ 0.3162482 ]
 [-0.94656438]]",896.0,763.0
464,"[[-0.06968839]
 [ 0.3353067 ]
 [-0.93952804]]",917.0,776.0
465,"[[-0.05059572]
 [ 0.3382101 ]
 [-0.93970953]]",912.0,791.0
466,"[[-0.04832184]
 [ 0.34806343]
 [-0.93622479]]",907.0,814.0
467,"[[-0.04819214]
 [ 0.36068582]
 [-0.93144149]]",903.0,847.0
468,"[[-0.09127378]
 [ 0.33896847]
 [-0.93635969]]",944.0,847.0
469,"[[-0.11874977]
 [ 0.32962796]
 [-0.93661299]]",1003.0,836.0
470,"[[-0.14608868]
 [ 0.31031469]
 [-0.93934173]]",1073.0,806.0
471,"[[-0.14141939]
 [ 0.31106332]
 [-0.93980858]]",1120.0,785.0
472,"[[-0.15045382]
 [ 0.30926906]
 [-0.93899749]]",1163.0,768.0
473,"[[-0.17083423]
 [ 0.30146651]
 [-0.93804777]]",1215.0,747.0
474,"[[-0.15314382]
 [ 0.31262207]
 [-0.93745102]]",1236.0,744.0
475,"[[-0.14886588]
 [ 0.31958831]
 [-0.93578965]]",1245.0,747.0
476,"[[-0.16867937]
 [ 0.33551485]
 [-0.92681015]]",1275.0,770.0
477,"[[-0.14707397]
 [ 0.32359743]
 [-0.93469458]]",1272.0,771.0
478,"[[-0.16346203]
 [ 0.32018796]
 [-0.93314513]]",1288.0,769.0
479,"[[-0.17557108]
 [ 0.3073863 ]
 [-0.93524781]]",1312.0,754.0
480,"[[-0.15561222]
 [ 0.37965776]
 [-0.91194562]]",1314.0,830.0
481,"[[-0.33732966]
 [ 0.30760521]
 [-0.88971216]]",1518.0,818.0
482,"[[-0.32705481]
 [ 0.36180496]
 [-0.8730019 ]]",1666.0,879.0
483,"[[-0.23808845]
 [ 0.44029598]
 [-0.86570973]]",1676.0,1015.0
484,"[[-0.20633475]
 [ 0.4405492 ]
 [-0.87369467]]",1644.0,1108.0
485,"[[-0.21627027]
 [ 0.38497519]
 [-0.89722978]]",1625.0,1101.0
486,"[[-0.17700518]
 [ 0.38576449]
 [-0.90545841]]",1565.0,1089.0
487,"[[-0.15132452]
 [ 0.39636917]
 [-0.9055343 ]]",1495.0,1094.0
488,"[[-0.20111929]
 [ 0.34915438]
 [-0.91522798]]",1494.0,1044.0
489,"[[-0.21590492]
 [ 0.30652925]
 [-0.92705172]]",1506.0,958.0
490,"[[-0.22427145]
 [ 0.32257216]
 [-0.91959204]]",1526.0,915.0
491,"[[-0.16733826]
 [ 0.31481648]
 [-0.93428502]]",1478.0,870.0
492,"[[-0.18127292]
 [ 0.3219529 ]
 [-0.92923972]]",1458.0,846.0
493,"[[-0.0943665 ]
 [ 0.39601934]
 [-0.91338034]]",1354.0,913.0
494,"[[-0.14812408]
 [ 0.37447693]
 [-0.91532851]]",1336.0,940.0
495,"[[-0.1818671 ]
 [ 0.34869323]
 [-0.91942231]]",1358.0,931.0
496,"[[-0.16973847]
 [ 0.36407157]
 [-0.9157733 ]]",1361.0,940.0
497,"[[-0.18492394]
 [ 0.3688385 ]
 [-0.91091234]]",1378.0,952.0
498,"[[-0.19573175]
 [ 0.3185817 ]
 [-0.92746686]]",1399.0,902.0
499,"[[-0.16500451]
 [ 0.34750124]
 [-0.92304734]]",1384.0,896.0
500,"[[-0.19711576]
 [ 0.32379765]
 [-0.92536504]]",1406.0,868.0
501,"[[-0.18791187]
 [ 0.31845959]
 [-0.92912465]]",1413.0,842.0
502,"[[-0.19616742]
 [ 0.31075641]
 [-0.93002624]]",1427.0,814.0
503,"[[-0.18278436]
 [ 0.32211021]
 [-0.92888906]]",1424.0,806.0
504,"[[-0.17982907]
 [ 0.31998063]
 [-0.930201  ]]",1419.0,797.0
505,"[[-0.18038571]
 [ 0.32129171]
 [-0.92964113]]",1416.0,793.0
506,"[[-0.2146759 ]
 [ 0.30294602]
 [-0.92851385]]",1451.0,771.0
507,"[[-0.21519705]
 [ 0.28964081]
 [-0.93262984]]",1476.0,740.0
508,"[[-0.23256249]
 [ 0.30200512]
 [-0.92450397]]",1514.0,732.0
509,"[[-0.21856198]
 [ 0.31482922]
 [-0.92364128]]",1527.0,740.0
510,"[[-0.23081796]
 [ 0.29747051]
 [-0.92640939]]",1548.0,726.0
511,"[[-0.23152772]
 [ 0.29950905]
 [-0.92557509]]",1564.0,718.0
512,"[[-0.2295561 ]
 [ 0.30403119]
 [-0.92459128]]",1575.0,718.0
513,"[[-0.2200446 ]
 [ 0.29279019]
 [-0.93051291]]",1570.0,703.0
514,"[[-0.21064906]
 [ 0.28632968]
 [-0.93468834]]",1557.0,685.0
515,"[[-0.23376177]
 [ 0.29578135]
 [-0.92621209]]",1573.0,685.0
516,"[[-0.23480929]
 [ 0.29511079]
 [-0.92616101]]",1586.0,685.0
517,"[[-0.2322031 ]
 [ 0.29272127]
 [-0.92757532]]",1592.0,681.0
518,"[[-0.19961076]
 [ 0.27379974]
 [-0.94084497]]",1561.0,656.0
519,"[[-0.19109448]
 [ 0.23996094]
 [-0.95178866]]",1527.0,599.0
520,"[[-0.24420643]
 [ 0.20756958]
 [-0.94724764]]",1556.0,524.0
521,"[[-0.24162897]
 [ 0.20646188]
 [-0.94815027]]",1575.0,469.0
522,"[[-0.23161813]
 [ 0.21337942]
 [-0.94911657]]",1579.0,435.0
523,"[[-0.23589134]
 [ 0.18429891]
 [-0.95414317]]",1583.0,380.0
524,"[[-0.21829921]
 [ 0.19421812]
 [-0.95636017]]",1568.0,349.0
525,"[[-0.22895113]
 [ 0.17592755]
 [-0.95740842]]",1567.0,309.0
526,"[[-0.21309709]
 [ 0.19545445]
 [-0.95728114]]",1550.0,299.0
527,"[[-0.21265112]
 [ 0.18824936]
 [-0.95882307]]",1538.0,285.0
528,"[[-0.22032006]
 [ 0.16186522]
 [-0.96190369]]",1537.0,248.0
529,"[[-0.20667789]
 [ 0.19467329]
 [-0.95884647]]",1524.0,255.0
530,"[[-0.19325841]
 [ 0.20500119]
 [-0.95949242]]",1500.0,270.0
531,"[[-0.25976797]
 [ 0.22659804]
 [-0.93870865]]",1557.0,308.0
532,"[[-0.29451367]
 [ 0.23132527]
 [-0.92722722]]",1638.0,345.0
533,"[[-0.27378219]
 [ 0.249566  ]
 [-0.92884881]]",1675.0,390.0
534,"[[-0.27486144]
 [ 0.3018445 ]
 [-0.91287517]]",1708.0,485.0
535,"[[-0.28108234]
 [ 0.3543815 ]
 [-0.89185563]]",1746.0,618.0
536,"[[-0.23326706]
 [ 0.32819127]
 [-0.9153562 ]]",1714.0,676.0
537,"[[-0.29852152]
 [ 0.33630698]
 [-0.89318672]]",1762.0,731.0
538,"[[-0.31696789]
 [ 0.16580595]
 [-0.93383068]]",1801.0,580.0
539,"[[-0.24995193]
 [ 0.19412374]
 [-0.94859897]]",1759.0,496.0
540,"[[-0.26046222]
 [ 0.20187655]
 [-0.94414262]]",1740.0,443.0
541,"[[-0.22697026]
 [ 0.19569371]
 [-0.95403798]]",1690.0,396.0
542,"[[-0.23908621]
 [ 0.1402817 ]
 [-0.96081155]]",1664.0,305.0
543,"[[-0.24044897]
 [ 0.13985351]
 [-0.96053386]]",1649.0,238.0
544,"[[-0.25624498]
 [ 0.10164689]
 [-0.96125253]]",1653.0,151.0
545,"[[-0.25139152]
 [ 0.11808106]
 [-0.96065559]]",1653.0,104.0
546,"[[-0.25329852]
 [ 0.10557325]
 [-0.96161019]]",1655.0,56.0
547,"[[-0.260182  ]
 [ 0.13327782]
 [-0.95631708]]",1665.0,50.0
548,"[[-0.26704629]
 [ 0.11622248]
 [-0.95664968]]",1679.0,29.0
549,"[[-0.27493133]
 [ 0.10535144]
 [-0.95567455]]",1697.0,2.0
550,"[[-0.2946494 ]
 [ 0.08810323]
 [-0.95153537]]",1731.0,-34.0
551,"[[-0.29255116]
 [ 0.09355568]
 [-0.95166231]]",1752.0,-55.0
552,"[[-0.30630944]
 [ 0.10258774]
 [-0.94638802]]",1784.0,-60.0
553,"[[-0.25319456]
 [ 0.15443192]
 [-0.95500958]]",1750.0,-13.0
554,"[[-0.25624705]
 [ 0.15573481]
 [-0.95398329]]",1728.0,23.0
555,"[[-0.27168335]
 [ 0.16718558]
 [-0.94775373]]",1729.0,62.0
556,"[[-0.27461478]
 [ 0.15150182]
 [-0.94954406]]",1733.0,75.0
557,"[[-0.283743  ]
 [ 0.15204043]
 [-0.9467701 ]]",1746.0,86.0
558,"[[-0.27665194]
 [ 0.13849305]
 [-0.95093816]]",1747.0,79.0
559,"[[-0.27175346]
 [ 0.13886523]
 [-0.95229539]]",1742.0,75.0
560,"[[-0.26246204]
 [ 0.12937314]
 [-0.95623024]]",1726.0,61.0
561,"[[-0.25949426]
 [ 0.11163844]
 [-0.95927034]]",1709.0,33.0
562,"[[-0.26243021]
 [ 0.12583112]
 [-0.95671151]]",1700.0,27.0
563,"[[-0.252214  ]
 [ 0.13586199]
 [-0.95808644]]",1684.0,33.0
564,"[[-0.25664516]
 [ 0.14381781]
 [-0.95574562]]",1679.0,46.0
565,"[[-0.23725977]
 [ 0.16261662]
 [-0.95773881]]",1656.0,74.0
566,"[[-0.24280303]
 [ 0.16321986]
 [-0.95624577]]",1645.0,95.0
567,"[[-0.23534679]
 [ 0.1761775 ]
 [-0.95581033]]",1631.0,125.0
568,"[[-0.22908608]
 [ 0.18517225]
 [-0.9556311 ]]",1614.0,156.0
569,"[[-0.27718775]
 [ 0.10917775]
 [-0.95459267]]",1650.0,101.0
570,"[[-0.28033275]
 [ 0.12484566]
 [-0.9517495 ]]",1681.0,78.0
571,"[[-0.31040973]
 [ 0.08218899]
 [-0.94704317]]",1735.0,18.0
572,"[[-0.32115928]
 [ 0.07912905]
 [-0.94371357]]",1787.0,-29.0
573,"[[-0.3319293 ]
 [ 0.08086162]
 [-0.93983208]]",1837.0,-61.0
574,"[[-0.34658275]
 [ 0.05643446]
 [-0.93632022]]",1888.0,-109.0
575,"[[-0.35529787]
 [ 0.04752399]
 [-0.93354426]]",1933.0,-153.0
576,"[[-0.36844109]
 [ 0.0341766 ]
 [-0.92902267]]",1981.0,-200.0
577,"[[-0.3873483 ]
 [ 0.03558062]
 [-0.92124661]]",2039.0,-232.0
578,"[[-0.38581754]
 [ 0.04463117]
 [-0.92149492]]",2080.0,-246.0
579,"[[-0.39058414]
 [ 0.03891281]
 [-0.91974443]]",2114.0,-263.0
580,"[[-0.38675863]
 [ 0.03917286]
 [-0.9213486 ]]",2135.0,-274.0
581,"[[-0.38776415]
 [ 0.04431498]
 [-0.92069275]]",2154.0,-278.0
582,"[[-0.39264075]
 [ 0.02911445]
 [-0.91923098]]",2174.0,-296.0
583,"[[-0.39980839]
 [ 0.02555489]
 [-0.91624243]]",2194.0,-312.0
584,"[[-0.39357764]
 [ 0.04092998]
 [-0.91837976]]",2201.0,-308.0
585,"[[-0.39134221]
 [ 0.04508555]
 [-0.91914012]]",2204.0,-301.0
586,"[[-0.36792986]
 [ 0.10343738]
 [-0.92408242]]",2180.0,-237.0
587,"[[-0.28602123]
 [ 0.14161479]
 [-0.94770096]]",2073.0,-153.0
588,"[[-0.14689831]
 [ 0.37863561]
 [-0.91381396]]",1861.0,164.0
589,"[[-0.27715498]
 [ 0.30730055]
 [-0.91035789]]",1845.0,323.0
590,"[[-0.33150011]
 [ 0.31884283]
 [-0.88794534]]",1899.0,459.0
591,"[[-0.37274568]
 [ 0.21389113]
 [-0.90294587]]",1973.0,439.0
592,"[[-0.38998812]
 [ 0.14517731]
 [-0.90930348]]",2040.0,349.0
593,"[[-0.38132803]
 [ 0.13350537]
 [-0.91474873]]",2078.0,270.0
594,"[[-0.40274394]
 [ 0.11460651]
 [-0.90810939]]",2134.0,195.0
595,"[[-0.40275058]
 [ 0.08191103]
 [-0.91163729]]",2171.0,105.0
596,"[[-0.40909846]
 [ 0.10938872]
 [-0.9059098 ]]",2206.0,68.0
597,"[[-0.40184183]
 [ 0.10375214]
 [-0.90981242]]",2224.0,36.0
598,"[[-0.40944768]
 [ 0.07648415]
 [-0.90912198]]",2244.0,-17.0
599,"[[-0.41086938]
 [ 0.08422332]
 [-0.90779557]]",2261.0,-47.0
600,"[[-0.40299766]
 [ 0.08053481]
 [-0.91165072]]",2264.0,-73.0
601,"[[-0.37570858]
 [ 0.07939149]
 [-0.92333095]]",2232.0,-95.0
602,"[[-0.38098044]
 [ 0.09582296]
 [-0.91960419]]",2215.0,-93.0
603,"[[-0.3717015 ]
 [ 0.08319116]
 [-0.92461734]]",2189.0,-105.0
604,"[[-0.3798703 ]
 [ 0.06566531]
 [-0.92270614]]",2179.0,-131.0
605,"[[-0.37682356]
 [ 0.04619278]
 [-0.92513255]]",2167.0,-171.0
606,"[[-0.38508683]
 [ 0.03259588]
 [-0.92230453]]",2173.0,-213.0
607,"[[-0.38519858]
 [ 0.03350389]
 [-0.92222532]]",2177.0,-244.0
608,"[[-0.38834394]
 [ 0.02763347]
 [-0.92110009]]",2182.0,-272.0
609,"[[-0.38944245]
 [ 0.00710669]
 [-0.92102338]]",2188.0,-314.0
610,"[[-0.38737907]
 [ 0.01789533]
 [-0.92174683]]",2190.0,-334.0
611,"[[-0.38889631]
 [ 0.02501439]
 [-0.92094188]]",2194.0,-341.0
612,"[[-0.39010558]
 [ 0.02815065]
 [-0.92033971]]",2198.0,-342.0
613,"[[-0.38936394]
 [ 0.03281856]
 [-0.92049914]]",2200.0,-338.0
614,"[[-0.38471778]
 [ 0.03736704]
 [-0.92227758]]",2195.0,-331.0
615,"[[-0.38758948]
 [ 0.02604975]
 [-0.92146395]]",2196.0,-337.0
616,"[[-0.38768209]
 [ 0.02319518]
 [-0.92150127]]",2198.0,-345.0
617,"[[-0.3860116 ]
 [ 0.02814704]
 [-0.92206442]]",2197.0,-346.0
618,"[[-0.38129578]
 [ 0.03659507]
 [-0.92372849]]",2192.0,-338.0
619,"[[-0.38468465]
 [ 0.04561227]
 [-0.92192041]]",2191.0,-322.0
620,"[[-0.3438714 ]
 [ 0.02418663]
 [-0.93870521]]",2142.0,-333.0
621,"[[-0.12221633]
 [ 0.09888778]
 [-0.98756487]]",1873.0,-270.0
622,"[[-0.02188622]
 [ 0.11488742]
 [-0.99313739]]",1580.0,-210.0
623,"[[-0.01446565]
 [ 0.1249229 ]
 [-0.99206099]]",1360.0,-156.0
624,"[[ 0.0102357 ]
 [ 0.13883321]
 [-0.99026288]]",1175.0,-102.0
625,"[[ 0.02839311]
 [ 0.14694153]
 [-0.98873759]]",1022.0,-55.0
