frame,res,X,Y
313,"[[-0.12911723]
 [ 0.03172474]
 [-0.99112173]]",1181.0,-261.0
314,"[[-0.13168282]
 [ 0.03507692]
 [-0.99067111]]",1173.0,-241.0
315,"[[-0.12695231]
 [ 0.04422852]
 [-0.99092227]]",1163.0,-217.0
316,"[[-0.12296771]
 [ 0.03315419]
 [-0.99185671]]",1151.0,-211.0
317,"[[-0.13579112]
 [ 0.00823954]
 [-0.99070323]]",1155.0,-230.0
318,"[[-0.13061083]
 [ 0.00782339]
 [-0.99140285]]",1152.0,-244.0
319,"[[-0.14606383]
 [ 0.00704763]
 [-0.98925006]]",1166.0,-255.0
320,"[[-0.173335  ]
 [ 0.04944759]
 [-0.98362082]]",1202.0,-222.0
321,"[[-0.19849278]
 [ 0.08677722]
 [-0.97625321]]",1256.0,-162.0
322,"[[-0.17601606]
 [ 0.13023111]
 [-0.9757347 ]]",1272.0,-75.0
323,"[[-0.17527971]
 [ 0.12938931]
 [-0.97597922]]",1285.0,-12.0
324,"[[-0.17543801]
 [ 0.10683896]
 [-0.97867612]]",1294.0,11.0
325,"[[-0.19969926]
 [ 0.11565478]
 [-0.9730078 ]]",1325.0,37.0
326,"[[-0.20403057]
 [ 0.11524664]
 [-0.97215726]]",1351.0,56.0
327,"[[-0.199115  ]
 [ 0.11412069]
 [-0.97330863]]",1366.0,69.0
328,"[[-0.19681205]
 [ 0.0954458 ]
 [-0.97578436]]",1374.0,60.0
329,"[[-0.18414178]
 [ 0.1146998 ]
 [-0.97618429]]",1366.0,72.0
330,"[[-0.18463203]
 [ 0.08958507]
 [-0.97871626]]",1362.0,57.0
331,"[[-0.18709658]
 [ 0.08178939]
 [-0.97893073]]",1361.0,38.0
332,"[[-0.18509116]
 [ 0.08456159]
 [-0.9790764 ]]",1359.0,27.0
333,"[[-0.18587576]
 [ 0.09967568]
 [-0.97750446]]",1360.0,34.0
334,"[[-0.17962822]
 [ 0.09960153]
 [-0.97867933]]",1353.0,38.0
335,"[[-0.18672276]
 [ 0.10073526]
 [-0.97723437]]",1355.0,43.0
336,"[[-0.18521819]
 [ 0.11795162]
 [-0.97559297]]",1356.0,64.0
337,"[[-0.18261418]
 [ 0.16798765]
 [-0.96872711]]",1355.0,129.0
338,"[[-0.18181934]
 [ 0.16768174]
 [-0.9689296 ]]",1352.0,176.0
339,"[[-0.19258909]
 [ 0.15481361]
 [-0.96899029]]",1361.0,196.0
340,"[[-0.19220615]
 [ 0.15644673]
 [-0.96880401]]",1367.0,213.0
341,"[[-0.18742596]
 [ 0.16064518]
 [-0.96905347]]",1367.0,230.0
342,"[[-0.18291472]
 [ 0.17109915]
 [-0.96812566]]",1362.0,253.0
343,"[[-0.20779583]
 [ 0.1445338 ]
 [-0.9674352 ]]",1382.0,243.0
344,"[[-0.18673053]
 [ 0.15915704]
 [-0.96943321]]",1376.0,250.0
345,"[[-0.18526273]
 [ 0.15674554]
 [-0.9701075 ]]",1370.0,253.0
346,"[[-0.19215963]
 [ 0.15899136]
 [-0.9683989 ]]",1373.0,258.0
347,"[[-0.1983601 ]
 [ 0.16314645]
 [-0.96645564]]",1381.0,266.0
348,"[[-0.20323475]
 [ 0.18799229]
 [-0.96091338]]",1394.0,298.0
349,"[[-0.18139778]
 [ 0.20391974]
 [-0.96203513]]",1381.0,337.0
350,"[[-0.16921128]
 [ 0.28380194]
 [-0.94383473]]",1364.0,452.0
351,"[[-0.16140995]
 [ 0.28511597]
 [-0.94480459]]",1342.0,536.0
352,"[[-0.1671497 ]
 [ 0.28444246]
 [-0.94400925]]",1332.0,596.0
353,"[[-0.16035429]
 [ 0.28136218]
 [-0.94610878]]",1318.0,637.0
354,"[[-0.17454424]
 [ 0.28305773]
 [-0.94308675]]",1323.0,670.0
355,"[[-0.21088154]
 [ 0.29467195]
 [-0.93203939]]",1366.0,709.0
356,"[[-0.19292079]
 [ 0.30927918]
 [-0.93119706]]",1380.0,754.0
357,"[[-0.18822506]
 [ 0.30022946]
 [-0.93511154]]",1384.0,775.0
358,"[[-0.21119591]
 [ 0.32008233]
 [-0.92354945]]",1413.0,815.0
359,"[[-0.20499421]
 [ 0.33140754]
 [-0.92094865]]",1428.0,856.0
360,"[[-0.20889571]
 [ 0.32846249]
 [-0.92112701]]",1442.0,881.0
361,"[[-0.17772841]
 [ 0.39204604]
 [-0.90261426]]",1424.0,975.0
362,"[[-0.17002631]
 [ 0.38914973]
 [-0.90534719]]",1402.0,1039.0
363,"[[-0.16709779]
 [ 0.37279286]
 [-0.91274521]]",1381.0,1065.0
364,"[[-0.16587738]
 [ 0.38219575]
 [-0.90907156]]",1365.0,1095.0
365,"[[-0.15699583]
 [ 0.39525564]
 [-0.90505541]]",1344.0,1132.0
366,"[[-0.15327879]
 [ 0.37500419]
 [-0.91426335]]",1323.0,1133.0
367,"[[-0.15258196]
 [ 0.37214078]
 [-0.91554901]]",1306.0,1129.0
368,"[[-0.15301573]
 [ 0.35665089]
 [-0.92162158]]",1294.0,1108.0
369,"[[-0.16323891]
 [ 0.35699339]
 [-0.91973299]]",1295.0,1095.0
370,"[[-0.17996693]
 [ 0.34899866]
 [-0.91968029]]",1314.0,1077.0
371,"[[-0.18576108]
 [ 0.34984116]
 [-0.91820694]]",1334.0,1066.0
372,"[[-0.1618162 ]
 [ 0.35520198]
 [-0.92067751]]",1324.0,1063.0
373,"[[-0.18928923]
 [ 0.3410349 ]
 [-0.92079574]]",1346.0,1048.0
374,"[[-0.18441039]
 [ 0.34571189]
 [-0.92004136]]",1357.0,1043.0
375,"[[-0.18089137]
 [ 0.34326178]
 [-0.92165594]]",1361.0,1035.0
376,"[[-0.18439604]
 [ 0.35554602]
 [-0.91628878]]",1369.0,1045.0
377,"[[-0.19032921]
 [ 0.35488881]
 [-0.91532985]]",1382.0,1051.0
378,"[[-0.1918596 ]
 [ 0.36090489]
 [-0.91265413]]",1393.0,1063.0
379,"[[-0.18264122]
 [ 0.34589438]
 [-0.92032563]]",1390.0,1054.0
380,"[[-0.18700318]
 [ 0.32769484]
 [-0.92609174]]",1392.0,1026.0
381,"[[-0.205245  ]
 [ 0.29898769]
 [-0.9319232 ]]",1411.0,974.0
382,"[[-0.21386491]
 [ 0.24286577]
 [-0.94619132]]",1431.0,875.0
383,"[[-0.22021138]
 [ 0.20255839]
 [-0.95418921]]",1449.0,758.0
384,"[[-0.22059937]
 [ 0.17124188]
 [-0.96021463]]",1459.0,640.0
385,"[[-0.21216802]
 [ 0.11528616]
 [-0.97040911]]",1455.0,496.0
386,"[[-0.21594892]
 [ 0.11916175]
 [-0.96910605]]",1456.0,396.0
387,"[[-0.20852209]
 [ 0.14233869]
 [-0.96760438]]",1450.0,345.0
388,"[[-0.20624575]
 [ 0.17723107]
 [-0.96231587]]",1446.0,343.0
389,"[[-0.19969417]
 [ 0.19947065]
 [-0.95934024]]",1437.0,365.0
390,"[[-0.20679518]
 [ 0.16890884]
 [-0.96369371]]",1437.0,350.0
391,"[[-0.19639758]
 [ 0.15428065]
 [-0.96831063]]",1424.0,324.0
392,"[[-0.18772958]
 [ 0.13452706]
 [-0.97296458]]",1407.0,285.0
393,"[[-0.19142408]
 [ 0.14283591]
 [-0.97105856]]",1398.0,266.0
394,"[[-0.19317852]
 [ 0.15020874]
 [-0.96959754]]",1394.0,260.0
395,"[[-0.1988927 ]
 [ 0.13966456]
 [-0.9700183 ]]",1398.0,244.0
396,"[[-0.22112916]
 [ 0.12556557]
 [-0.96712728]]",1422.0,220.0
397,"[[-0.19346856]
 [ 0.10377561]
 [-0.97560265]]",1410.0,179.0
398,"[[-0.19922298]
 [ 0.11054093]
 [-0.9736996 ]]",1409.0,156.0
399,"[[-0.19301383]
 [ 0.11948768]
 [-0.9738934 ]]",1402.0,148.0
400,"[[-0.20622896]
 [ 0.13470455]
 [-0.96918744]]",1410.0,158.0
401,"[[-0.18216561]
 [ 0.1284841 ]
 [-0.97483718]]",1392.0,158.0
402,"[[-0.19516778]
 [ 0.11776486]
 [-0.97367396]]",1392.0,148.0
403,"[[-0.18493458]
 [ 0.10733889]
 [-0.97687131]]",1382.0,131.0
404,"[[-0.18825445]
 [ 0.1362098 ]
 [-0.97262899]]",1379.0,147.0
405,"[[-0.18752121]
 [ 0.10676441]
 [-0.97644107]]",1375.0,130.0
406,"[[-0.18322317]
 [ 0.09507535]
 [-0.97846305]]",1367.0,105.0
407,"[[-0.19959008]
 [ 0.06892518]
 [-0.97745236]]",1378.0,61.0
408,"[[-0.21007389]
 [ 0.06858709]
 [-0.97527677]]",1396.0,29.0
409,"[[-0.19392629]
 [ 0.15914785]
 [-0.96802095]]",1393.0,95.0
410,"[[-0.18941532]
 [ 0.16526747]
 [-0.96788868]]",1386.0,149.0
411,"[[-0.16760498]
 [ 0.18117186]
 [-0.96906415]]",1359.0,204.0
412,"[[-0.17312959]
 [ 0.18126843]
 [-0.96807433]]",1345.0,244.0
413,"[[-0.16702845]
 [ 0.15464128]
 [-0.97374923]]",1327.0,247.0
414,"[[-0.17527634]
 [ 0.16257922]
 [-0.97100268]]",1322.0,257.0
415,"[[-0.16720971]
 [ 0.1769245 ]
 [-0.96991682]]",1312.0,279.0
416,"[[-0.1555585 ]
 [ 0.2001945 ]
 [-0.96732813]]",1294.0,319.0
417,"[[-0.11033769]
 [ 0.23719255]
 [-0.9651763 ]]",1237.0,384.0
418,"[[-0.10906244]
 [ 0.22545809]
 [-0.96812914]]",1194.0,420.0
419,"[[-0.08147293]
 [ 0.2583646 ]
 [-0.96260578]]",1136.0,479.0
420,"[[-0.08197724]
 [ 0.25532967]
 [-0.96337246]]",1094.0,519.0
421,"[[-0.02931983]
 [ 0.27164391]
 [-0.96195111]]",1012.0,564.0
422,"[[-0.0384269 ]
 [ 0.26865799]
 [-0.96246884]]",962.0,594.0
423,"[[-0.02716618]
 [ 0.28351279]
 [-0.95858359]]",913.0,632.0
424,"[[-0.03107039]
 [ 0.29172874]
 [-0.95599632]]",882.0,670.0
425,"[[-0.01917687]
 [ 0.29244758]
 [-0.95608925]]",848.0,697.0
426,"[[-0.00593427]
 [ 0.30110438]
 [-0.95357272]]",809.0,727.0
427,"[[-0.00223677]
 [ 0.29295449]
 [-0.95612377]]",777.0,740.0
428,"[[-0.00143091]
 [ 0.29604539]
 [-0.9551728 ]]",753.0,754.0
429,"[[ 0.00104763]
 [ 0.29812432]
 [-0.95452648]]",733.0,766.0
430,"[[-0.0046385 ]
 [ 0.29746922]
 [-0.95472014]]",723.0,776.0
431,"[[-0.02712754]
 [ 0.27429242]
 [-0.96126363]]",738.0,757.0
432,"[[-0.01112326]
 [ 0.27400531]
 [-0.96166385]]",733.0,743.0
433,"[[ 0.01863831]
 [ 0.25733151]
 [-0.96614342]]",700.0,716.0
434,"[[ 0.0116387 ]
 [ 0.26580437]
 [-0.96395673]]",683.0,704.0
435,"[[ 0.0143577 ]
 [ 0.27038185]
 [-0.9626461 ]]",667.0,700.0
436,"[[ 0.01591455]
 [ 0.25356667]
 [-0.96718699]]",654.0,680.0
437,"[[ 0.01677805]
 [ 0.25566865]
 [-0.96661887]]",644.0,666.0
438,"[[ 0.02430828]
 [ 0.25966815]
 [-0.96539192]]",629.0,661.0
439,"[[ 0.02623556]
 [ 0.24706968]
 [-0.96864249]]",616.0,644.0
440,"[[ 0.01445117]
 [ 0.28503076]
 [-0.95840943]]",619.0,672.0
441,"[[ 0.0308031 ]
 [ 0.27565313]
 [-0.96076351]]",604.0,683.0
442,"[[ 0.01803884]
 [ 0.27317321]
 [-0.96179571]]",607.0,688.0
443,"[[ 0.03195713]
 [ 0.27855144]
 [-0.95988949]]",595.0,698.0
444,"[[ 0.0128282 ]
 [ 0.27937888]
 [-0.96009524]]",605.0,705.0
445,"[[-0.02627524]
 [ 0.24920387]
 [-0.96809454]]",651.0,678.0
446,"[[-0.03610314]
 [ 0.2415119 ]
 [-0.96972603]]",696.0,650.0
447,"[[-0.05363662]
 [ 0.24351145]
 [-0.9684138 ]]",745.0,633.0
448,"[[-0.07541364]
 [ 0.21886061]
 [-0.97283751]]",802.0,594.0
449,"[[-0.08990493]
 [ 0.20569775]
 [-0.97447706]]",858.0,552.0
450,"[[-0.09879301]
 [ 0.18230821]
 [-0.97826564]]",907.0,498.0
451,"[[-0.14218282]
 [ 0.16369396]
 [-0.97621121]]",985.0,440.0
452,"[[-0.15746378]
 [ 0.18139297]
 [-0.97072228]]",1057.0,415.0
453,"[[-0.18431544]
 [ 0.14902741]
 [-0.97150329]]",1136.0,366.0
454,"[[-0.18202598]
 [ 0.15251544]
 [-0.97139363]]",1191.0,333.0
455,"[[-0.1786596 ]
 [ 0.14650546]
 [-0.97294239]]",1229.0,304.0
456,"[[-0.17839319]
 [ 0.15863818]
 [-0.97108692]]",1256.0,294.0
457,"[[-0.19870448]
 [ 0.1113323 ]
 [-0.97371538]]",1296.0,240.0
458,"[[-0.19516146]
 [ 0.12834075]
 [-0.97233773]]",1323.0,218.0
459,"[[-0.18762505]
 [ 0.10439509]
 [-0.97667728]]",1333.0,177.0
460,"[[-0.1842792 ]
 [ 0.13508553]
 [-0.97354665]]",1339.0,178.0
461,"[[-0.19183619]
 [ 0.13366959]
 [-0.9722815 ]]",1351.0,178.0
462,"[[-0.1824758 ]
 [ 0.1677248 ]
 [-0.96879873]]",1350.0,211.0
463,"[[-0.19570342]
 [ 0.14682329]
 [-0.96960976]]",1362.0,216.0
464,"[[-0.1932126 ]
 [ 0.14954142]
 [-0.9696939 ]]",1369.0,221.0
465,"[[-0.17426261]
 [ 0.15255101]
 [-0.97281074]]",1355.0,228.0
466,"[[-0.17606264]
 [ 0.16088101]
 [-0.97114327]]",1346.0,242.0
467,"[[-0.18600912]
 [ 0.15500089]
 [-0.97024499]]",1350.0,246.0
468,"[[-0.19792309]
 [ 0.13889396]
 [-0.97032722]]",1364.0,233.0
469,"[[-0.20943933]
 [ 0.16775614]
 [-0.96332396]]",1387.0,253.0
470,"[[-0.21284996]
 [ 0.16346881]
 [-0.96331347]]",1408.0,264.0
471,"[[-0.21095773]
 [ 0.17022371]
 [-0.96255947]]",1422.0,279.0
472,"[[-0.1944733 ]
 [ 0.12544611]
 [-0.97285323]]",1413.0,243.0
473,"[[-0.18947588]
 [ 0.13317633]
 [-0.97281188]]",1402.0,225.0
474,"[[-0.17234834]
 [ 0.17271437]
 [-0.96977616]]",1378.0,251.0
475,"[[-0.17914462]
 [ 0.17116165]
 [-0.96881933]]",1366.0,269.0
476,"[[-0.18352547]
 [ 0.16767732]
 [-0.96860865]]",1363.0,279.0
477,"[[-0.14202369]
 [ 0.19411532]
 [-0.97064335]]",1319.0,313.0
478,"[[-0.13072004]
 [ 0.17917249]
 [-0.97509461]]",1274.0,321.0
479,"[[-0.12725622]
 [ 0.169263  ]
 [-0.97732077]]",1238.0,316.0
480,"[[-0.10598658]
 [ 0.17545804]
 [-0.9787652 ]]",1190.0,319.0
481,"[[-0.05462614]
 [ 0.16196131]
 [-0.98528398]]",1106.0,307.0
482,"[[-0.05857892]
 [ 0.16516377]
 [-0.98452498]]",1049.0,301.0
483,"[[-0.0835524 ]
 [ 0.18900784]
 [-0.97841455]]",1032.0,322.0
484,"[[-0.07923844]
 [ 0.17617241]
 [-0.98116489]]",1014.0,324.0
485,"[[-0.08966558]
 [ 0.17941125]
 [-0.97967938]]",1012.0,329.0
486,"[[-0.08139364]
 [ 0.19767292]
 [-0.97688305]]",1002.0,351.0
487,"[[-0.08877182]
 [ 0.17589992]
 [-0.98039726]]",1002.0,345.0
488,"[[-0.07817162]
 [ 0.1940606 ]
 [-0.97786997]]",991.0,358.0
489,"[[-0.07233499]
 [ 0.19806885]
 [-0.97751541]]",978.0,373.0
490,"[[-0.04407921]
 [ 0.20882465]
 [-0.97695921]]",941.0,395.0
491,"[[-0.05886488]
 [ 0.21065064]
 [-0.97578749]]",928.0,412.0
492,"[[-0.04635264]
 [ 0.21328319]
 [-0.97589022]]",907.0,428.0
493,"[[ 0.01594114]
 [ 0.23785628]
 [-0.97116954]]",830.0,465.0
494,"[[ 0.02238089]
 [ 0.24534544]
 [-0.96917734]]",767.0,499.0
495,"[[ 0.01802094]
 [ 0.25124017]
 [-0.96775701]]",726.0,530.0
496,"[[ 0.02235062]
 [ 0.24686618]
 [-0.96879179]]",692.0,547.0
497,"[[ 0.02679453]
 [ 0.24061284]
 [-0.97025126]]",662.0,554.0
498,"[[ 0.02045057]
 [ 0.23063163]
 [-0.9728262 ]]",648.0,547.0
499,"[[ 0.01360759]
 [ 0.23526369]
 [-0.97183632]]",644.0,547.0
500,"[[ 0.01613569]
 [ 0.22334396]
 [-0.97460613]]",638.0,534.0
501,"[[ 0.02563777]
 [ 0.22408079]
 [-0.97423329]]",625.0,526.0
502,"[[ 0.03239082]
 [ 0.22040438]
 [-0.97487063]]",609.0,516.0
503,"[[ 0.02341376]
 [ 0.21694613]
 [-0.97590275]]",606.0,505.0
504,"[[ 0.00985151]
 [ 0.1925842 ]
 [-0.981231  ]]",617.0,472.0
505,"[[-0.02640702]
 [ 0.19696794]
 [-0.98005423]]",660.0,453.0
506,"[[-0.05027296]
 [ 0.20986884]
 [-0.97643622]]",715.0,451.0
507,"[[-0.06249543]
 [ 0.21911589]
 [-0.97369531]]",768.0,460.0
508,"[[-0.0714158 ]
 [ 0.20896883]
 [-0.97531114]]",814.0,457.0
509,"[[-0.09129749]
 [ 0.22844798]
 [-0.96926585]]",868.0,476.0
510,"[[-0.10659386]
 [ 0.18256375]
 [-0.9773987 ]]",922.0,443.0
511,"[[-0.10355448]
 [ 0.17957798]
 [-0.97827819]]",957.0,414.0
512,"[[-0.1065123 ]
 [ 0.19404135]
 [-0.97519387]]",986.0,409.0
513,"[[-0.12001189]
 [ 0.20273365]
 [-0.97185195]]",1020.0,414.0
514,"[[-0.11925413]
 [ 0.17998694]
 [-0.97641341]]",1044.0,394.0
515,"[[-0.13323967]
 [ 0.18627575]
 [-0.97342105]]",1076.0,387.0
516,"[[-0.16389948]
 [ 0.16975237]
 [-0.97176185]]",1129.0,366.0
517,"[[-0.17770186]
 [ 0.14098424]
 [-0.973933  ]]",1182.0,322.0
518,"[[-0.17720847]
 [ 0.12369847]
 [-0.9763687 ]]",1219.0,272.0
519,"[[-0.18781931]
 [ 0.09408945]
 [-0.9776866 ]]",1256.0,207.0
520,"[[-0.15735026]
 [ 0.1053048 ]
 [-0.98191232]]",1253.0,170.0
521,"[[-0.16904603]
 [ 0.08909733]
 [-0.98157277]]",1262.0,127.0
522,"[[-0.1837875 ]
 [ 0.11623448]
 [-0.97606952]]",1285.0,122.0
523,"[[-0.19115009]
 [ 0.09459597]
 [-0.97699194]]",1308.0,98.0
524,"[[-0.18713346]
 [ 0.14569937]
 [-0.97146938]]",1322.0,131.0
525,"[[-0.19418199]
 [ 0.15552836]
 [-0.96855784]]",1339.0,165.0
526,"[[-0.18295833]
 [ 0.13701937]
 [-0.97352552]]",1339.0,170.0
527,"[[-0.19907344]
 [ 0.12376391]
 [-0.97213798]]",1355.0,162.0
528,"[[-0.1899345 ]
 [ 0.13327759]
 [-0.97270857]]",1359.0,166.0
529,"[[-0.17657061]
 [ 0.14539665]
 [-0.97348992]]",1348.0,180.0
530,"[[-0.17601358]
 [ 0.13997795]
 [-0.97438462]]",1339.0,185.0
531,"[[-0.17061372]
 [ 0.1715143 ]
 [-0.97029573]]",1327.0,220.0
532,"[[-0.16865544]
 [ 0.17258701]
 [-0.97044787]]",1317.0,246.0
533,"[[-0.16498202]
 [ 0.1719039 ]
 [-0.97120028]]",1306.0,265.0
534,"[[-0.16632245]
 [ 0.15299329]
 [-0.97413033]]",1298.0,260.0
535,"[[-0.16235701]
 [ 0.16933714]
 [-0.97209317]]",1289.0,272.0
536,"[[-0.16724283]
 [ 0.15319832]
 [-0.97394051]]",1287.0,264.0
537,"[[-0.16737225]
 [ 0.14259364]
 [-0.97552734]]",1284.0,248.0
538,"[[-0.18375776]
 [ 0.12821655]
 [-0.97457355]]",1299.0,223.0
539,"[[-0.18827049]
 [ 0.0863253 ]
 [-0.97831598]]",1315.0,164.0
540,"[[-0.19855018]
 [ 0.10576489]
 [-0.97436729]]",1337.0,140.0
541,"[[-0.2417891 ]
 [ 0.13616373]
 [-0.96072757]]",1399.0,154.0
542,"[[-0.2612734 ]
 [ 0.12701247]
 [-0.95687201]]",1466.0,156.0
543,"[[-0.26712817]
 [ 0.12954436]
 [-0.95491403]]",1521.0,160.0
544,"[[-0.25872238]
 [ 0.15887687]
 [-0.95279634]]",1554.0,194.0
545,"[[-0.27020672]
 [ 0.15102652]
 [-0.95088344]]",1591.0,210.0
546,"[[-0.26303532]
 [ 0.14927283]
 [-0.95316842]]",1610.0,221.0
547,"[[-0.26801671]
 [ 0.13364187]
 [-0.95410004]]",1629.0,212.0
548,"[[-0.27314368]
 [ 0.11320378]
 [-0.95528919]]",1646.0,185.0
549,"[[-0.26505319]
 [ 0.10081355]
 [-0.95894913]]",1651.0,152.0
550,"[[-0.3099381 ]
 [ 0.08904642]
 [-0.94657758]]",1699.0,118.0
551,"[[-0.29649174]
 [ 0.1239045 ]
 [-0.94696374]]",1720.0,127.0
552,"[[-0.29631427]
 [ 0.10475498]
 [-0.94932831]]",1734.0,115.0
553,"[[-0.32996329]
 [ 0.07144869]
 [-0.94128599]]",1782.0,73.0
554,"[[-0.32491118]
 [ 0.08479889]
 [-0.94193517]]",1813.0,56.0
555,"[[-0.31420481]
 [ 0.08427303]
 [-0.94560742]]",1824.0,43.0
556,"[[-0.31587242]
 [ 0.08901226]
 [-0.94461708]]",1835.0,38.0
557,"[[-0.31232941]
 [ 0.09082825]
 [-0.94562179]]",1839.0,36.0
558,"[[-0.31978158]
 [ 0.10782715]
 [-0.94133578]]",1851.0,52.0
559,"[[-0.33079622]
 [ 0.10379248]
 [-0.93797707]]",1871.0,61.0
560,"[[-0.32233397]
 [ 0.11127164]
 [-0.94006353]]",1877.0,74.0
561,"[[-0.31861026]
 [ 0.1127709 ]
 [-0.94115367]]",1876.0,85.0
562,"[[-0.31395443]
 [ 0.11368041]
 [-0.94260776]]",1870.0,94.0
563,"[[-0.31678809]
 [ 0.08179035]
 [-0.9449633 ]]",1867.0,68.0
564,"[[-0.31200076]
 [ 0.07785084]
 [-0.94688688]]",1861.0,46.0
565,"[[-0.33539743]
 [ 0.06667272]
 [-0.93971448]]",1881.0,19.0
566,"[[-0.34622937]
 [ 0.04654306]
 [-0.93699465]]",1908.0,-21.0
567,"[[-0.34640477]
 [ 0.04427387]
 [-0.93703978]]",1926.0,-53.0
568,"[[-0.34289876]
 [ 0.05454186]
 [-0.93778762]]",1936.0,-66.0
569,"[[-0.3397337 ]
 [ 0.05516819]
 [-0.93890228]]",1939.0,-75.0
570,"[[-0.31311904]
 [ 0.0932559 ]
 [-0.94512423]]",1913.0,-43.0
571,"[[-0.28289712]
 [ 0.09184932]
 [-0.95474233]]",1862.0,-22.0
572,"[[-0.25758191]
 [ 0.11969812]
 [-0.95881381]]",1799.0,20.0
573,"[[-0.2508243 ]
 [ 0.12375036]
 [-0.96009011]]",1745.0,55.0
574,"[[-0.24663336]
 [ 0.14118912]
 [-0.9587688 ]]",1702.0,98.0
575,"[[-0.22048137]
 [ 0.14278879]
 [-0.96488306]]",1644.0,130.0
576,"[[-0.21744423]
 [ 0.13324984]
 [-0.96693458]]",1598.0,144.0
577,"[[-0.23480162]
 [ 0.09530041]
 [-0.96736034]]",1582.0,116.0
578,"[[-0.21370884]
 [ 0.08100583]
 [-0.97353304]]",1548.0,82.0
579,"[[-0.22685244]
 [ 0.1114145 ]
 [-0.96753541]]",1537.0,87.0
580,"[[-0.23161506]
 [ 0.12027224]
 [-0.96534401]]",1536.0,100.0
581,"[[-0.21062634]
 [ 0.12279862]
 [-0.9698232 ]]",1512.0,112.0
582,"[[-0.22215325]
 [ 0.10475494]
 [-0.96936801]]",1505.0,102.0
583,"[[-0.21682421]
 [ 0.09514212]
 [-0.9715633 ]]",1495.0,86.0
584,"[[-0.20119798]
 [ 0.11282555]
 [-0.97303123]]",1472.0,91.0
585,"[[-0.21623963]
 [ 0.12008727]
 [-0.96892697]]",1469.0,102.0
586,"[[-0.20285669]
 [ 0.1144613 ]
 [-0.97249564]]",1454.0,104.0
587,"[[-0.19187179]
 [ 0.12547952]
 [-0.97336535]]",1432.0,116.0
588,"[[-0.19663421]
 [ 0.15076372]
 [-0.96881644]]",1422.0,150.0
589,"[[-0.17973463]
 [ 0.12330518]
 [-0.97595661]]",1398.0,147.0
590,"[[-0.18372215]
 [ 0.11823427]
 [-0.9758416 ]]",1385.0,141.0
591,"[[-0.18091192]
 [ 0.15293122]
 [-0.97153637]]",1374.0,171.0
592,"[[-0.22067223]
 [ 0.12905305]
 [-0.96677251]]",1405.0,170.0
593,"[[-0.20504361]
 [ 0.11928704]
 [-0.97145649]]",1412.0,158.0
594,"[[-0.20199974]
 [ 0.12395357]
 [-0.97150997]]",1413.0,154.0
595,"[[-0.21004351]
 [ 0.11946311]
 [-0.97036606]]",1421.0,147.0
596,"[[-0.22318221]
 [ 0.10561431]
 [-0.96903835]]",1441.0,128.0
597,"[[-0.20283058]
 [ 0.11109315]
 [-0.9728916 ]]",1434.0,119.0
598,"[[-0.20301814]
 [ 0.12495804]
 [-0.97116895]]",1430.0,127.0
599,"[[-0.21071154]
 [ 0.08759647]
 [-0.97361569]]",1433.0,94.0
600,"[[-0.20059109]
 [ 0.0944097 ]
 [-0.97511539]]",1426.0,78.0
601,"[[-0.22131153]
 [ 0.10084001]
 [-0.96997552]]",1442.0,73.0
602,"[[-0.21248853]
 [ 0.11699833]
 [-0.97013402]]",1446.0,85.0
603,"[[-0.20542905]
 [ 0.16219085]
 [-0.96513887]]",1443.0,140.0
604,"[[-0.20361264]
 [ 0.16682637]
 [-0.96473357]]",1439.0,185.0
605,"[[-0.1656005 ]
 [ 0.17678199]
 [-0.97021884]]",1398.0,226.0
606,"[[-0.15538625]
 [ 0.16297245]
 [-0.97431776]]",1358.0,243.0
607,"[[-0.17614596]
 [ 0.14294617]
 [-0.97392966]]",1349.0,235.0
608,"[[-0.15942821]
 [ 0.16251475]
 [-0.97374103]]",1326.0,249.0
609,"[[-0.15798967]
 [ 0.10347102]
 [-0.98200459]]",1305.0,200.0
610,"[[-0.1437    ]
 [ 0.11123796]
 [-0.9833496 ]]",1276.0,171.0
611,"[[-0.11945623]
 [ 0.11054901]
 [-0.98666566]]",1230.0,148.0
612,"[[-0.0907767 ]
 [ 0.10527904]
 [-0.99029082]]",1168.0,126.0
613,"[[-0.07310462]
 [ 0.10185583]
 [-0.99210942]]",1106.0,106.0
614,"[[-0.09711252]
 [ 0.07018339]
 [-0.99279577]]",1084.0,61.0
615,"[[-0.07392185]
 [ 0.0648961 ]
 [-0.99515027]]",1046.0,23.0
616,"[[-0.06590321]
 [ 0.07334319]
 [-0.9951269 ]]",1010.0,4.0
617,"[[-0.05984365]
 [ 0.07252991]
 [-0.99556926]]",978.0,-11.0
618,"[[-0.06165948]
 [ 0.08265419]
 [-0.99466899]]",956.0,-12.0
619,"[[-0.06165208]
 [ 0.09109324]
 [-0.99393211]]",940.0,-4.0
620,"[[-0.06243731]
 [ 0.0920889 ]
 [-0.99379134]]",930.0,2.0
621,"[[-0.05867058]
 [ 0.07498205]
 [-0.99545741]]",918.0,-10.0
622,"[[-0.08243496]
 [ 0.07553956]
 [-0.99372947]]",932.0,-17.0
623,"[[-0.08852681]
 [ 0.08683194]
 [-0.99228182]]",949.0,-12.0
624,"[[-0.05327127]
 [ 0.0603218 ]
 [-0.99675647]]",927.0,-34.0
625,"[[-0.05249348]
 [ 0.09123468]
 [-0.9944449 ]]",910.0,-20.0
