frame,res,X,Y
23,"[[-0.31012374]
 [ 0.15910449]
 [-0.93728813]]",1716.0,431.0
24,"[[-0.30436178]
 [ 0.11664549]
 [-0.94538761]]",1727.0,377.0
25,"[[-0.24766116]
 [ 0.115799  ]
 [-0.96190152]]",1672.0,335.0
26,"[[-0.22246163]
 [ 0.12714576]
 [-0.96661511]]",1607.0,314.0
27,"[[-0.20633785]
 [ 0.13636536]
 [-0.96893198]]",1542.0,308.0
28,"[[-0.17376065]
 [ 0.14324122]
 [-0.97431473]]",1461.0,311.0
29,"[[-0.1480222 ]
 [ 0.15241448]
 [-0.977169  ]]",1376.0,322.0
30,"[[-0.14463354]
 [ 0.16987758]
 [-0.97479369]]",1309.0,346.0
31,"[[-0.09967282]
 [ 0.16902546]
 [-0.98055888]]",1215.0,363.0
32,"[[-0.11096451]
 [ 0.17239444]
 [-0.9787579 ]]",1159.0,379.0
33,"[[-0.12188769]
 [ 0.17237536]
 [-0.97746106]]",1128.0,390.0
34,"[[-0.12018627]
 [ 0.1551339 ]
 [-0.98055532]]",1102.0,380.0
35,"[[-0.09692578]
 [ 0.15139846]
 [-0.98370926]]",1060.0,369.0
36,"[[-0.08643959]
 [ 0.11345008]
 [-0.98977638]]",1019.0,322.0
37,"[[-0.0589587 ]
 [ 0.13394663]
 [-0.98923312]]",962.0,308.0
38,"[[-0.0633908 ]
 [ 0.13585993]
 [-0.98869798]]",923.0,299.0
39,"[[-0.14083259]
 [ 0.06235575]
 [-0.98806778]]",972.0,220.0
40,"[[-0.16153662]
 [ 0.08290131]
 [-0.98337851]]",1029.0,182.0
41,"[[-0.19522566]
 [ 0.08961311]
 [-0.97665574]]",1104.0,162.0
42,"[[-0.20456008]
 [ 0.07486942]
 [-0.97598655]]",1169.0,133.0
43,"[[-0.20964943]
 [ 0.06124647]
 [-0.97585654]]",1221.0,98.0
44,"[[-0.2117912 ]
 [ 0.05380135]
 [-0.97583293]]",1261.0,65.0
45,"[[-0.23673971]
 [ 0.05464828]
 [-0.97003499]]",1318.0,43.0
46,"[[-0.24776515]
 [ 0.06957708]
 [-0.96631851]]",1372.0,41.0
47,"[[-0.23961372]
 [ 0.08581301]
 [-0.96706845]]",1402.0,56.0
48,"[[-0.23517078]
 [ 0.07533901]
 [-0.96902979]]",1421.0,58.0
49,"[[-0.24886534]
 [ 0.13486871]
 [-0.95910191]]",1450.0,120.0
50,"[[-0.249415  ]
 [ 0.14891777]
 [-0.95687808]]",1473.0,179.0
51,"[[-0.27859153]
 [ 0.14063885]
 [-0.95005656]]",1520.0,215.0
52,"[[-0.30329802]
 [ 0.11193174]
 [-0.94629889]]",1581.0,212.0
53,"[[-0.32199927]
 [ 0.11626105]
 [-0.93957429]]",1647.0,215.0
54,"[[-0.32163437]
 [ 0.10289103]
 [-0.94125702]]",1695.0,203.0
55,"[[-0.33623141]
 [ 0.09059754]
 [-0.93741161]]",1746.0,183.0
56,"[[-0.34940046]
 [ 0.08946893]
 [-0.93269214]]",1797.0,166.0
57,"[[-0.35224192]
 [ 0.07663465]
 [-0.93276619]]",1838.0,142.0
58,"[[-0.363133  ]
 [ 0.05864471]
 [-0.9298899 ]]",1879.0,106.0
59,"[[-0.35405488]
 [ 0.07571037]
 [-0.93215507]]",1898.0,96.0
60,"[[-0.36546685]
 [ 0.05527557]
 [-0.92918168]]",1922.0,68.0
61,"[[-0.36280373]
 [ 0.04415131]
 [-0.93081906]]",1938.0,36.0
62,"[[-0.36312746]
 [ 0.04854158]
 [-0.93047416]]",1951.0,18.0
63,"[[-0.36200183]
 [ 0.05364642]
 [-0.93063244]]",1959.0,10.0
64,"[[-0.33740347]
 [ 0.08227399]
 [-0.93775791]]",1937.0,33.0
65,"[[-0.30985482]
 [ 0.08041779]
 [-0.94737689]]",1890.0,47.0
66,"[[-0.26243918]
 [ 0.11689785]
 [-0.95784162]]",1804.0,93.0
67,"[[-0.26709758]
 [ 0.09974991]
 [-0.958493  ]]",1746.0,109.0
68,"[[-0.25148235]
 [ 0.10833078]
 [-0.96178016]]",1686.0,129.0
69,"[[-0.24481438]
 [ 0.09413926]
 [-0.96498897]]",1636.0,130.0
70,"[[-0.23897287]
 [ 0.08494475]
 [-0.96730365]]",1595.0,121.0
71,"[[-0.20353365]
 [ 0.13000824]
 [-0.97039781]]",1529.0,160.0
72,"[[-0.19782637]
 [ 0.11571851]
 [-0.97338274]]",1473.0,173.0
73,"[[-0.2286166 ]
 [ 0.04222651]
 [-0.97260031]]",1462.0,110.0
74,"[[-0.21465588]
 [ 0.06489402]
 [-0.97453149]]",1441.0,86.0
75,"[[-0.22420232]
 [ 0.05239634]
 [-0.97313306]]",1434.0,56.0
76,"[[-0.22846577]
 [ 0.06733812]
 [-0.97122035]]",1434.0,50.0
77,"[[-0.23741717]
 [ 0.09788883]
 [-0.96646307]]",1445.0,76.0
78,"[[-0.27245595]
 [ 0.10071277]
 [-0.9568828 ]]",1492.0,99.0
79,"[[-0.31086618]
 [ 0.05515771]
 [-0.94885186]]",1569.0,70.0
80,"[[-0.31136964]
 [ 0.08058495]
 [-0.94686589]]",1624.0,75.0
81,"[[-0.31654915]
 [ 0.09261655]
 [-0.94404386]]",1671.0,91.0
82,"[[-0.33282809]
 [ 0.11938402]
 [-0.93539987]]",1723.0,131.0
83,"[[-0.33405197]
 [ 0.11609742]
 [-0.93537729]]",1762.0,156.0
84,"[[-0.34061619]
 [ 0.11460454]
 [-0.93319152]]",1799.0,174.0
85,"[[-0.36646765]
 [ 0.15316077]
 [-0.91773811]]",1861.0,230.0
86,"[[-0.36396074]
 [ 0.16614479]
 [-0.91647613]]",1905.0,286.0
87,"[[-0.35755207]
 [ 0.18239008]
 [-0.91590959]]",1931.0,343.0
88,"[[-0.31009044]
 [ 0.1982636 ]
 [-0.92980399]]",1896.0,400.0
89,"[[-0.21477967]
 [ 0.19971964]
 [-0.95602393]]",1764.0,437.0
90,"[[-0.19318443]
 [ 0.22417268]
 [-0.95521013]]",1645.0,488.0
91,"[[-0.16279816]
 [ 0.19272321]
 [-0.96765413]]",1526.0,492.0
92,"[[-0.18393181]
 [ 0.17750854]
 [-0.96677805]]",1459.0,480.0
93,"[[-0.17414071]
 [ 0.17068232]
 [-0.96981573]]",1400.0,463.0
94,"[[-0.15393281]
 [ 0.18675012]
 [-0.97027269]]",1336.0,467.0
95,"[[-0.1003859 ]
 [ 0.22018544]
 [-0.97027885]]",1236.0,503.0
96,"[[-0.05465045]
 [ 0.24398205]
 [-0.96823865]]",1117.0,553.0
97,"[[-0.03925853]
 [ 0.20023961]
 [-0.97896009]]",1014.0,544.0
98,"[[-0.03646028]
 [ 0.21004269]
 [-0.97701214]]",937.0,547.0
99,"[[-0.01185079]
 [ 0.22469131]
 [-0.97435793]]",857.0,565.0
100,"[[-0.00825126]
 [ 0.22221328]
 [-0.97496317]]",796.0,575.0
101,"[[-0.01372376]
 [ 0.1818868 ]
 [-0.9832237 ]]",756.0,541.0
102,"[[-0.02783372]
 [ 0.16810213]
 [-0.98537656]]",741.0,501.0
103,"[[-0.109687  ]
 [ 0.09493611]
 [-0.989422  ]]",809.0,401.0
104,"[[-0.19078505]
 [ 0.04638929]
 [-0.98053511]]",941.0,281.0
105,"[[-0.21225327]
 [ 0.10325415]
 [-0.97174437]]",1060.0,249.0
106,"[[-0.21350475]
 [ 0.13312927]
 [-0.96782866]]",1148.0,257.0
107,"[[-0.22702712]
 [ 0.1162079 ]
 [-0.96693041]]",1226.0,246.0
108,"[[-0.24024476]
 [ 0.08276428]
 [-0.96717761]]",1296.0,204.0
109,"[[-0.22945902]
 [ 0.0937645 ]
 [-0.9687914 ]]",1336.0,184.0
110,"[[-0.23909176]
 [ 0.07954281]
 [-0.96773347]]",1373.0,155.0
111,"[[-0.23840925]
 [ 0.08793574]
 [-0.96717544]]",1400.0,142.0
112,"[[-0.22796881]
 [ 0.09570744]
 [-0.9689532 ]]",1408.0,140.0
113,"[[-0.25178992]
 [ 0.07938454]
 [-0.96452057]]",1439.0,123.0
114,"[[-0.13885203]
 [ 0.25058051]
 [-0.95808639]]",1352.0,285.0
115,"[[-0.09627175]
 [ 0.3696695 ]
 [-0.92416244]]",1249.0,539.0
116,"[[-0.10679535]
 [ 0.3946489 ]
 [-0.91260452]]",1187.0,760.0
117,"[[-0.16978628]
 [ 0.37440154]
 [-0.91158988]]",1208.0,899.0
118,"[[-0.13015801]
 [ 0.34118259]
 [-0.93094217]]",1179.0,959.0
119,"[[-0.18668336]
 [ 0.28521285]
 [-0.94010795]]",1216.0,940.0
120,"[[-0.21131022]
 [ 0.17590542]
 [-0.96145997]]",1262.0,807.0
121,"[[-0.10281528]
 [ 0.22286136]
 [-0.96941314]]",1185.0,754.0
