frame,res,X,Y
314,"[[-0.01609577]
 [ 0.22064574]
 [-0.9752212 ]]",701.0,411.0
315,"[[-0.02386985]
 [ 0.20633566]
 [-0.97819008]]",726.0,378.0
316,"[[-0.151626  ]
 [ 0.1346644 ]
 [-0.97922166]]",869.0,284.0
317,"[[-0.28304613]
 [ 0.09782507]
 [-0.95410437]]",1107.0,182.0
318,"[[-0.31216468]
 [ 0.08506477]
 [-0.94621203]]",1312.0,96.0
319,"[[-0.33041261]
 [ 0.08208088]
 [-0.94026073]]",1481.0,30.0
320,"[[-0.33894449]
 [ 0.07913564]
 [-0.93747223]]",1616.0,-21.0
321,"[[-0.33736096]
 [ 0.08259004]
 [-0.93774542]]",1713.0,-54.0
322,"[[-0.33343353]
 [ 0.0759895 ]
 [-0.93970616]]",1779.0,-85.0
323,"[[-0.33465273]
 [ 0.08784274]
 [-0.93823835]]",1827.0,-95.0
324,"[[-0.3359791 ]
 [ 0.08554169]
 [-0.9379769 ]]",1863.0,-105.0
325,"[[-0.33869788]
 [ 0.09806177]
 [-0.93577114]]",1893.0,-100.0
326,"[[-0.34126622]
 [ 0.09125339]
 [-0.93552669]]",1917.0,-103.0
327,"[[-0.34678827]
 [ 0.10303739]
 [-0.93226669]]",1943.0,-92.0
328,"[[-0.33820625]
 [ 0.14351288]
 [-0.93006483]]",1953.0,-44.0
329,"[[-0.3290579 ]
 [ 0.21148755]
 [-0.92032272]]",1958.0,65.0
330,"[[-0.14967141]
 [ 0.39420872]
 [-0.90675132]]",1780.0,344.0
331,"[[-0.20776518]
 [ 0.33248163]
 [-0.91994   ]]",1709.0,478.0
332,"[[-0.27776054]
 [ 0.37594346]
 [-0.88403371]]",1741.0,636.0
333,"[[-0.26429807]
 [ 0.27959662]
 [-0.92302344]]",1736.0,632.0
334,"[[-0.31792117]
 [ 0.22562543]
 [-0.92087963]]",1790.0,574.0
335,"[[-0.3775947 ]
 [ 0.16388553]
 [-0.91135272]]",1895.0,469.0
336,"[[-0.36384075]
 [ 0.17269699]
 [-0.91531178]]",1955.0,400.0
337,"[[-0.36283242]
 [ 0.10213271]
 [-0.92624055]]",1994.0,273.0
338,"[[-0.37888457]
 [ 0.08961214]
 [-0.92109508]]",2039.0,169.0
339,"[[-0.37201215]
 [ 0.07764832]
 [-0.92497443]]",2063.0,80.0
340,"[[-0.37992275]
 [ 0.06272429]
 [-0.92288914]]",2089.0,-0.0
341,"[[-0.36975831]
 [ 0.057335  ]
 [-0.92735726]]",2094.0,-65.0
342,"[[-0.3678537 ]
 [ 0.07230014]
 [-0.92706868]]",2097.0,-96.0
343,"[[-0.36838892]
 [ 0.05588448]
 [-0.92799059]]",2100.0,-136.0
344,"[[-0.3733107 ]
 [ 0.05549729]
 [-0.92604491]]",2107.0,-166.0
345,"[[-0.37974786]
 [ 0.05408055]
 [-0.92350791]]",2120.0,-188.0
346,"[[-0.36830565]
 [ 0.06664808]
 [-0.92731278]]",2117.0,-192.0
347,"[[-0.3683281 ]
 [ 0.06908162]
 [-0.92712574]]",2113.0,-193.0
348,"[[-0.38012671]
 [ 0.0565086 ]
 [-0.92320662]]",2126.0,-205.0
349,"[[-0.39290278]
 [ 0.04327138]
 [-0.91856137]]",2148.0,-228.0
350,"[[-0.39152159]
 [ 0.03113582]
 [-0.919642  ]]",2163.0,-258.0
351,"[[-0.39117858]
 [ 0.04287338]
 [-0.91931561]]",2175.0,-268.0
352,"[[-0.38920774]
 [ 0.04033907]
 [-0.92026632]]",2180.0,-277.0
353,"[[-0.39103774]
 [ 0.04591638]
 [-0.91922857]]",2187.0,-278.0
354,"[[-0.39555301]
 [ 0.02179379]
 [-0.91818454]]",2195.0,-304.0
355,"[[-0.39017721]
 [ 0.04401179]
 [-0.91968729]]",2193.0,-300.0
356,"[[-0.38840144]
 [ 0.05156372]
 [-0.92004647]]",2191.0,-288.0
357,"[[-0.38654789]
 [ 0.05672694]
 [-0.9205231 ]]",2187.0,-275.0
358,"[[-0.38617512]
 [ 0.05342862]
 [-0.92087684]]",2183.0,-269.0
359,"[[-0.37941999]
 [ 0.06298231]
 [-0.92307838]]",2171.0,-255.0
360,"[[-0.37567514]
 [ 0.05572924]
 [-0.92507429]]",2159.0,-252.0
361,"[[-0.36334255]
 [ 0.05487642]
 [-0.93003805]]",2135.0,-251.0
362,"[[-0.36665649]
 [ 0.04693504]
 [-0.92917174]]",2122.0,-259.0
363,"[[-0.36287902]
 [ 0.05329725]
 [-0.93031082]]",2107.0,-258.0
364,"[[-0.28791263]
 [ 0.11295045]
 [-0.9509724 ]]",2015.0,-198.0
365,"[[-0.20975572]
 [ 0.14319417]
 [-0.96721144]]",1867.0,-127.0
366,"[[-0.20669116]
 [ 0.14679396]
 [-0.96733153]]",1757.0,-72.0
367,"[[-0.21310609]
 [ 0.16731918]
 [-0.96259549]]",1684.0,-9.0
368,"[[-0.26638537]
 [ 0.19889865]
 [-0.9431215 ]]",1691.0,72.0
369,"[[-0.28704292]
 [ 0.2487226 ]
 [-0.92506401]]",1722.0,186.0
370,"[[-0.28423908]
 [ 0.26037492]
 [-0.92272046]]",1742.0,283.0
371,"[[-0.24206602]
 [ 0.24720779]
 [-0.93823896]]",1710.0,336.0
372,"[[-0.29616039]
 [ 0.24863973]
 [-0.92220784]]",1747.0,381.0
373,"[[-0.342598  ]
 [ 0.26329184]
 [-0.9018337 ]]",1831.0,435.0
374,"[[-0.34305554]
 [ 0.28946924]
 [-0.89359972]]",1894.0,504.0
375,"[[-0.33254897]
 [ 0.26883556]
 [-0.9039572 ]]",1925.0,530.0
376,"[[-0.34019574]
 [ 0.28647083]
 [-0.89565692]]",1960.0,571.0
377,"[[-0.33900695]
 [ 0.27989892]
 [-0.89818199]]",1983.0,592.0
378,"[[-0.32338911]
 [ 0.26201079]
 [-0.90926884]]",1979.0,585.0
379,"[[-0.34323173]
 [ 0.27040036]
 [-0.89948631]]",2002.0,592.0
380,"[[-0.34007534]
 [ 0.36769429]
 [-0.86553433]]",2032.0,720.0
381,"[[-0.28081765]
 [ 0.39793789]
 [-0.87337671]]",1988.0,846.0
382,"[[-0.25641069]
 [ 0.38765165]
 [-0.88542631]]",1924.0,921.0
383,"[[-0.30430929]
 [ 0.39496517]
 [-0.86683238]]",1937.0,993.0
384,"[[-0.31531349]
 [ 0.42909371]
 [-0.84643723]]",1967.0,1095.0
385,"[[-0.24045247]
 [ 0.37136754]
 [-0.89681033]]",1889.0,1081.0
386,"[[-0.2704244 ]
 [ 0.35198385]
 [-0.89609041]]",1865.0,1050.0
387,"[[-0.29320295]
 [ 0.30822949]
 [-0.90500089]]",1869.0,976.0
388,"[[-0.33469453]
 [ 0.32252959]
 [-0.8854119 ]]",1921.0,942.0
389,"[[-0.3221546 ]
 [ 0.3909126 ]
 [-0.86220865]]",1955.0,1002.0
390,"[[-0.36656506]
 [ 0.36281899]
 [-0.85673359]]",2034.0,1017.0
391,"[[-0.3793911 ]
 [ 0.34690451]
 [-0.85774102]]",2105.0,1008.0
392,"[[-0.41504094]
 [ 0.32128571]
 [-0.85118536]]",2202.0,976.0
393,"[[-0.39789409]
 [ 0.3151727 ]
 [-0.8615953 ]]",2250.0,942.0
394,"[[-0.40973336]
 [ 0.31513732]
 [-0.8560415 ]]",2301.0,920.0
395,"[[-0.409009  ]
 [ 0.31547683]
 [-0.85626281]]",2338.0,904.0
396,"[[-0.37520444]
 [ 0.30927591]
 [-0.87382495]]",2319.0,879.0
397,"[[-0.3733501 ]
 [ 0.32321035]
 [-0.86956585]]",2302.0,876.0
398,"[[-0.34978288]
 [ 0.32183058]
 [-0.87981647]]",2263.0,870.0
399,"[[-0.3519565 ]
 [ 0.33546205]
 [-0.87383742]]",2241.0,885.0
400,"[[-0.33978806]
 [ 0.32596087]
 [-0.88220949]]",2207.0,880.0
401,"[[-0.35340455]
 [ 0.33519589]
 [-0.87335499]]",2201.0,890.0
402,"[[-0.37316894]
 [ 0.3194235 ]
 [-0.87104166]]",2220.0,880.0
403,"[[-0.38472365]
 [ 0.31205233]
 [-0.86868352]]",2250.0,866.0
404,"[[-0.37548383]
 [ 0.3100451 ]
 [-0.87343227]]",2258.0,851.0
405,"[[-0.36470123]
 [ 0.29228444]
 [-0.88406042]]",2247.0,815.0
406,"[[-0.35925744]
 [ 0.31247965]
 [-0.87936941]]",2235.0,813.0
407,"[[-0.34316861]
 [ 0.32568836]
 [-0.8810008 ]]",2207.0,825.0
408,"[[-0.35518649]
 [ 0.33503321]
 [-0.87269428]]",2203.0,848.0
409,"[[-0.37146126]
 [ 0.33066303]
 [-0.86757046]]",2222.0,861.0
410,"[[-0.37638144]
 [ 0.32068854]
 [-0.86919265]]",2241.0,860.0
411,"[[-0.37350256]
 [ 0.32052558]
 [-0.87049365]]",2252.0,860.0
412,"[[-0.36269897]
 [ 0.28022442]
 [-0.88877654]]",2238.0,806.0
413,"[[-0.37003078]
 [ 0.24293679]
 [-0.89669334]]",2233.0,724.0
414,"[[-0.32490672]
 [ 0.232277  ]
 [-0.91677861]]",2173.0,648.0
415,"[[-0.28941022]
 [ 0.1863826 ]
 [-0.93888405]]",2084.0,538.0
416,"[[-0.32709832]
 [ 0.16430809]
 [-0.93059633]]",2059.0,435.0
417,"[[-0.28821428]
 [ 0.17543357]
 [-0.94135838]]",1994.0,369.0
418,"[[-0.29134454]
 [ 0.14323683]
 [-0.9458338 ]]",1950.0,287.0
419,"[[-0.31117514]
 [ 0.12794137]
 [-0.94170114]]",1936.0,212.0
420,"[[-0.28605933]
 [ 0.15153387]
 [-0.94615408]]",1900.0,181.0
421,"[[-0.21519791]
 [ 0.21672561]
 [-0.95221839]]",1799.0,224.0
422,"[[-0.14917074]
 [ 0.29603287]
 [-0.94345781]]",1659.0,343.0
423,"[[-0.13491259]
 [ 0.43678159]
 [-0.8893933 ]]",1552.0,612.0
424,"[[-0.22897702]
 [ 0.43588892]
 [-0.87038519]]",1587.0,820.0
425,"[[-0.28158337]
 [ 0.41208842]
 [-0.86654137]]",1672.0,944.0
426,"[[-0.31017794]
 [ 0.43178131]
 [-0.84696785]]",1777.0,1070.0
427,"[[-0.26072971]
 [ 0.4300626 ]
 [-0.8643299 ]]",1787.0,1148.0
428,"[[-0.18454675]
 [ 0.408337  ]
 [-0.89398176]]",1699.0,1164.0
429,"[[-0.13821213]
 [ 0.41238083]
 [-0.90046625]]",1582.0,1176.0
430,"[[-0.16144856]
 [ 0.37558889]
 [-0.91261566]]",1519.0,1135.0
431,"[[-0.2226128 ]
 [ 0.33677848]
 [-0.91489005]]",1536.0,1058.0
432,"[[-0.26603995]
 [ 0.34152922]
 [-0.90143249]]",1598.0,1012.0
433,"[[-0.20598858]
 [ 0.32713827]
 [-0.92225227]]",1574.0,955.0
434,"[[-0.19002039]
 [ 0.32426164]
 [-0.92668584]]",1541.0,911.0
435,"[[-0.23543706]
 [ 0.28794009]
 [-0.92825637]]",1564.0,839.0
436,"[[-0.23316225]
 [ 0.27735011]
 [-0.93204736]]",1576.0,774.0
437,"[[-0.20104088]
 [ 0.29801238]
 [-0.93315121]]",1552.0,748.0
438,"[[-0.17324815]
 [ 0.33233589]
 [-0.92711269]]",1506.0,767.0
439,"[[-0.21360783]
 [ 0.33216786]
 [-0.91871443]]",1517.0,783.0
440,"[[-0.2137293 ]
 [ 0.34468271]
 [-0.91406434]]",1527.0,810.0
441,"[[-0.17937755]
 [ 0.32370289]
 [-0.92899954]]",1494.0,803.0
442,"[[-0.16950602]
 [ 0.30946409]
 [-0.9356814 ]]",1459.0,780.0
443,"[[-0.17226692]
 [ 0.31551859]
 [-0.93315172]]",1437.0,771.0
444,"[[-0.16919491]
 [ 0.32434896]
 [-0.93068299]]",1418.0,774.0
445,"[[-0.2390494 ]
 [ 0.24968212]
 [-0.93835719]]",1476.0,696.0
446,"[[-0.2403375 ]
 [ 0.24522089]
 [-0.93920424]]",1520.0,635.0
447,"[[-0.25179781]
 [ 0.22516331]
 [-0.94122226]]",1564.0,569.0
448,"[[-0.24470764]
 [ 0.23298078]
 [-0.94118974]]",1588.0,528.0
449,"[[-0.21049534]
 [ 0.22319006]
 [-0.95177619]]",1568.0,486.0
450,"[[-0.20667879]
 [ 0.23434582]
 [-0.94992942]]",1550.0,468.0
451,"[[-0.20311121]
 [ 0.23421867]
 [-0.95072996]]",1534.0,455.0
452,"[[-0.19887619]
 [ 0.25600214]
 [-0.94599744]]",1518.0,469.0
453,"[[-0.19169111]
 [ 0.25610201]
 [-0.94745252]]",1498.0,480.0
454,"[[-0.1921766 ]
 [ 0.24624862]
 [-0.94996304]]",1484.0,476.0
455,"[[-0.19550322]
 [ 0.24686904]
 [-0.94912284]]",1478.0,475.0
456,"[[-0.22650172]
 [ 0.23018786]
 [-0.94641985]]",1506.0,457.0
457,"[[-0.25275451]
 [ 0.25008382]
 [-0.9346514 ]]",1557.0,468.0
458,"[[-0.23005043]
 [ 0.23717699]
 [-0.94383466]]",1566.0,459.0
459,"[[-0.25136615]
 [ 0.23726706]
 [-0.93835995]]",1597.0,454.0
460,"[[-0.2520296 ]
 [ 0.23546285]
 [-0.93863642]]",1621.0,450.0
461,"[[-0.23786795]
 [ 0.23353337]
 [-0.94280486]]",1622.0,442.0
462,"[[-0.24330748]
 [ 0.23820683]
 [-0.94024411]]",1629.0,443.0
463,"[[-0.24195632]
 [ 0.24387989]
 [-0.93913776]]",1632.0,449.0
464,"[[-0.2445442 ]
 [ 0.23999153]
 [-0.93946911]]",1638.0,450.0
465,"[[-0.25438099]
 [ 0.25721142]
 [-0.93227281]]",1655.0,470.0
466,"[[-0.24510274]
 [ 0.26811741]
 [-0.93168541]]",1658.0,497.0
467,"[[-0.22361329]
 [ 0.26839734]
 [-0.93699518]]",1633.0,514.0
468,"[[-0.23230069]
 [ 0.28234309]
 [-0.93076247]]",1624.0,542.0
469,"[[-0.29626616]
 [ 0.12627822]
 [-0.94672075]]",1680.0,397.0
470,"[[-0.30922332]
 [ 0.13305175]
 [-0.9416359 ]]",1736.0,299.0
471,"[[-0.2919529 ]
 [ 0.145451  ]
 [-0.94530816]]",1757.0,240.0
472,"[[-0.32715755]
 [ 0.21265134]
 [-0.92073196]]",1819.0,272.0
473,"[[-0.19603439]
 [ 0.18238841]
 [-0.96348585]]",1717.0,256.0
474,"[[-0.24306845]
 [ 0.22629796]
 [-0.94324279]]",1697.0,296.0
475,"[[-0.27522737]
 [ 0.16310672]
 [-0.94744187]]",1716.0,258.0
476,"[[-0.27147953]
 [ 0.22459459]
 [-0.93587186]]",1730.0,299.0
477,"[[-0.35412612]
 [ 0.26111247]
 [-0.89800611]]",1841.0,378.0
478,"[[-0.2925002 ]
 [ 0.24671651]
 [-0.92389101]]",1844.0,410.0
479,"[[-0.27672831]
 [ 0.2903785 ]
 [-0.91602498]]",1832.0,482.0
480,"[[-0.33565897]
 [ 0.23395761]
 [-0.91246748]]",1885.0,474.0
481,"[[-0.43497616]
 [ 0.27086659]
 [-0.85873572]]",2058.0,525.0
482,"[[-0.43024953]
 [ 0.23760393]
 [-0.8708787 ]]",2172.0,520.0
483,"[[-0.41454945]
 [ 0.1570026 ]
 [-0.89638102]]",2223.0,421.0
484,"[[-0.42044828]
 [ 0.14842415]
 [-0.89509414]]",2268.0,340.0
485,"[[-0.41719505]
 [ 0.15643966]
 [-0.89525132]]",2294.0,289.0
486,"[[-0.42185683]
 [ 0.1851037 ]
 [-0.88756602]]",2321.0,284.0
487,"[[-0.42241059]
 [ 0.15174747]
 [-0.89361177]]",2337.0,243.0
488,"[[-0.39023283]
 [ 0.15479279]
 [-0.90761089]]",2308.0,213.0
489,"[[-0.39051118]
 [ 0.14696747]
 [-0.90879127]]",2288.0,184.0
490,"[[-0.4048416 ]
 [ 0.12092543]
 [-0.90635551]]",2292.0,135.0
491,"[[-0.42475887]
 [ 0.11405486]
 [-0.8980932 ]]",2321.0,93.0
492,"[[-0.41277051]
 [ 0.14023554]
 [-0.89997472]]",2328.0,91.0
493,"[[-0.40977325]
 [ 0.1645315 ]
 [-0.89722643]]",2336.0,117.0
494,"[[-0.38967234]
 [ 0.15396058]
 [-0.90799318]]",2316.0,122.0
495,"[[-0.2944361 ]
 [ 0.28835404]
 [-0.9111308 ]]",2201.0,271.0
496,"[[-0.24976993]
 [ 0.31035586]
 [-0.91722092]]",2068.0,402.0
497,"[[-0.16463215]
 [ 0.33580235]
 [-0.92743358]]",1879.0,520.0
498,"[[-0.19103499]
 [ 0.34759524]
 [-0.91797777]]",1772.0,623.0
499,"[[-0.25216594]
 [ 0.30328314]
 [-0.91892964]]",1761.0,652.0
500,"[[-0.36229311]
 [ 0.21333427]
 [-0.90732144]]",1874.0,578.0
501,"[[-0.35772324]
 [ 0.20595819]
 [-0.9108322 ]]",1949.0,515.0
502,"[[-0.39966764]
 [ 0.16561781]
 [-0.90157446]]",2051.0,426.0
503,"[[-0.40377839]
 [ 0.16421584]
 [-0.89999787]]",2132.0,360.0
504,"[[-0.40113477]
 [ 0.17148824]
 [-0.89982369]]",2189.0,320.0
505,"[[-0.3924174 ]
 [ 0.17775163]
 [-0.9024483 ]]",2224.0,298.0
506,"[[-0.3881701 ]
 [ 0.17009931]
 [-0.90575394]]",2245.0,273.0
507,"[[-0.38815122]
 [ 0.19049347]
 [-0.90169333]]",2264.0,278.0
508,"[[-0.40085968]
 [ 0.18905567]
 [-0.89642036]]",2294.0,281.0
509,"[[-0.39352237]
 [ 0.21181623]
 [-0.89458037]]",2308.0,308.0
510,"[[-0.40108187]
 [ 0.18818363]
 [-0.89650447]]",2325.0,301.0
511,"[[-0.40621363]
 [ 0.19764306]
 [-0.8921478 ]]",2343.0,306.0
512,"[[-0.4069851 ]
 [ 0.20996572]
 [-0.88897555]]",2362.0,325.0
513,"[[-0.39786558]
 [ 0.20616818]
 [-0.89397856]]",2364.0,334.0
514,"[[-0.40413477]
 [ 0.20642391]
 [-0.89110283]]",2371.0,341.0
515,"[[-0.40048854]
 [ 0.14030634]
 [-0.90549603]]",2365.0,271.0
516,"[[-0.3166933 ]
 [ 0.14583095]
 [-0.9372506 ]]",2261.0,222.0
517,"[[-0.22314685]
 [ 0.10252515]
 [-0.96937819]]",2077.0,137.0
518,"[[-0.20756718]
 [ 0.08213023]
 [-0.97476689]]",1924.0,54.0
519,"[[-0.21859444]
 [ 0.11490673]
 [-0.96902679]]",1822.0,27.0
520,"[[-0.18256611]
 [ 0.1016955 ]
 [-0.97792006]]",1709.0,-8.0
521,"[[-0.20453724]
 [ 0.12390873]
 [-0.97098463]]",1647.0,-10.0
522,"[[-0.17412804]
 [ 0.09912252]
 [-0.97972147]]",1569.0,-37.0
523,"[[-0.17625092]
 [ 0.05850413]
 [-0.98260515]]",1511.0,-96.0
524,"[[-0.19607331]
 [ 0.01864704]
 [-0.98041193]]",1485.0,-179.0
525,"[[-0.22198445]
 [ 0.0097701 ]
 [-0.97500126]]",1492.0,-249.0
526,"[[-0.22246737]
 [ 0.01232024]
 [-0.97486229]]",1497.0,-297.0
527,"[[-0.23226601]
 [ 0.01857247]
 [-0.97247497]]",1508.0,-326.0
528,"[[-0.25568963]
 [ 0.05122263]
 [-0.96540098]]",1540.0,-314.0
529,"[[-0.33678714]
 [ 0.04421809]
 [-0.94054196]]",1653.0,-312.0
530,"[[-0.34094286]
 [ 0.00617893]
 [-0.94006372]]",1737.0,-348.0
531,"[[-0.32670438]
 [-0.00986817]
 [-0.94507506]]",1783.0,-392.0
532,"[[-0.32635603]
 [ 0.02477912]
 [-0.94492208]]",1816.0,-388.0
533,"[[-0.32648438]
 [ 0.04566772]
 [-0.94409873]]",1840.0,-365.0
534,"[[-0.3287672 ]
 [ 0.06105697]
 [-0.94243524]]",1862.0,-332.0
535,"[[-0.29912435]
 [ 0.02479123]
 [-0.95389204]]",1844.0,-345.0
536,"[[-0.26868368]
 [ 0.0680481 ]
 [-0.9608218 ]]",1799.0,-312.0
537,"[[-0.27744664]
 [ 0.03973418]
 [-0.95991904]]",1776.0,-315.0
538,"[[-0.29146965]
 [ 0.04600036]
 [-0.9554734 ]]",1776.0,-311.0
539,"[[-0.28745064]
 [ 0.04164893]
 [-0.95688949]]",1771.0,-313.0
540,"[[-0.23497153]
 [ 0.10545862]
 [-0.96626438]]",1714.0,-252.0
541,"[[-0.23474342]
 [ 0.24863807]
 [-0.93972051]]",1681.0,-55.0
542,"[[-0.16078619]
 [ 0.27236132]
 [-0.94866596]]",1581.0,114.0
543,"[[-0.24104013]
 [ 0.33996537]
 [-0.90902322]]",1607.0,328.0
544,"[[-0.27548417]
 [ 0.38933277]
 [-0.87893599]]",1677.0,554.0
545,"[[-0.24976093]
 [ 0.37747652]
 [-0.89170116]]",1695.0,702.0
546,"[[-0.20155022]
 [ 0.36881472]
 [-0.90738813]]",1650.0,791.0
547,"[[-0.27095536]
 [ 0.3210271 ]
 [-0.90748267]]",1693.0,800.0
548,"[[-0.26506105]
 [ 0.31666576]
 [-0.91074993]]",1714.0,797.0
549,"[[-0.36112165]
 [ 0.32158721]
 [-0.87531299]]",1846.0,812.0
550,"[[-0.32656499]
 [ 0.26066484]
 [-0.90852031]]",1891.0,744.0
551,"[[-0.32184694]
 [ 0.21700099]
 [-0.92158837]]",1912.0,642.0
552,"[[-0.32186454]
 [ 0.17300554]
 [-0.93084494]]",1921.0,520.0
553,"[[-0.30548177]
 [ 0.03793338]
 [-0.95144203]]",1906.0,290.0
554,"[[-0.31410477]
 [ 0.06224697]
 [-0.94734551]]",1906.0,147.0
555,"[[-0.28950839]
 [ 0.03976587]
 [-0.95634908]]",1879.0,19.0
556,"[[-0.31295498]
 [ 0.07070887]
 [-0.94713222]]",1883.0,-42.0
557,"[[-0.30930262]
 [ 0.05099625]
 [-0.94959532]]",1880.0,-106.0
558,"[[-0.28188266]
 [ 0.09087724]
 [-0.95513533]]",1849.0,-113.0
559,"[[-0.27627817]
 [ 0.1145889 ]
 [-0.95422207]]",1818.0,-95.0
560,"[[-0.31032544]
 [ 0.10307011]
 [-0.94502628]]",1832.0,-92.0
561,"[[-0.30242569]
 [ 0.11628427]
 [-0.94605321]]",1834.0,-76.0
562,"[[-0.29056354]
 [ 0.10250067]
 [-0.9513498 ]]",1823.0,-79.0
563,"[[-0.30125098]
 [ 0.09222453]
 [-0.94907454]]",1825.0,-91.0
564,"[[-0.2868933 ]
 [ 0.07490975]
 [-0.9550292 ]]",1807.0,-118.0
565,"[[-0.27185828]
 [ 0.00852425]
 [-0.96229954]]",1779.0,-204.0
566,"[[-0.27107395]
 [ 0.02971991]
 [-0.9620996 ]]",1759.0,-246.0
567,"[[-0.27694086]
 [ 0.0320848 ]
 [-0.96035115]]",1752.0,-275.0
568,"[[-0.26939161]
 [ 0.03230271]
 [-0.9624888 ]]",1738.0,-295.0
569,"[[-0.21757646]
 [ 0.03862321]
 [-0.9752788 ]]",1671.0,-304.0
570,"[[-0.19042183]
 [ 0.03627414]
 [-0.98103196]]",1596.0,-313.0
571,"[[-0.08900255]
 [ 0.07164331]
 [-0.99345145]]",1440.0,-285.0
572,"[[-0.1086794 ]
 [ 0.07049012]
 [-0.99157447]]",1346.0,-266.0
573,"[[-0.09561102]
 [ 0.04655689]
 [-0.99432942]]",1264.0,-276.0
574,"[[-0.0922142 ]
 [ 0.05362672]
 [-0.99429408]]",1201.0,-276.0
575,"[[-0.06232665]
 [ 0.06507929]
 [-0.99593176]]",1126.0,-265.0
576,"[[-0.05312221]
 [ 0.03626914]
 [-0.99792915]]",1063.0,-285.0
577,"[[-0.0208744 ]
 [ 0.06302307]
 [-0.99779374]]",986.0,-274.0
578,"[[-0.03110404]
 [ 0.09350342]
 [-0.99513298]]",940.0,-236.0
579,"[[-0.04340921]
 [ 0.07990915]
 [-0.9958565 ]]",918.0,-221.0
580,"[[-0.01537792]
 [ 0.04099384]
 [-0.99904105]]",875.0,-248.0
581,"[[-0.02039834]
 [ 0.05339675]
 [-0.99836501]]",848.0,-256.0
582,"[[-0.0210853 ]
 [ 0.06122783]
 [-0.99790108]]",829.0,-253.0
583,"[[-0.0204162 ]
 [ 0.06021242]
 [-0.99797678]]",815.0,-253.0
584,"[[-0.04276134]
 [ 0.0442775 ]
 [-0.99810369]]",826.0,-268.0
585,"[[-0.03021332]
 [ 0.06524584]
 [-0.99741172]]",821.0,-259.0
586,"[[-0.01686645]
 [ 0.04209409]
 [-0.99897128]]",805.0,-275.0
587,"[[-0.01797918]
 [ 0.04331859]
 [-0.99889952]]",795.0,-286.0
588,"[[-0.04078682]
 [ 0.00816222]
 [-0.99913453]]",808.0,-328.0
589,"[[-0.0218853 ]
 [ 0.30397441]
 [-0.95242879]]",801.0,-59.0
590,"[[ 0.01299622]
 [ 0.31219062]
 [-0.94993058]]",760.0,149.0
591,"[[ 0.12793693]
 [ 0.3588143 ]
 [-0.92459961]]",608.0,361.0
592,"[[-0.01742661]
 [ 0.36806798]
 [-0.92963556]]",650.0,524.0
593,"[[-0.07613947]
 [ 0.41095052]
 [-0.90847259]]",744.0,698.0
594,"[[-0.04670466]
 [ 0.32719555]
 [-0.94380175]]",780.0,720.0
595,"[[-0.06116708]
 [ 0.19063754]
 [-0.97975299]]",818.0,587.0
596,"[[-0.07573322]
 [ 0.19538817]
 [-0.97779749]]",860.0,494.0
597,"[[-0.06094427]
 [ 0.13939912]
 [-0.98835908]]",875.0,370.0
598,"[[-0.03912178]
 [ 0.1402028 ]
 [-0.98934961]]",866.0,279.0
599,"[[-0.03729505]
 [ 0.14273977]
 [-0.98905735]]",857.0,216.0
600,"[[-0.04337168]
 [ 0.1433331 ]
 [-0.98872368]]",856.0,170.0
601,"[[-0.00987946]
 [ 0.10547372]
 [-0.99437301]]",823.0,99.0
602,"[[-0.02073042]
 [ 0.13500915]
 [-0.99062747]]",810.0,77.0
603,"[[ 0.03603929]
 [ 0.07887795]
 [-0.99623262]]",746.0,6.0
604,"[[ 0.04671204]
 [ 0.09251227]
 [-0.99461523]]",689.0,-33.0
605,"[[ 0.02792573]
 [ 0.04373374]
 [-0.99865285]]",665.0,-108.0
606,"[[ 0.00803339]
 [ 0.06797295]
 [-0.99765482]]",667.0,-139.0
607,"[[ 0.00732394]
 [ 0.06279193]
 [-0.99799977]]",670.0,-167.0
608,"[[-0.01087067]
 [ 0.0586279 ]
 [-0.99822072]]",689.0,-192.0
609,"[[-0.03003125]
 [ 0.05941697]
 [-0.99778141]]",722.0,-209.0
610,"[[ 0.00744277]
 [ 0.10392883]
 [-0.99455689]]",710.0,-178.0
611,"[[ 0.00203124]
 [ 0.12548139]
 [-0.99209389]]",705.0,-134.0
612,"[[ 0.00563945]
 [ 0.09890809]
 [-0.99508059]]",699.0,-128.0
613,"[[ 0.03393085]
 [ 0.18081879]
 [-0.98293095]]",666.0,-43.0
614,"[[ 0.02688452]
 [ 0.18057334]
 [-0.98319403]]",649.0,19.0
615,"[[ 0.00835782]
 [ 0.13017452]
 [-0.99145587]]",655.0,14.0
616,"[[ 0.00471127]
 [ 0.12007751]
 [-0.99275334]]",663.0,-0.0
617,"[[ 0.0249986 ]
 [ 0.12768934]
 [-0.99149912]]",648.0,-2.0
618,"[[ 0.02842924]
 [ 0.11552586]
 [-0.99289755]]",635.0,-16.0
619,"[[ 0.01672076]
 [ 0.12117559]
 [-0.99249025]]",636.0,-20.0
620,"[[-0.06474794]
 [ 0.1446123 ]
 [-0.98736771]]",717.0,-0.0
621,"[[-0.06186952]
 [ 0.14958868]
 [-0.98681072]]",773.0,21.0
622,"[[-0.08144876]
 [ 0.19528416]
 [-0.97735879]]",835.0,83.0
623,"[[-0.12141989]
 [ 0.20560116]
 [-0.97107434]]",921.0,140.0
624,"[[-0.14743   ]
 [ 0.24982339]
 [-0.95700192]]",1011.0,229.0
