frame,res,X,Y
312,"[[-0.14136295]
 [ 0.0330957 ]
 [-0.98940446]]",1166.0,-144.0
313,"[[-0.10534088]
 [ 0.06419477]
 [-0.992362  ]]",1131.0,-133.0
314,"[[-0.09757069]
 [ 0.0761331 ]
 [-0.99231231]]",1096.0,-113.0
315,"[[-0.1042858 ]
 [ 0.0692462 ]
 [-0.99213378]]",1077.0,-106.0
316,"[[-0.10299093]
 [ 0.07107423]
 [-0.99213977]]",1063.0,-98.0
317,"[[-0.10590398]
 [ 0.06984827]
 [-0.99192014]]",1055.0,-94.0
318,"[[-0.10584495]
 [ 0.06297958]
 [-0.99238622]]",1050.0,-97.0
319,"[[-0.11426259]
 [ 0.04844225]
 [-0.99226882]]",1053.0,-114.0
320,"[[-0.11109152]
 [ 0.04337499]
 [-0.99286317]]",1053.0,-130.0
321,"[[-0.11232754]
 [ 0.03598579]
 [-0.99301941]]",1055.0,-149.0
322,"[[-0.12024845]
 [ 0.05753761]
 [-0.99107504]]",1063.0,-143.0
323,"[[-0.12955971]
 [ 0.04403521]
 [-0.99059335]]",1079.0,-150.0
324,"[[-0.14976914]
 [ 0.01974549]
 [-0.98852381]]",1110.0,-179.0
325,"[[-0.13933032]
 [ 0.02343018]
 [-0.98996873]]",1122.0,-198.0
326,"[[-0.13740328]
 [ 0.03204441]
 [-0.98999671]]",1130.0,-203.0
327,"[[-0.14631117]
 [ 0.09773119]
 [-0.98439914]]",1145.0,-143.0
328,"[[-0.14410167]
 [ 0.08548855]
 [-0.98586328]]",1155.0,-110.0
329,"[[-0.17977651]
 [ 0.07414208]
 [-0.98090945]]",1196.0,-97.0
330,"[[-0.16408235]
 [ 0.14893549]
 [-0.97513855]]",1212.0,-14.0
331,"[[-0.15324985]
 [ 0.15153449]
 [-0.97649976]]",1214.0,49.0
332,"[[-0.19017927]
 [ 0.15312213]
 [-0.96973474]]",1252.0,98.0
333,"[[-0.16943713]
 [ 0.17977982]
 [-0.96900479]]",1261.0,160.0
334,"[[-0.17483309]
 [ 0.17719006]
 [-0.96852314]]",1272.0,203.0
335,"[[-0.16450129]
 [ 0.19573691]
 [-0.96676077]]",1270.0,251.0
336,"[[-0.17314273]
 [ 0.18510078]
 [-0.96734652]]",1277.0,276.0
337,"[[-0.16528322]
 [ 0.20623497]
 [-0.96444211]]",1275.0,316.0
338,"[[-0.18276361]
 [ 0.19349066]
 [-0.96392885]]",1292.0,334.0
339,"[[-0.21087003]
 [ 0.26667405]
 [-0.94043542]]",1339.0,427.0
340,"[[-0.15798886]
 [ 0.34411559]
 [-0.92553983]]",1321.0,580.0
341,"[[-0.19353397]
 [ 0.36140104]
 [-0.9121041 ]]",1347.0,715.0
342,"[[-0.18879903]
 [ 0.36180558]
 [-0.91293573]]",1362.0,816.0
343,"[[-0.16401545]
 [ 0.35699408]
 [-0.91959456]]",1345.0,881.0
344,"[[-0.12675101]
 [ 0.33884914]
 [-0.93226361]]",1290.0,904.0
345,"[[-0.1657525 ]
 [ 0.31340767]
 [-0.93504104]]",1289.0,892.0
346,"[[-0.13458005]
 [ 0.29023721]
 [-0.94744423]]",1254.0,854.0
347,"[[-0.14868133]
 [ 0.27182543]
 [-0.95079167]]",1241.0,805.0
348,"[[-0.1298485 ]
 [ 0.29145781]
 [-0.94772977]]",1214.0,791.0
349,"[[-0.12363288]
 [ 0.26789118]
 [-0.95548377]]",1186.0,754.0
350,"[[-0.11787063]
 [ 0.27325081]
 [-0.95469394]]",1160.0,733.0
351,"[[-0.12294298]
 [ 0.25372367]
 [-0.95943177]]",1146.0,697.0
352,"[[-0.12418646]
 [ 0.26664289]
 [-0.9557611 ]]",1138.0,685.0
353,"[[-0.15699172]
 [ 0.23273853]
 [-0.95978455]]",1164.0,641.0
354,"[[-0.14541898]
 [ 0.25315241]
 [-0.95643462]]",1171.0,630.0
355,"[[-0.18668795]
 [ 0.33051431]
 [-0.92515291]]",1223.0,709.0
356,"[[-0.1932224 ]
 [ 0.33840601]
 [-0.92094868]]",1270.0,781.0
357,"[[-0.2617888 ]
 [ 0.3127626 ]
 [-0.91304227]]",1381.0,812.0
358,"[[-0.27665651]
 [ 0.31081764]
 [-0.90931489]]",1482.0,836.0
359,"[[-0.20364693]
 [ 0.33178059]
 [-0.92111322]]",1472.0,869.0
360,"[[-0.19582845]
 [ 0.33776792]
 [-0.92063242]]",1456.0,896.0
361,"[[-0.18437444]
 [ 0.29892002]
 [-0.93629743]]",1427.0,869.0
362,"[[-0.25186047]
 [ 0.19550501]
 [-0.94781016]]",1472.0,742.0
363,"[[-0.22777277]
 [ 0.28062316]
 [-0.93240024]]",1485.0,737.0
364,"[[-0.20971184]
 [ 0.30038213]
 [-0.93047919]]",1475.0,753.0
365,"[[-0.22151396]
 [ 0.24858515]
 [-0.94294061]]",1478.0,710.0
366,"[[-0.21170996]
 [ 0.26198951]
 [-0.94156274]]",1471.0,692.0
367,"[[-0.20384191]
 [ 0.25376903]
 [-0.94554204]]",1456.0,668.0
368,"[[-0.16101328]
 [ 0.28075612]
 [-0.9461769 ]]",1402.0,676.0
369,"[[-0.20547459]
 [ 0.26124413]
 [-0.94314988]]",1407.0,664.0
370,"[[-0.15836131]
 [ 0.30303721]
 [-0.93972876]]",1365.0,698.0
371,"[[-0.09599849]
 [ 0.298862  ]
 [-0.94945553]]",1271.0,717.0
372,"[[-0.09036198]
 [ 0.29525524]
 [-0.95113567]]",1197.0,728.0
373,"[[-0.10293277]
 [ 0.24226484]
 [-0.96473447]]",1154.0,679.0
374,"[[-0.10201481]
 [ 0.2547551 ]
 [-0.96160949]]",1122.0,657.0
375,"[[-0.08705415]
 [ 0.27629952]
 [-0.95712076]]",1084.0,663.0
376,"[[-0.05995603]
 [ 0.29558426]
 [-0.95343338]]",1029.0,688.0
377,"[[-0.05133956]
 [ 0.29813136]
 [-0.95314319]]",981.0,709.0
378,"[[-0.04925677]
 [ 0.30673466]
 [-0.95051966]]",943.0,732.0
379,"[[-0.05877767]
 [ 0.29152489]
 [-0.95475569]]",926.0,733.0
380,"[[-0.04518577]
 [ 0.30546867]
 [-0.9511294 ]]",899.0,749.0
381,"[[-0.03561792]
 [ 0.29400424]
 [-0.95514023]]",871.0,748.0
382,"[[ 0.00104052]
 [ 0.27628685]
 [-0.96107466]]",814.0,730.0
383,"[[ 0.00973586]
 [ 0.28131516]
 [-0.95956604]]",764.0,722.0
384,"[[-0.00545404]
 [ 0.29432309]
 [-0.95569042]]",743.0,729.0
385,"[[-0.04634063]
 [ 0.26743202]
 [-0.96246177]]",767.0,707.0
386,"[[-0.05092541]
 [ 0.28036542]
 [-0.95854151]]",790.0,706.0
387,"[[-0.03146264]
 [ 0.27874195]
 [-0.95985052]]",787.0,703.0
388,"[[-0.02936205]
 [ 0.28133572]
 [-0.95916009]]",783.0,705.0
389,"[[-0.04145181]
 [ 0.27607438]
 [-0.96024199]]",792.0,700.0
390,"[[-0.04097253]
 [ 0.27807062]
 [-0.9596864 ]]",799.0,699.0
391,"[[-0.04860297]
 [ 0.27166154]
 [-0.96116479]]",811.0,692.0
392,"[[-0.04647197]
 [ 0.26843139]
 [-0.96217719]]",817.0,684.0
393,"[[-0.02701522]
 [ 0.2761727 ]
 [-0.96072828]]",803.0,685.0
394,"[[-0.02261371]
 [ 0.27029625]
 [-0.96251159]]",788.0,679.0
395,"[[-0.04415505]
 [ 0.27440523]
 [-0.96059987]]",798.0,679.0
396,"[[-0.02599151]
 [ 0.27466062]
 [-0.96118988]]",788.0,678.0
397,"[[-0.01654434]
 [ 0.16786079]
 [-0.98567187]]",771.0,568.0
398,"[[-0.02264563]
 [ 0.16789135]
 [-0.98554537]]",764.0,489.0
399,"[[-0.0260488 ]
 [ 0.17379853]
 [-0.98443666]]",762.0,437.0
400,"[[-0.05157856]
 [ 0.18382918]
 [-0.98160404]]",786.0,410.0
401,"[[-0.04384216]
 [ 0.20371135]
 [-0.97804885]]",796.0,408.0
402,"[[-0.07681147]
 [ 0.16527152]
 [-0.98325242]]",834.0,368.0
403,"[[-0.08671631]
 [ 0.15985464]
 [-0.98332435]]",871.0,335.0
404,"[[-0.10111945]
 [ 0.17822531]
 [-0.97878016]]",912.0,327.0
405,"[[-0.13918869]
 [ 0.13287495]
 [-0.98131073]]",979.0,279.0
406,"[[-0.16289717]
 [ 0.15513326]
 [-0.97437066]]",1053.0,266.0
407,"[[-0.15682847]
 [ 0.11729119]
 [-0.98063633]]",1101.0,220.0
408,"[[-0.15130278]
 [ 0.12600652]
 [-0.98042329]]",1132.0,195.0
409,"[[-0.14207457]
 [ 0.20021849]
 [-0.96939536]]",1147.0,251.0
410,"[[-0.15105279]
 [ 0.19332974]
 [-0.96943626]]",1166.0,284.0
411,"[[-0.15473363]
 [ 0.19547453]
 [-0.96842512]]",1184.0,311.0
412,"[[-0.14441461]
 [ 0.20266094]
 [-0.96854167]]",1186.0,337.0
413,"[[-0.14145614]
 [ 0.21208902]
 [-0.96695833]]",1186.0,366.0
414,"[[-0.15259536]
 [ 0.20696988]
 [-0.9663737 ]]",1196.0,381.0
415,"[[-0.1560616 ]
 [ 0.21586677]
 [-0.96387049]]",1208.0,401.0
416,"[[-0.16393397]
 [ 0.21045646]
 [-0.9637602 ]]",1224.0,411.0
417,"[[-0.16315351]
 [ 0.19709842]
 [-0.96671254]]",1234.0,405.0
418,"[[-0.16798477]
 [ 0.19983858]
 [-0.96532153]]",1246.0,403.0
419,"[[-0.16722987]
 [ 0.2231123 ]
 [-0.96034112]]",1254.0,425.0
420,"[[-0.16438675]
 [ 0.22052446]
 [-0.96142912]]",1256.0,439.0
421,"[[-0.21532707]
 [ 0.16370871]
 [-0.96272203]]",1308.0,393.0
422,"[[-0.16586546]
 [ 0.14381672]
 [-0.97560515]]",1294.0,338.0
423,"[[-0.16133587]
 [ 0.15172315]
 [-0.97516707]]",1279.0,306.0
424,"[[-0.15941312]
 [ 0.1997076 ]
 [-0.96680108]]",1269.0,330.0
425,"[[-0.15559299]
 [ 0.19001539]
 [-0.96937349]]",1258.0,338.0
426,"[[-0.16656672]
 [ 0.18984242]
 [-0.96758224]]",1260.0,344.0
427,"[[-0.17530858]
 [ 0.20197762]
 [-0.96357249]]",1271.0,361.0
428,"[[-0.1908123 ]
 [ 0.3333763 ]
 [-0.92328268]]",1303.0,518.0
429,"[[-0.2434688 ]
 [ 0.36993214]
 [-0.89658974]]",1390.0,684.0
430,"[[-0.22765209]
 [ 0.38228149]
 [-0.89556428]]",1437.0,820.0
431,"[[-0.1680723 ]
 [ 0.37960631]
 [-0.90975312]]",1405.0,907.0
432,"[[-0.15148718]
 [ 0.38871039]
 [-0.90882114]]",1364.0,979.0
433,"[[-0.15353891]
 [ 0.32003705]
 [-0.93488079]]",1332.0,949.0
434,"[[-0.19334369]
 [ 0.31376437]
 [-0.92960752]]",1349.0,923.0
435,"[[-0.13723001]
 [ 0.27827399]
 [-0.95064794]]",1303.0,862.0
436,"[[-0.11313937]
 [ 0.29111731]
 [-0.94997379]]",1245.0,828.0
437,"[[-0.16167221]
 [ 0.19859553]
 [-0.96665501]]",1248.0,709.0
438,"[[-0.15933105]
 [ 0.14660413]
 [-0.97627908]]",1246.0,570.0
439,"[[-0.17582158]
 [ 0.17942229]
 [-0.96793306]]",1262.0,502.0
440,"[[-0.17090211]
 [ 0.13978829]
 [-0.97532133]]",1268.0,413.0
441,"[[-0.13807004]
 [ 0.16166556]
 [-0.97713915]]",1240.0,368.0
442,"[[-0.10692998]
 [ 0.18419205]
 [-0.97705643]]",1190.0,358.0
443,"[[-0.12635449]
 [ 0.18863975]
 [-0.97388377]]",1172.0,356.0
444,"[[-0.14636085]
 [ 0.16933983]
 [-0.97462943]]",1177.0,335.0
445,"[[-0.13778684]
 [ 0.30639261]
 [-0.94188022]]",1176.0,461.0
446,"[[-0.14212335]
 [ 0.33387939]
 [-0.93183985]]",1182.0,586.0
447,"[[-0.12865736]
 [ 0.33258399]
 [-0.93425648]]",1173.0,676.0
448,"[[-0.13240366]
 [ 0.30769904]
 [-0.94222639]]",1169.0,715.0
449,"[[-0.12854187]
 [ 0.28683385]
 [-0.9493173 ]]",1161.0,718.0
450,"[[-0.11778517]
 [ 0.33201722]
 [-0.9358906 ]]",1146.0,770.0
451,"[[-0.10946702]
 [ 0.33440643]
 [-0.93604985]]",1127.0,809.0
452,"[[-0.10621061]
 [ 0.32173891]
 [-0.94085247]]",1109.0,825.0
453,"[[-0.10252322]
 [ 0.3165748 ]
 [-0.94301081]]",1094.0,832.0
454,"[[-0.09247622]
 [ 0.34897708]
 [-0.93255732]]",1073.0,876.0
455,"[[-0.10833767]
 [ 0.31863398]
 [-0.94166625]]",1073.0,874.0
456,"[[-0.11367794]
 [ 0.34534804]
 [-0.93156431]]",1080.0,902.0
457,"[[-0.1300745 ]
 [ 0.30385163]
 [-0.94379808]]",1100.0,876.0
458,"[[-0.13636948]
 [ 0.27324291]
 [-0.95222984]]",1119.0,823.0
459,"[[-0.10824165]
 [ 0.30592837]
 [-0.94588138]]",1107.0,819.0
460,"[[-0.12228759]
 [ 0.33741314]
 [-0.93337994]]",1114.0,855.0
461,"[[-0.0943169 ]
 [ 0.36518494]
 [-0.92614485]]",1091.0,912.0
462,"[[-0.08818237]
 [ 0.4070403 ]
 [-0.90914359]]",1070.0,1001.0
463,"[[-0.08758294]
 [ 0.39996229]
 [-0.91233733]]",1053.0,1056.0
464,"[[-0.08316202]
 [ 0.39406593]
 [-0.91531204]]",1036.0,1090.0
465,"[[-0.09322509]
 [ 0.37145943]
 [-0.92375699]]",1032.0,1088.0
466,"[[-0.09014123]
 [ 0.3836321 ]
 [-0.91907615]]",1027.0,1100.0
467,"[[-0.10698543]
 [ 0.38609799]
 [-0.91623275]]",1040.0,1113.0
468,"[[-0.13716706]
 [ 0.37188539]
 [-0.91808848]]",1080.0,1106.0
469,"[[-0.08126611]
 [ 0.34814885]
 [-0.93391017]]",1051.0,1070.0
470,"[[-0.10257045]
 [ 0.3208454 ]
 [-0.94156122]]",1050.0,1015.0
471,"[[-0.10330274]
 [ 0.35021896]
 [-0.93095393]]",1053.0,1010.0
472,"[[-0.09620435]
 [ 0.34051084]
 [-0.93530588]]",1046.0,995.0
473,"[[-0.11512571]
 [ 0.33221316]
 [-0.93615196]]",1060.0,973.0
474,"[[-0.09723068]
 [ 0.33934968]
 [-0.93562171]]",1052.0,963.0
475,"[[-0.12523894]
 [ 0.28150932]
 [-0.95135047]]",1072.0,893.0
476,"[[-0.21802243]
 [ 0.19879734]
 [-0.95548199]]",1178.0,760.0
477,"[[-0.21423472]
 [ 0.2155535 ]
 [-0.95270152]]",1252.0,679.0
478,"[[-0.22204856]
 [ 0.24151541]
 [-0.94465059]]",1316.0,648.0
479,"[[-0.22123746]
 [ 0.23215939]
 [-0.9471832 ]]",1362.0,616.0
480,"[[-0.21098595]
 [ 0.22346044]
 [-0.9516041 ]]",1383.0,582.0
481,"[[-0.18158314]
 [ 0.24263808]
 [-0.95297131]]",1372.0,578.0
482,"[[-0.16099142]
 [ 0.26283181]
 [-0.95131551]]",1343.0,596.0
483,"[[-0.16904691]
 [ 0.23404092]
 [-0.95741735]]",1327.0,578.0
484,"[[-0.1853505 ]
 [ 0.20479027]
 [-0.96109632]]",1332.0,536.0
485,"[[-0.18455434]
 [ 0.22333116]
 [-0.95711174]]",1338.0,526.0
486,"[[-0.18847139]
 [ 0.19245716]
 [-0.96303623]]",1345.0,487.0
487,"[[-0.22481714]
 [ 0.17794483]
 [-0.95801508]]",1387.0,446.0
488,"[[-0.20097749]
 [ 0.17771564]
 [-0.96334065]]",1392.0,413.0
489,"[[-0.20076471]
 [ 0.17442359]
 [-0.96398648]]",1395.0,386.0
490,"[[-0.2114023 ]
 [ 0.1784823 ]
 [-0.96096469]]",1408.0,371.0
491,"[[-0.19677932]
 [ 0.20078221]
 [-0.9596689 ]]",1403.0,382.0
492,"[[-0.17146567]
 [ 0.19646965]
 [-0.96540106]]",1374.0,385.0
493,"[[-0.16558205]
 [ 0.22006979]
 [-0.96132818]]",1346.0,411.0
494,"[[-0.14141886]
 [ 0.23255363]
 [-0.96224712]]",1301.0,441.0
495,"[[-0.14581113]
 [ 0.21601452]
 [-0.96544127]]",1272.0,446.0
496,"[[-0.1279892 ]
 [ 0.24371915]
 [-0.96136348]]",1234.0,477.0
497,"[[-0.13230299]
 [ 0.24235715]
 [-0.96112379]]",1211.0,499.0
498,"[[-0.17246807]
 [ 0.32698595]
 [-0.92915819]]",1239.0,608.0
499,"[[-0.13923902]
 [ 0.40177966]
 [-0.90508873]]",1229.0,776.0
500,"[[-0.18226278]
 [ 0.39150277]
 [-0.90194559]]",1267.0,890.0
501,"[[-0.15534802]
 [ 0.38857194]
 [-0.90822841]]",1266.0,967.0
502,"[[-0.13097362]
 [ 0.39668254]
 [-0.90856418]]",1240.0,1030.0
503,"[[-0.13778033]
 [ 0.36014341]
 [-0.92266641]]",1226.0,1033.0
504,"[[-0.14035948]
 [ 0.32063056]
 [-0.93674717]]",1217.0,989.0
505,"[[-0.173771  ]
 [ 0.30772527]
 [-0.9354725 ]]",1243.0,943.0
506,"[[-0.18056678]
 [ 0.2968369 ]
 [-0.93770117]]",1266.0,895.0
507,"[[-0.17291994]
 [ 0.30774532]
 [-0.9356236 ]]",1276.0,871.0
508,"[[-0.18606934]
 [ 0.29094059]
 [-0.93847311]]",1296.0,837.0
509,"[[-0.15830366]
 [ 0.27832216]
 [-0.94735248]]",1282.0,797.0
510,"[[-0.15193989]
 [ 0.28317778]
 [-0.94695544]]",1267.0,773.0
511,"[[-0.15571048]
 [ 0.26995685]
 [-0.95019869]]",1258.0,741.0
512,"[[-0.1364128 ]
 [ 0.27012586]
 [-0.95311257]]",1233.0,719.0
513,"[[-0.13379808]
 [ 0.28068438]
 [-0.95042851]]",1212.0,713.0
514,"[[-0.12050875]
 [ 0.31523895]
 [-0.94132993]]",1184.0,745.0
515,"[[-0.15399069]
 [ 0.3073245 ]
 [-0.93906257]]",1197.0,761.0
516,"[[-0.12034163]
 [ 0.30542294]
 [-0.94458177]]",1172.0,769.0
517,"[[-0.08497057]
 [ 0.34411503]
 [-0.93507478]]",1121.0,819.0
518,"[[-0.0496901 ]
 [ 0.34123276]
 [-0.93866453]]",1047.0,852.0
519,"[[-0.06274649]
 [ 0.33988942]
 [-0.93836989]]",1007.0,876.0
520,"[[-0.06552746]
 [ 0.33216257]
 [-0.94094324]]",979.0,884.0
521,"[[-0.05495201]
 [ 0.3424712 ]
 [-0.93791991]]",948.0,901.0
522,"[[-0.03532027]
 [ 0.32517275]
 [-0.94499479]]",905.0,892.0
523,"[[-0.05008419]
 [ 0.33168018]
 [-0.94206148]]",888.0,893.0
524,"[[-3.63891399e-04]
 [ 3.33275605e-01]
 [-9.42829379e-01]]",827.0,896.0
525,"[[ 0.00634863]
 [ 0.3255162 ]
 [-0.94551515]]",775.0,889.0
526,"[[-0.00471197]
 [ 0.34083553]
 [-0.94011113]]",749.0,900.0
527,"[[ 0.00106476]
 [ 0.31395373]
 [-0.94943769]]",724.0,878.0
528,"[[-0.0115603 ]
 [ 0.33203572]
 [-0.94319597]]",718.0,881.0
529,"[[ 0.01276316]
 [ 0.31953175]
 [-0.94748961]]",689.0,869.0
530,"[[ 0.00342161]
 [ 0.31577589]
 [-0.94882763]]",678.0,857.0
531,"[[ 0.00364102]
 [ 0.32521933]
 [-0.9456316 ]]",669.0,858.0
532,"[[ 0.01279327]
 [ 0.3111465 ]
 [-0.95027585]]",654.0,846.0
533,"[[ 0.01122101]
 [ 0.31214594]
 [-0.94996789]]",645.0,838.0
534,"[[ 0.03119507]
 [ 0.30317739]
 [-0.9524234 ]]",619.0,823.0
535,"[[ 0.02588433]
 [ 0.28671465]
 [-0.95766628]]",606.0,794.0
536,"[[ 0.00612177]
 [ 0.29571796]
 [-0.95525568]]",615.0,783.0
537,"[[ 0.0136706 ]
 [ 0.28153144]
 [-0.95945462]]",615.0,761.0
538,"[[-0.0153785 ]
 [ 0.28109481]
 [-0.95955678]]",643.0,744.0
539,"[[ 0.00380603]
 [ 0.28545175]
 [-0.95838552]]",645.0,738.0
540,"[[-0.02956381]
 [ 0.26797762]
 [-0.96297143]]",679.0,713.0
541,"[[-0.10081235]
 [ 0.22495684]
 [-0.96913946]]",772.0,651.0
542,"[[-0.14929804]
 [ 0.18576318]
 [-0.97118594]]",886.0,568.0
543,"[[-0.15105811]
 [ 0.16909073]
 [-0.97395574]]",971.0,490.0
544,"[[-0.16499342]
 [ 0.17962052]
 [-0.96980083]]",1046.0,445.0
545,"[[-0.17120718]
 [ 0.1968771 ]
 [-0.96536392]]",1108.0,429.0
546,"[[-0.17492151]
 [ 0.19079352]
 [-0.9659194 ]]",1157.0,412.0
547,"[[-0.14264423]
 [ 0.20181952]
 [-0.96897962]]",1161.0,409.0
548,"[[-0.16933942]
 [ 0.2013348 ]
 [-0.96477379]]",1190.0,408.0
549,"[[-0.17526469]
 [ 0.18442751]
 [-0.96709295]]",1217.0,389.0
550,"[[-0.18581338]
 [ 0.16086235]
 [-0.96932796]]",1246.0,353.0
551,"[[-0.18878402]
 [ 0.1652082 ]
 [-0.96802213]]",1271.0,331.0
552,"[[-0.19348254]
 [ 0.16914591]
 [-0.96641304]]",1294.0,319.0
553,"[[-0.15979969]
 [ 0.22964439]
 [-0.96006641]]",1280.0,370.0
554,"[[-0.18691961]
 [ 0.21116867]
 [-0.95941068]]",1297.0,392.0
555,"[[-0.20398177]
 [ 0.18419759]
 [-0.96148983]]",1325.0,380.0
556,"[[-0.18864445]
 [ 0.20534594]
 [-0.96033656]]",1330.0,394.0
557,"[[-0.17357434]
 [ 0.21272027]
 [-0.96157269]]",1320.0,411.0
558,"[[-0.18342232]
 [ 0.2065279 ]
 [-0.96109442]]",1323.0,418.0
559,"[[-0.18713064]
 [ 0.16160487]
 [-0.96895097]]",1326.0,377.0
560,"[[-0.18547812]
 [ 0.20488657]
 [-0.96105117]]",1327.0,390.0
561,"[[-0.15723962]
 [ 0.35733862]
 [-0.92064369]]",1309.0,567.0
562,"[[-0.15208778]
 [ 0.3465129 ]
 [-0.9256339 ]]",1288.0,681.0
563,"[[-0.12443809]
 [ 0.36273239]
 [-0.92354771]]",1245.0,783.0
564,"[[-0.13615737]
 [ 0.33540919]
 [-0.93218123]]",1224.0,825.0
565,"[[-0.1828834 ]
 [ 0.27750882]
 [-0.94315562]]",1253.0,794.0
566,"[[-0.16394804]
 [ 0.29254121]
 [-0.94209378]]",1256.0,785.0
567,"[[-0.18021585]
 [ 0.28871278]
 [-0.94030164]]",1275.0,775.0
568,"[[-0.15485933]
 [ 0.31558015]
 [-0.9361772 ]]",1264.0,795.0
569,"[[-0.17594952]
 [ 0.24418073]
 [-0.95363386]]",1274.0,734.0
570,"[[-0.2486317 ]
 [ 0.22190319]
 [-0.94283681]]",1356.0,670.0
571,"[[-0.26115234]
 [ 0.18249929]
 [-0.94788895]]",1426.0,583.0
572,"[[-0.28188027]
 [ 0.25217516]
 [-0.92571659]]",1505.0,594.0
573,"[[-0.30093422]
 [ 0.24695336]
 [-0.92111489]]",1584.0,598.0
574,"[[-0.27032196]
 [ 0.22726753]
 [-0.9355616 ]]",1606.0,578.0
575,"[[-0.27509113]
 [ 0.21185874]
 [-0.93778502]]",1626.0,547.0
576,"[[-0.28691713]
 [ 0.23338208]
 [-0.92909169]]",1654.0,548.0
577,"[[-0.31646406]
 [ 0.21224886]
 [-0.92455444]]",1707.0,529.0
578,"[[-0.31342451]
 [ 0.22497274]
 [-0.92257918]]",1741.0,528.0
579,"[[-0.2878687 ]
 [ 0.24515681]
 [-0.92575901]]",1742.0,547.0
580,"[[-0.3075671 ]
 [ 0.22780461]
 [-0.92385472]]",1763.0,544.0
581,"[[-0.2817126 ]
 [ 0.25564632]
 [-0.9248151 ]]",1752.0,570.0
582,"[[-0.29633237]
 [ 0.24883063]
 [-0.9221011 ]]",1759.0,582.0
583,"[[-0.29801908]
 [ 0.26936428]
 [-0.91576608]]",1769.0,614.0
584,"[[-0.29199052]
 [ 0.27074794]
 [-0.9172988 ]]",1769.0,639.0
585,"[[-0.31080883]
 [ 0.26172871]
 [-0.91372641]]",1790.0,650.0
586,"[[-0.30203149]
 [ 0.26126745]
 [-0.91679676]]",1796.0,656.0
587,"[[-0.30212351]
 [ 0.25890879]
 [-0.91743535]]",1799.0,657.0
588,"[[-0.29241654]
 [ 0.26533801]
 [-0.91874279]]",1792.0,666.0
589,"[[-0.31053011]
 [ 0.25715505]
 [-0.91511875]]",1807.0,664.0
590,"[[-0.3246668 ]
 [ 0.25712031]
 [-0.9102091 ]]",1834.0,665.0
591,"[[-0.31611486]
 [ 0.2617491 ]
 [-0.91189846]]",1844.0,670.0
592,"[[-0.32153816]
 [ 0.25982965]
 [-0.91055025]]",1858.0,672.0
593,"[[-0.31508887]
 [ 0.26058185]
 [-0.91258759]]",1861.0,674.0
594,"[[-0.33303054]
 [ 0.25521462]
 [-0.9077203 ]]",1882.0,670.0
595,"[[-0.33553421]
 [ 0.2304694 ]
 [-0.9134006 ]]",1899.0,641.0
596,"[[-0.32571165]
 [ 0.23478964]
 [-0.91585247]]",1898.0,622.0
597,"[[-0.3206127 ]
 [ 0.24104994]
 [-0.91602534]]",1893.0,616.0
598,"[[-0.30544116]
 [ 0.232483  ]
 [-0.92339447]]",1871.0,601.0
599,"[[-0.31227513]
 [ 0.25495005]
 [-0.91514191]]",1865.0,614.0
600,"[[-0.31348599]
 [ 0.23461439]
 [-0.92015359]]",1858.0,601.0
601,"[[-0.31972882]
 [ 0.21244945]
 [-0.92338438]]",1858.0,567.0
602,"[[-0.28931109]
 [ 0.2113919 ]
 [-0.93360193]]",1824.0,539.0
603,"[[-0.25793579]
 [ 0.17938279]
 [-0.94936344]]",1763.0,484.0
604,"[[-0.27365509]
 [ 0.19407101]
 [-0.94204529]]",1737.0,461.0
605,"[[-0.24727848]
 [ 0.17610467]
 [-0.95280664]]",1689.0,424.0
606,"[[-0.24547746]
 [ 0.16449919]
 [-0.95534331]]",1653.0,385.0
607,"[[-0.23529107]
 [ 0.1709005 ]
 [-0.95678165]]",1616.0,362.0
608,"[[-0.23474979]
 [ 0.16947699]
 [-0.95716774]]",1587.0,344.0
609,"[[-0.20739858]
 [ 0.16790087]
 [-0.96374018]]",1539.0,329.0
610,"[[-0.18771636]
 [ 0.17059437]
 [-0.96729527]]",1484.0,320.0
611,"[[-0.19479619]
 [ 0.1536679 ]
 [-0.96873145]]",1450.0,297.0
612,"[[-0.19276041]
 [ 0.18071547]
 [-0.96446117]]",1424.0,307.0
613,"[[-0.16474757]
 [ 0.18796726]
 [-0.96825955]]",1378.0,321.0
614,"[[-0.16327733]
 [ 0.19854547]
 [-0.96639547]]",1343.0,341.0
615,"[[-0.19673716]
 [ 0.18897665]
 [-0.96207189]]",1349.0,346.0
616,"[[-0.18677435]
 [ 0.18519947]
 [-0.96478832]]",1344.0,348.0
617,"[[-0.184039  ]
 [ 0.19781018]
 [-0.9628088 ]]",1338.0,360.0
618,"[[-0.22418971]
 [ 0.15759563]
 [-0.96171856]]",1373.0,331.0
619,"[[-0.212112  ]
 [ 0.16273975]
 [-0.96359964]]",1386.0,314.0
620,"[[-0.22072926]
 [ 0.157906  ]
 [-0.96246781]]",1405.0,298.0
621,"[[-0.24964267]
 [ 0.14742144]
 [-0.95705039]]",1447.0,276.0
622,"[[-0.21066444]
 [ 0.13810976]
 [-0.96775316]]",1438.0,250.0
623,"[[-0.21089439]
 [ 0.1472509 ]
 [-0.96635435]]",1431.0,239.0
624,"[[-0.20341125]
 [ 0.15618212]
 [-0.96655626]]",1420.0,240.0
