frame,res,X,Y
143,"[[-0.32251938]
 [ 0.10153721]
 [-0.94110119]]",1823.0,70.0
144,"[[-0.31612463]
 [ 0.12097404]
 [-0.94097317]]",1833.0,79.0
145,"[[-0.31657307]
 [ 0.12302702]
 [-0.94055614]]",1841.0,87.0
146,"[[-0.32236304]
 [ 0.11745152]
 [-0.93930145]]",1853.0,88.0
147,"[[-0.32813951]
 [ 0.11962346]
 [-0.93702438]]",1868.0,92.0
148,"[[-0.33013217]
 [ 0.12138941]
 [-0.93609688]]",1883.0,96.0
149,"[[-0.33065639]
 [ 0.13177117]
 [-0.93450667]]",1896.0,111.0
150,"[[-0.33642655]
 [ 0.14052958]
 [-0.93116519]]",1912.0,131.0
151,"[[-0.33921442]
 [ 0.12554286]
 [-0.93229425]]",1926.0,130.0
152,"[[-0.34791831]
 [ 0.12177532]
 [-0.9295825 ]]",1947.0,126.0
153,"[[-0.35222109]
 [ 0.15531755]
 [-0.9229392 ]]",1968.0,159.0
154,"[[-0.34970936]
 [ 0.15721856]
 [-0.92357224]]",1982.0,184.0
155,"[[-0.33915417]
 [ 0.17151955]
 [-0.92496243]]",1982.0,219.0
156,"[[-0.33637902]
 [ 0.16304597]
 [-0.92750481]]",1977.0,234.0
157,"[[-0.32774784]
 [ 0.12446819]
 [-0.93653031]]",1961.0,203.0
158,"[[-0.30077604]
 [ 0.11206783]
 [-0.94708742]]",1918.0,167.0
159,"[[-0.29905318]
 [ 0.12037463]
 [-0.94661351]]",1883.0,149.0
160,"[[-0.27703364]
 [ 0.12005934]
 [-0.95333001]]",1833.0,133.0
161,"[[-0.26670039]
 [ 0.12344469]
 [-0.95584116]]",1787.0,125.0
162,"[[-0.26500437]
 [ 0.13439971]
 [-0.95483475]]",1752.0,131.0
163,"[[-0.2209101 ]
 [ 0.16234522]
 [-0.96168745]]",1682.0,163.0
164,"[[-0.19114739]
 [ 0.18928891]
 [-0.96313674]]",1600.0,213.0
165,"[[-0.1827397 ]
 [ 0.18406811]
 [-0.96577696]]",1532.0,244.0
166,"[[-0.19769967]
 [ 0.16252068]
 [-0.96669637]]",1496.0,244.0
167,"[[-0.17712877]
 [ 0.17115569]
 [-0.96919097]]",1448.0,251.0
168,"[[-0.21462804]
 [ 0.12699321]
 [-0.96840463]]",1451.0,215.0
169,"[[-0.18161228]
 [ 0.16609153]
 [-0.96924227]]",1421.0,227.0
170,"[[-0.18000646]
 [ 0.17422213]
 [-0.9681138 ]]",1397.0,244.0
171,"[[-0.17901199]
 [ 0.15905619]
 [-0.97090465]]",1377.0,240.0
172,"[[-0.17683701]
 [ 0.1677845 ]
 [-0.96983351]]",1362.0,247.0
173,"[[-0.19043769]
 [ 0.16910163]
 [-0.9670254 ]]",1367.0,255.0
174,"[[-0.17203863]
 [ 0.17225865]
 [-0.9699122 ]]",1351.0,262.0
175,"[[-0.17667022]
 [ 0.19205583]
 [-0.96535081]]",1344.0,288.0
176,"[[-0.17369131]
 [ 0.19446981]
 [-0.96540811]]",1337.0,310.0
177,"[[-0.18273442]
 [ 0.17879404]
 [-0.96676824]]",1338.0,309.0
178,"[[-0.19105718]
 [ 0.16411639]
 [-0.96776183]]",1349.0,295.0
179,"[[-0.17948845]
 [ 0.18344009]
 [-0.96650589]]",1345.0,304.0
180,"[[-0.16318289]
 [ 0.1692371 ]
 [-0.9719723 ]]",1326.0,296.0
181,"[[-0.16190542]
 [ 0.17532192]
 [-0.97110703]]",1311.0,296.0
182,"[[-0.18825842]
 [ 0.0773601 ]
 [-0.97906802]]",1323.0,197.0
183,"[[-0.19525048]
 [ 0.09068047]
 [-0.97655225]]",1339.0,139.0
184,"[[-0.20623518]
 [ 0.07165238]
 [-0.9758755 ]]",1361.0,77.0
185,"[[-0.21058378]
 [ 0.07290313]
 [-0.97485363]]",1380.0,33.0
186,"[[-0.22855824]
 [ 0.05396679]
 [-0.97203329]]",1414.0,-17.0
187,"[[-0.22832543]
 [ 0.05059362]
 [-0.9722694 ]]",1438.0,-57.0
188,"[[-0.23844933]
 [ 0.02509487]
 [-0.97083066]]",1465.0,-112.0
189,"[[-0.23412604]
 [ 0.03238706]
 [-0.97166665]]",1479.0,-144.0
190,"[[-0.22402721]
 [ 0.05888644]
 [-0.97280224]]",1478.0,-142.0
191,"[[-0.23214318]
 [ 0.04247148]
 [-0.97175394]]",1485.0,-155.0
192,"[[-0.23880069]
 [ 0.00672146]
 [-0.97104534]]",1497.0,-200.0
193,"[[-0.21630073]
 [ 0.0234321 ]
 [-0.97604556]]",1483.0,-216.0
194,"[[-0.2244966 ]
 [ 0.00785396]
 [-0.97444322]]",1482.0,-244.0
195,"[[-0.24732421]
 [-0.02481321]
 [-0.96861501]]",1505.0,-295.0
196,"[[-0.24250026]
 [-0.0204498 ]
 [-0.96993579]]",1518.0,-329.0
197,"[[-0.26410821]
 [-0.02874797]
 [-0.96406452]]",1548.0,-361.0
198,"[[-0.26619134]
 [-0.03837282]
 [-0.96315611]]",1573.0,-395.0
199,"[[-0.26089421]
 [-0.04521669]
 [-0.96430787]]",1587.0,-427.0
200,"[[-0.27559512]
 [-0.06248126]
 [-0.95924107]]",1614.0,-468.0
201,"[[-0.28199104]
 [-0.0707398 ]
 [-0.95680559]]",1640.0,-506.0
202,"[[-0.2823915 ]
 [-0.07644578]
 [-0.95624844]]",1660.0,-539.0
203,"[[-0.28671976]
 [-0.07177094]
 [-0.95532231]]",1678.0,-559.0
204,"[[-0.29474047]
 [-0.07601677]
 [-0.95254895]]",1700.0,-577.0
205,"[[-0.30917334]
 [-0.04641357]
 [-0.94987243]]",1730.0,-560.0
206,"[[-0.31219812]
 [-0.05699006]
 [-0.94830611]]",1758.0,-560.0
207,"[[-0.29492134]
 [-0.04233939]
 [-0.95458304]]",1758.0,-545.0
208,"[[-0.28809047]
 [-0.04187015]
 [-0.95668739]]",1751.0,-534.0
209,"[[-0.28783268]
 [-0.03299025]
 [-0.95711232]]",1745.0,-516.0
210,"[[-0.29056924]
 [-0.0331568 ]
 [-0.95627932]]",1744.0,-503.0
211,"[[-0.29853776]
 [-0.03984187]
 [-0.95356585]]",1752.0,-501.0
212,"[[-0.29302469]
 [-0.01727062]
 [-0.95594888]]",1751.0,-477.0
213,"[[-0.28916105]
 [-0.01077157]
 [-0.95721986]]",1747.0,-452.0
214,"[[-0.28955684]
 [-0.02111643]
 [-0.95692786]]",1743.0,-445.0
215,"[[-0.2552657 ]
 [ 0.09000706]
 [-0.9626724 ]]",1705.0,-330.0
216,"[[-0.23911608]
 [ 0.10413353]
 [-0.96539096]]",1661.0,-233.0
217,"[[-0.19484333]
 [ 0.1534973 ]
 [-0.96874901]]",1587.0,-113.0
218,"[[-0.19958425]
 [ 0.16141873]
 [-0.96649373]]",1536.0,-17.0
219,"[[-0.1922007 ]
 [ 0.14150119]
 [-0.97110056]]",1491.0,32.0
220,"[[-0.20461815]
 [ 0.1335487 ]
 [-0.96968869]]",1472.0,61.0
221,"[[-0.20278843]
 [ 0.12029994]
 [-0.97180491]]",1455.0,69.0
222,"[[-0.20334838]
 [ 0.10450246]
 [-0.97351357]]",1444.0,58.0
223,"[[-0.19944938]
 [ 0.12702203]
 [-0.97164054]]",1433.0,73.0
224,"[[-0.18303822]
 [ 0.14742924]
 [-0.97198849]]",1409.0,104.0
225,"[[-0.17312719]
 [ 0.15837102]
 [-0.97208312]]",1381.0,138.0
226,"[[-0.16352628]
 [ 0.13513939]
 [-0.97723922]]",1349.0,138.0
227,"[[-0.15722705]
 [ 0.13499718]
 [-0.97829209]]",1319.0,138.0
228,"[[-0.17999846]
 [ 0.1125773 ]
 [-0.97720361]]",1319.0,116.0
229,"[[-0.16899173]
 [ 0.18577873]
 [-0.96795044]]",1311.0,173.0
230,"[[-0.16781802]
 [ 0.18889227]
 [-0.96755197]]",1303.0,219.0
231,"[[-0.16975492]
 [ 0.19793473]
 [-0.96540412]]",1301.0,261.0
232,"[[-0.16694673]
 [ 0.19573816]
 [-0.96634123]]",1295.0,289.0
233,"[[-0.16784743]
 [ 0.20091105]
 [-0.96512279]]",1292.0,314.0
234,"[[-0.17248839]
 [ 0.19127731]
 [-0.96626122]]",1294.0,324.0
235,"[[-0.17466763]
 [ 0.19401052]
 [-0.96532437]]",1298.0,334.0
236,"[[-0.18235248]
 [ 0.18839995]
 [-0.96501452]]",1309.0,336.0
237,"[[-0.17465856]
 [ 0.17859057]
 [-0.96829737]]",1308.0,327.0
238,"[[-0.17283036]
 [ 0.1812145 ]
 [-0.96813789]]",1307.0,323.0
239,"[[-0.15633585]
 [ 0.20954078]
 [-0.9652211 ]]",1289.0,350.0
240,"[[-0.1590385 ]
 [ 0.21000653]
 [-0.96467819]]",1280.0,371.0
241,"[[-0.15887918]
 [ 0.18494058]
 [-0.96982183]]",1272.0,358.0
242,"[[-0.15770181]
 [ 0.18443777]
 [-0.97010971]]",1263.0,348.0
243,"[[-0.18694297]
 [ 0.18145431]
 [-0.96546707]]",1286.0,339.0
244,"[[-0.18625787]
 [ 0.16344015]
 [-0.96881129]]",1300.0,313.0
245,"[[-0.17475865]
 [ 0.18460762]
 [-0.96715017]]",1301.0,316.0
246,"[[-0.17224995]
 [ 0.188314  ]
 [-0.96688562]]",1298.0,321.0
247,"[[-0.16641552]
 [ 0.18689395]
 [-0.96818207]]",1290.0,323.0
248,"[[-0.17546238]
 [ 0.1783852 ]
 [-0.9681899 ]]",1294.0,316.0
249,"[[-0.17318885]
 [ 0.18134258]
 [-0.96804984]]",1295.0,315.0
250,"[[-0.16708495]
 [ 0.1744335 ]
 [-0.97038939]]",1290.0,307.0
251,"[[-0.16680499]
 [ 0.17872971]
 [-0.9696555 ]]",1287.0,307.0
252,"[[-0.15250308]
 [ 0.25469627]
 [-0.95492022]]",1273.0,387.0
253,"[[-0.1902291 ]
 [ 0.33594149]
 [-0.92247287]]",1308.0,538.0
254,"[[-0.16884887]
 [ 0.3327893 ]
 [-0.92776147]]",1311.0,644.0
255,"[[-0.17535484]
 [ 0.32953037]
 [-0.92771785]]",1318.0,717.0
256,"[[-0.14715949]
 [ 0.35632679]
 [-0.92270001]]",1295.0,802.0
257,"[[-0.12447014]
 [ 0.32799994]
 [-0.93644179]]",1254.0,830.0
258,"[[-0.1359181 ]
 [ 0.34180627]
 [-0.92988964]]",1236.0,864.0
259,"[[-0.15329395]
 [ 0.25434786]
 [-0.95488645]]",1235.0,791.0
260,"[[-0.14469734]
 [ 0.2749885 ]
 [-0.95049671]]",1226.0,759.0
261,"[[-0.14173082]
 [ 0.25928742]
 [-0.95534413]]",1216.0,719.0
262,"[[-0.17143381]
 [ 0.24586083]
 [-0.95402458]]",1239.0,677.0
263,"[[-0.1671738 ]
 [ 0.28477279]
 [-0.94390539]]",1254.0,689.0
264,"[[-0.16300278]
 [ 0.27925421]
 [-0.94628071]]",1260.0,692.0
265,"[[-0.22487592]
 [ 0.19697781]
 [-0.95426965]]",1327.0,609.0
266,"[[-0.21650711]
 [ 0.20063089]
 [-0.95544331]]",1366.0,553.0
267,"[[-0.17165137]
 [ 0.24074775]
 [-0.95528861]]",1351.0,552.0
268,"[[-0.18566293]
 [ 0.22669567]
 [-0.95610583]]",1351.0,536.0
269,"[[-0.18352073]
 [ 0.23111313]
 [-0.9554616 ]]",1349.0,528.0
270,"[[-0.15001612]
 [ 0.22975036]
 [-0.9616184 ]]",1313.0,520.0
271,"[[-0.09799098]
 [ 0.26664526]
 [-0.95880033]]",1236.0,552.0
272,"[[-0.0886537 ]
 [ 0.27274671]
 [-0.95799256]]",1170.0,582.0
273,"[[-0.06471583]
 [ 0.28247936]
 [-0.95708791]]",1099.0,615.0
274,"[[-0.07480311]
 [ 0.25341147]
 [-0.96446209]]",1056.0,606.0
275,"[[-0.0582926 ]
 [ 0.27024218]
 [-0.96102608]]",1008.0,616.0
276,"[[-0.05989564]
 [ 0.23861342]
 [-0.96926578]]",974.0,589.0
277,"[[-0.01396525]
 [ 0.23859522]
 [-0.97101869]]",905.0,570.0
278,"[[ 0.02534949]
 [ 0.22083771]
 [-0.97498108]]",816.0,538.0
279,"[[ 0.02452024]
 [ 0.23488896]
 [-0.97171289]]",751.0,530.0
280,"[[ 0.01588611]
 [ 0.19834945]
 [-0.98000262]]",713.0,486.0
281,"[[ 0.01127154]
 [ 0.20960353]
 [-0.97772149]]",688.0,467.0
282,"[[ 0.03618067]
 [ 0.23579459]
 [-0.97112917]]",646.0,480.0
283,"[[ 0.02227556]
 [ 0.23161477]
 [-0.97255252]]",630.0,484.0
284,"[[ 0.0330074 ]
 [ 0.21407857]
 [-0.97625861]]",607.0,470.0
285,"[[ 0.00919487]
 [ 0.20833974]
 [-0.9780133 ]]",614.0,452.0
286,"[[ 0.02551252]
 [ 0.18656031]
 [-0.98211219]]",603.0,418.0
287,"[[ 0.02402916]
 [ 0.19074776]
 [-0.98134494]]",596.0,397.0
288,"[[ 0.02517633]
 [ 0.18366662]
 [-0.98266613]]",590.0,374.0
289,"[[ 0.04687447]
 [ 0.19957531]
 [-0.97876069]]",565.0,374.0
290,"[[ 0.05944563]
 [ 0.19476699]
 [-0.97904649]]",534.0,369.0
291,"[[ 0.06419735]
 [ 0.1862931 ]
 [-0.9803946 ]]",508.0,357.0
292,"[[ 0.0671323 ]
 [ 0.17379411]
 [-0.98249115]]",485.0,336.0
293,"[[ 0.06570859]
 [ 0.18025101]
 [-0.98142343]]",470.0,327.0
294,"[[ 0.06043325]
 [ 0.193638  ]
 [-0.97920996]]",464.0,335.0
295,"[[ 0.05644066]
 [ 0.1991531 ]
 [-0.97834171]]",463.0,346.0
296,"[[ 0.01764355]
 [ 0.15718107]
 [-0.98741218]]",501.0,313.0
297,"[[ 0.00217299]
 [ 0.17547194]
 [-0.98448203]]",543.0,306.0
298,"[[-0.05827012]
 [ 0.15796629]
 [-0.98572372]]",633.0,284.0
299,"[[-0.07785022]
 [ 0.15166661]
 [-0.98536114]]",717.0,262.0
300,"[[-0.10272086]
 [ 0.16181413]
 [-0.98146045]]",803.0,256.0
301,"[[-0.11406405]
 [ 0.24969302]
 [-0.96158348]]",880.0,343.0
302,"[[-0.12473137]
 [ 0.21531283]
 [-0.96854658]]",945.0,372.0
303,"[[-0.14866023]
 [ 0.2035498 ]
 [-0.96771257]]",1017.0,380.0
304,"[[-0.14917787]
 [ 0.22934509]
 [-0.96184551]]",1071.0,414.0
305,"[[-0.15124143]
 [ 0.22420449]
 [-0.96273484]]",1112.0,432.0
306,"[[-0.15748378]
 [ 0.20706326]
 [-0.96556909]]",1148.0,428.0
307,"[[-0.12502283]
 [ 0.24446856]
 [-0.96156353]]",1143.0,463.0
308,"[[-0.17009208]
 [ 0.21473201]
 [-0.96174781]]",1183.0,458.0
309,"[[-0.16918256]
 [ 0.21154402]
 [-0.96261435]]",1211.0,451.0
310,"[[-0.17355767]
 [ 0.17319484]
 [-0.96947475]]",1235.0,407.0
311,"[[-0.18330055]
 [ 0.17005924]
 [-0.9682359 ]]",1262.0,372.0
312,"[[-0.17085077]
 [ 0.17923657]
 [-0.9688572 ]]",1270.0,356.0
313,"[[-0.15130967]
 [ 0.19660157]
 [-0.96873795]]",1256.0,361.0
