frame,res,X,Y
25,"[[-0.26329273]
 [ 0.0965139 ]
 [-0.95987604]]",1543.0,215.0
26,"[[-0.25773706]
 [ 0.08931454]
 [-0.96207823]]",1549.0,189.0
27,"[[-0.25919434]
 [ 0.0953328 ]
 [-0.96110871]]",1556.0,176.0
28,"[[-0.2550464 ]
 [ 0.09431422]
 [-0.96231812]]",1557.0,166.0
29,"[[-0.26487843]
 [ 0.08358928]
 [-0.96065199]]",1569.0,148.0
30,"[[-0.26099166]
 [ 0.07874671]
 [-0.96212385]]",1572.0,129.0
31,"[[-0.27020014]
 [ 0.07726885]
 [-0.9596986 ]]",1584.0,115.0
32,"[[-0.26972286]
 [ 0.08691238]
 [-0.95900772]]",1593.0,113.0
33,"[[-0.27716534]
 [ 0.08054182]
 [-0.95744054]]",1607.0,106.0
34,"[[-0.27857212]
 [ 0.09825579]
 [-0.95537604]]",1620.0,120.0
35,"[[-0.29277728]
 [ 0.09358848]
 [-0.95158955]]",1645.0,125.0
36,"[[-0.27330882]
 [ 0.11125421]
 [-0.95547098]]",1642.0,147.0
37,"[[-0.27219297]
 [ 0.12887274]
 [-0.9535737 ]]",1638.0,181.0
38,"[[-0.24555408]
 [ 0.15738311]
 [-0.95652169]]",1608.0,235.0
39,"[[-0.23750535]
 [ 0.1403889 ]
 [-0.96118789]]",1577.0,256.0
40,"[[-0.26504222]
 [ 0.146648  ]
 [-0.95301993]]",1584.0,279.0
41,"[[-0.26657739]
 [ 0.14699154]
 [-0.9525387 ]]",1589.0,295.0
42,"[[-0.25051309]
 [ 0.15607152]
 [-0.95545009]]",1575.0,316.0
43,"[[-0.24605474]
 [ 0.12668134]
 [-0.96094167]]",1559.0,300.0
44,"[[-0.22255196]
 [ 0.15573368]
 [-0.96240202]]",1523.0,318.0
45,"[[-0.20703485]
 [ 0.15978169]
 [-0.96519759]]",1481.0,336.0
46,"[[-0.19030113]
 [ 0.15524659]
 [-0.96937298]]",1432.0,343.0
47,"[[-0.19241419]
 [ 0.14353774]
 [-0.97075934]]",1398.0,336.0
48,"[[-0.18837828]
 [ 0.15526998]
 [-0.96974474]]",1369.0,342.0
49,"[[-0.20859001]
 [ 0.08254933]
 [-0.97451312]]",1367.0,274.0
50,"[[-0.18970132]
 [ 0.18093121]
 [-0.9650271 ]]",1348.0,324.0
51,"[[-0.19329649]
 [ 0.16944542]
 [-0.9663978 ]]",1338.0,348.0
52,"[[-0.20118215]
 [ 0.15839944]
 [-0.96666197]]",1339.0,356.0
53,"[[-0.1989112 ]
 [ 0.16516384]
 [-0.96599961]]",1338.0,368.0
54,"[[-0.196893  ]
 [ 0.1591803 ]
 [-0.96741655]]",1335.0,372.0
55,"[[-0.20033903]
 [ 0.14922678]
 [-0.96829523]]",1336.0,364.0
56,"[[-0.2096687 ]
 [ 0.14652625]
 [-0.96673114]]",1348.0,356.0
57,"[[-0.20499265]
 [ 0.15187851]
 [-0.96690792]]",1351.0,356.0
58,"[[-0.19068554]
 [ 0.18202687]
 [-0.964627  ]]",1340.0,387.0
59,"[[-0.18364167]
 [ 0.19091395]
 [-0.96427569]]",1324.0,418.0
60,"[[-0.17283852]
 [ 0.19644193]
 [-0.96516186]]",1301.0,446.0
61,"[[-0.1659342 ]
 [ 0.22504572]
 [-0.96011471]]",1278.0,496.0
62,"[[-0.1646429 ]
 [ 0.23176554]
 [-0.95873743]]",1260.0,541.0
63,"[[-0.16112335]
 [ 0.20503494]
 [-0.96540144]]",1243.0,544.0
64,"[[-0.17347712]
 [ 0.19492999]
 [-0.96535381]]",1243.0,537.0
65,"[[-0.16926926]
 [ 0.19817654]
 [-0.96543978]]",1238.0,535.0
66,"[[-0.17471258]
 [ 0.18981225]
 [-0.96615052]]",1241.0,525.0
67,"[[-0.17657408]
 [ 0.18907184]
 [-0.96595726]]",1245.0,517.0
68,"[[-0.17132323]
 [ 0.18977615]
 [-0.96676438]]",1242.0,512.0
69,"[[-0.18619334]
 [ 0.19017576]
 [-0.96393216]]",1255.0,508.0
70,"[[-0.17297587]
 [ 0.19997554]
 [-0.96441129]]",1251.0,515.0
71,"[[-0.17610963]
 [ 0.20764364]
 [-0.96222114]]",1252.0,529.0
72,"[[-0.19036426]
 [ 0.18874231]
 [-0.96339908]]",1267.0,519.0
73,"[[-0.18056295]
 [ 0.18197468]
 [-0.96658276]]",1268.0,506.0
74,"[[-0.17269225]
 [ 0.16032623]
 [-0.97183995]]",1259.0,473.0
75,"[[-0.16498924]
 [ 0.1590615 ]
 [-0.97338481]]",1245.0,447.0
76,"[[-0.17366159]
 [ 0.15115753]
 [-0.97313568]]",1244.0,420.0
77,"[[-0.17659921]
 [ 0.15072618]
 [-0.97267381]]",1246.0,400.0
78,"[[-0.17465295]
 [ 0.15099893]
 [-0.97298287]]",1245.0,386.0
79,"[[-0.16197684]
 [ 0.15292323]
 [-0.97487332]]",1232.0,378.0
80,"[[-0.16071051]
 [ 0.15616007]
 [-0.97456973]]",1220.0,374.0
81,"[[-0.14858222]
 [ 0.16103529]
 [-0.97570024]]",1199.0,377.0
82,"[[-0.12896568]
 [ 0.17051209]
 [-0.97687946]]",1165.0,389.0
83,"[[-0.13810563]
 [ 0.15955999]
 [-0.97748015]]",1148.0,386.0
84,"[[-0.14605433]
 [ 0.14867681]
 [-0.97804056]]",1144.0,372.0
85,"[[-0.15926893]
 [ 0.12104324]
 [-0.97978668]]",1154.0,335.0
86,"[[-0.15065629]
 [ 0.14465189]
 [-0.97794607]]",1154.0,332.0
87,"[[-0.16098388]
 [ 0.14594048]
 [-0.97610735]]",1164.0,332.0
88,"[[-0.17668938]
 [ 0.13151254]
 [-0.97544109]]",1187.0,317.0
89,"[[-0.1709444 ]
 [ 0.121306  ]
 [-0.97778467]]",1197.0,295.0
90,"[[-0.17896198]
 [ 0.12663482]
 [-0.97567219]]",1214.0,284.0
91,"[[-0.18129167]
 [ 0.12397842]
 [-0.97558325]]",1228.0,273.0
92,"[[-0.18497695]
 [ 0.12595106]
 [-0.97463832]]",1243.0,268.0
93,"[[-0.17269947]
 [ 0.13757126]
 [-0.97531997]]",1241.0,275.0
94,"[[-0.17147584]
 [ 0.13294446]
 [-0.97617714]]",1238.0,276.0
95,"[[-0.16648604]
 [ 0.12694623]
 [-0.97783795]]",1231.0,271.0
96,"[[-0.15840093]
 [ 0.14135463]
 [-0.97720418]]",1217.0,281.0
97,"[[-0.18632985]
 [ 0.14775169]
 [-0.97131386]]",1236.0,296.0
98,"[[-0.17982758]
 [ 0.2222626 ]
 [-0.95825956]]",1246.0,385.0
99,"[[-0.15650573]
 [ 0.38192987]
 [-0.91084331]]",1238.0,635.0
100,"[[-0.12849482]
 [ 0.38196308]
 [-0.91520123]]",1201.0,818.0
101,"[[-0.10710968]
 [ 0.37496266]
 [-0.92083143]]",1151.0,940.0
102,"[[-0.11928706]
 [ 0.36006374]
 [-0.92527007]]",1126.0,1009.0
103,"[[-0.16337227]
 [ 0.36286652]
 [-0.91740798]]",1155.0,1065.0
104,"[[-0.14695531]
 [ 0.26099047]
 [-0.9540902 ]]",1152.0,985.0
105,"[[-0.17025174]
 [ 0.23159798]
 [-0.95779785]]",1173.0,896.0
106,"[[-0.18073346]
 [ 0.21255358]
 [-0.96028974]]",1199.0,811.0
107,"[[-0.21960914]
 [ 0.16027571]
 [-0.96233233]]",1257.0,697.0
108,"[[-0.21648488]
 [ 0.17119544]
 [-0.96115889]]",1297.0,624.0
109,"[[-0.30333601]
 [ 0.09347805]
 [-0.94828746]]",1417.0,494.0
110,"[[-0.27902359]
 [ 0.12039514]
 [-0.95270711]]",1479.0,426.0
111,"[[-0.28506194]
 [ 0.09983664]
 [-0.95329551]]",1530.0,355.0
112,"[[-0.29855235]
 [ 0.09707889]
 [-0.94944309]]",1583.0,301.0
113,"[[-0.27571961]
 [ 0.07971964]
 [-0.95792665]]",1596.0,244.0
114,"[[-0.27341121]
 [ 0.08415123]
 [-0.95820921]]",1603.0,206.0
115,"[[-0.25862711]
 [ 0.08833906]
 [-0.96192943]]",1592.0,182.0
116,"[[-0.25515746]
 [ 0.07616495]
 [-0.963895  ]]",1580.0,153.0
117,"[[-0.24652253]
 [ 0.07930417]
 [-0.96588689]]",1562.0,134.0
118,"[[-0.24697755]
 [ 0.0671688 ]
 [-0.96669046]]",1550.0,108.0
119,"[[-0.24686074]
 [ 0.07589093]
 [-0.96607471]]",1541.0,98.0
120,"[[-0.24523359]
 [ 0.08290336]
 [-0.96591279]]",1533.0,98.0
