frame,res,X,Y
312,"[[ 0.01413626]
 [ 0.17558815]
 [-0.98436221]]",376.0,320.0
313,"[[ 0.00728233]
 [ 0.1834728 ]
 [-0.98299781]]",427.0,308.0
314,"[[ 0.00529258]
 [ 0.16671524]
 [-0.98599088]]",467.0,283.0
315,"[[ 0.01896601]
 [ 0.16798966]
 [-0.98560629]]",483.0,265.0
316,"[[-0.00564536]
 [ 0.17686055]
 [-0.98421973]]",518.0,261.0
317,"[[ 7.54642527e-05]
 [ 1.87458471e-01]
 [-9.82272526e-01]]",538.0,269.0
318,"[[-0.00111854]
 [ 0.18437349]
 [-0.98285562]]",554.0,271.0
319,"[[-3.55203263e-04]
 [ 1.91661929e-01]
 [-9.81460941e-01]]",565.0,281.0
320,"[[-0.01950395]
 [ 0.14598188]
 [-0.98909498]]",592.0,244.0
321,"[[-0.0295081 ]
 [ 0.12969365]
 [-0.99111494]]",620.0,201.0
322,"[[-0.0320955 ]
 [ 0.11594304]
 [-0.99273717]]",643.0,156.0
323,"[[-0.04392065]
 [ 0.11181967]
 [-0.99275744]]",672.0,119.0
324,"[[-0.02581689]
 [ 0.11406897]
 [-0.99313733]]",675.0,95.0
325,"[[ 0.00820573]
 [ 0.16633486]
 [-0.98603518]]",645.0,127.0
326,"[[-0.00441799]
 [ 0.16621573]
 [-0.98607952]]",635.0,151.0
327,"[[ 0.01045528]
 [ 0.16338067]
 [-0.9865077 ]]",615.0,166.0
328,"[[ 0.00271715]
 [ 0.1530583 ]
 [-0.98821342]]",607.0,166.0
329,"[[-0.00188134]
 [ 0.14097524]
 [-0.99001134]]",606.0,154.0
330,"[[-0.00699988]
 [ 0.14187297]
 [-0.98986012]]",610.0,146.0
331,"[[-0.0228643 ]
 [ 0.13935487]
 [-0.98997851]]",628.0,138.0
332,"[[-0.03288836]
 [ 0.11526357]
 [-0.99279034]]",651.0,109.0
333,"[[-0.03007197]
 [ 0.10330598]
 [-0.99419493]]",665.0,77.0
334,"[[-0.03802483]
 [ 0.11508349]
 [-0.99262778]]",683.0,65.0
335,"[[-0.05746678]
 [ 0.10490462]
 [-0.99282052]]",714.0,48.0
336,"[[-0.04059523]
 [ 0.10893109]
 [-0.99322004]]",720.0,39.0
337,"[[-0.03551497]
 [ 0.09493616]
 [-0.99484964]]",720.0,19.0
338,"[[-0.03859787]
 [ 0.09962809]
 [-0.99427584]]",723.0,10.0
339,"[[-0.03015266]
 [ 0.12412831]
 [-0.99180793]]",717.0,26.0
340,"[[-0.03035781]
 [ 0.14279093]
 [-0.98928719]]",713.0,56.0
341,"[[-0.03726578]
 [ 0.1366291 ]
 [-0.98992108]]",716.0,72.0
342,"[[-0.04383369]
 [ 0.0922634 ]
 [-0.99476936]]",724.0,40.0
343,"[[-0.01915917]
 [ 0.11756914]
 [-0.99287986]]",707.0,42.0
344,"[[-0.04459387]
 [ 0.07683323]
 [-0.9960462 ]]",719.0,4.0
345,"[[-0.03025715]
 [ 0.07873138]
 [-0.99643659]]",713.0,-22.0
346,"[[-0.0095381 ]
 [ 0.08089465]
 [-0.99667702]]",690.0,-38.0
347,"[[-0.02621332]
 [ 0.0897666 ]
 [-0.99561781]]",689.0,-41.0
348,"[[-0.03166403]
 [ 0.33882355]
 [-0.94031696]]",695.0,212.0
349,"[[-0.10986358]
 [ 0.31411794]
 [-0.94300579]]",778.0,372.0
350,"[[-0.10446633]
 [ 0.36545334]
 [-0.92494899]]",836.0,551.0
351,"[[-0.09641316]
 [ 0.36479137]
 [-0.9260841 ]]",870.0,682.0
352,"[[-0.14437929]
 [ 0.28259621]
 [-0.94831113]]",940.0,683.0
353,"[[-0.10999614]
 [ 0.33203011]
 [-0.93683342]]",958.0,737.0
354,"[[-0.01844261]
 [ 0.29730151]
 [-0.95460551]]",878.0,735.0
355,"[[ 0.00372595]
 [ 0.29070273]
 [-0.95680617]]",797.0,727.0
356,"[[-0.01303639]
 [ 0.26677936]
 [-0.96366946]]",755.0,693.0
357,"[[ 0.00790128]
 [ 0.21506928]
 [-0.97656683]]",703.0,616.0
358,"[[-0.02257037]
 [ 0.22285524]
 [-0.97459023]]",695.0,567.0
359,"[[-0.04107163]
 [ 0.16949333]
 [-0.98467514]]",707.0,478.0
360,"[[-0.07325914]
 [ 0.10085149]
 [-0.99220062]]",746.0,347.0
361,"[[-0.0776992 ]
 [ 0.17288998]
 [-0.98187163]]",780.0,322.0
362,"[[-0.07794097]
 [ 0.17251919]
 [-0.98191768]]",805.0,303.0
363,"[[-0.06021338]
 [ 0.18184088]
 [-0.98148268]]",806.0,299.0
364,"[[-0.06269904]
 [ 0.19947037]
 [-0.97789591]]",810.0,313.0
365,"[[-0.06074632]
 [ 0.20933928]
 [-0.97595438]]",811.0,333.0
366,"[[-0.05370745]
 [ 0.21279584]
 [-0.97561952]]",805.0,351.0
367,"[[-0.03839797]
 [ 0.21615757]
 [-0.97560315]]",785.0,367.0
368,"[[-0.03801298]
 [ 0.2153519 ]
 [-0.97579638]]",770.0,378.0
369,"[[-0.04117303]
 [ 0.20082974]
 [-0.97876054]]",763.0,372.0
370,"[[-0.04843672]
 [ 0.18229057]
 [-0.98205093]]",764.0,349.0
371,"[[-0.04158499]
 [ 0.17242119]
 [-0.98414512]]",759.0,323.0
372,"[[-0.05044039]
 [ 0.1970301 ]
 [-0.97909903]]",763.0,329.0
373,"[[-0.03560215]
 [ 0.17698767]
 [-0.98356894]]",752.0,313.0
374,"[[-0.03724447]
 [ 0.19802578]
 [-0.97948897]]",746.0,322.0
375,"[[-0.03262598]
 [ 0.17824744]
 [-0.98344466]]",737.0,308.0
376,"[[-0.03005155]
 [ 0.16682209]
 [-0.98552894]]",728.0,287.0
377,"[[-0.02096206]
 [ 0.15747614]
 [-0.98730029]]",713.0,262.0
378,"[[ 0.00493149]
 [ 0.1839066 ]
 [-0.98293135]]",677.0,270.0
379,"[[ 0.01066023]
 [ 0.19758414]
 [-0.98022797]]",646.0,289.0
380,"[[-0.00797007]
 [ 0.16106786]
 [-0.98691115]]",640.0,267.0
381,"[[-0.0168295 ]
 [ 0.1403752 ]
 [-0.98995534]]",644.0,233.0
382,"[[-0.0158182 ]
 [ 0.1601857 ]
 [-0.98696014]]",646.0,227.0
383,"[[-0.008243  ]
 [ 0.15597576]
 [-0.98772649]]",640.0,218.0
384,"[[-0.01029026]
 [ 0.15137052]
 [-0.98842353]]",637.0,207.0
385,"[[-0.05679067]
 [ 0.08275381]
 [-0.99495056]]",680.0,134.0
386,"[[-0.05089049]
 [ 0.09354431]
 [-0.99431364]]",705.0,90.0
387,"[[-0.0353028 ]
 [ 0.11927983]
 [-0.99223285]]",709.0,82.0
388,"[[-0.04163492]
 [ 0.11575644]
 [-0.99240465]]",718.0,73.0
389,"[[-0.02769864]
 [ 0.13380919]
 [-0.99061995]]",712.0,83.0
390,"[[-0.03664639]
 [ 0.12088225]
 [-0.99199018]]",715.0,79.0
391,"[[-0.04212033]
 [ 0.11748556]
 [-0.99218094]]",723.0,73.0
392,"[[-0.04797265]
 [ 0.10988361]
 [-0.99278609]]",734.0,61.0
393,"[[-0.04766748]
 [ 0.12947748]
 [-0.99043596]]",742.0,71.0
394,"[[-0.04324521]
 [ 0.09217557]
 [-0.99480325]]",743.0,44.0
395,"[[-0.05634783]
 [ 0.0929737 ]
 [-0.99407284]]",756.0,24.0
396,"[[-0.04673332]
 [ 0.09256855]
 [-0.994609  ]]",756.0,9.0
397,"[[-0.04305921]
 [ 0.1008287 ]
 [-0.99397157]]",753.0,7.0
398,"[[-0.02399879]
 [ 0.13209012]
 [-0.99094715]]",732.0,35.0
399,"[[-0.05720506]
 [ 0.08992612]
 [-0.99430422]]",748.0,16.0
400,"[[-0.07204944]
 [ 0.07243711]
 [-0.99476718]]",773.0,-14.0
401,"[[-0.08581973]
 [ 0.05960465]
 [-0.99452615]]",804.0,-48.0
402,"[[-0.04754964]
 [ 0.18145375]
 [-0.98224924]]",791.0,44.0
403,"[[-0.07829438]
 [ 0.25771023]
 [-0.96304487]]",814.0,189.0
404,"[[-0.05525154]
 [ 0.29482215]
 [-0.95395344]]",808.0,331.0
405,"[[-0.09244839]
 [ 0.2791462 ]
 [-0.955788  ]]",839.0,420.0
406,"[[-0.08635071]
 [ 0.31329327]
 [-0.94572241]]",857.0,522.0
407,"[[-0.089257  ]
 [ 0.33801187]
 [-0.93689976]]",874.0,624.0
408,"[[-0.10932779]
 [ 0.32902429]
 [-0.93797146]]",906.0,690.0
409,"[[-0.18430161]
 [ 0.36975556]
 [-0.91066665]]",1009.0,788.0
410,"[[-0.20073195]
 [ 0.35715331]
 [-0.91222157]]",1100.0,846.0
411,"[[-0.2016764 ]
 [ 0.35484441]
 [-0.91291406]]",1167.0,886.0
412,"[[-0.20688334]
 [ 0.35001417]
 [-0.91361336]]",1222.0,909.0
413,"[[-0.20809404]
 [ 0.34402765]
 [-0.91561009]]",1262.0,920.0
414,"[[-0.1800984 ]
 [ 0.34324834]
 [-0.92181622]]",1261.0,923.0
415,"[[-0.18094028]
 [ 0.32343933]
 [-0.92878825]]",1260.0,903.0
416,"[[-0.17358848]
 [ 0.35112843]
 [-0.92009558]]",1253.0,919.0
417,"[[-0.17172906]
 [ 0.34414846]
 [-0.9230769 ]]",1245.0,922.0
418,"[[-0.16507499]
 [ 0.33921236]
 [-0.92611296]]",1233.0,919.0
419,"[[-0.17275591]
 [ 0.36514692]
 [-0.91478037]]",1234.0,948.0
420,"[[-0.18043109]
 [ 0.36496564]
 [-0.91336997]]",1244.0,970.0
421,"[[-0.18545834]
 [ 0.3774095 ]
 [-0.90728566]]",1257.0,1002.0
422,"[[-0.14288426]
 [ 0.36468471]
 [-0.92010279]]",1221.0,1007.0
423,"[[-0.12647762]
 [ 0.38038478]
 [-0.91613909]]",1179.0,1028.0
424,"[[-0.11341197]
 [ 0.37701888]
 [-0.91923582]]",1136.0,1040.0
425,"[[-0.12005779]
 [ 0.38665137]
 [-0.91437784]]",1111.0,1061.0
426,"[[-0.12913414]
 [ 0.38993227]
 [-0.91174404]]",1102.0,1080.0
427,"[[-0.13068618]
 [ 0.37624054]
 [-0.91725906]]",1096.0,1078.0
428,"[[-0.13212498]
 [ 0.37472154]
 [-0.91767465]]",1093.0,1076.0
429,"[[-0.12981055]
 [ 0.38812292]
 [-0.91241976]]",1090.0,1093.0
430,"[[-0.12132356]
 [ 0.36115547]
 [-0.92457954]]",1078.0,1073.0
431,"[[-0.13332225]
 [ 0.37103974]
 [-0.91899657]]",1081.0,1068.0
432,"[[-0.13284893]
 [ 0.38035405]
 [-0.91524967]]",1084.0,1077.0
433,"[[-0.12595158]
 [ 0.34606761]
 [-0.92971684]]",1077.0,1042.0
434,"[[-0.13516913]
 [ 0.33299585]
 [-0.93318973]]",1082.0,1003.0
435,"[[-0.12207241]
 [ 0.33157275]
 [-0.93549871]]",1071.0,973.0
436,"[[-0.16132503]
 [ 0.33310494]
 [-0.92898619]]",1103.0,953.0
437,"[[-0.1519622 ]
 [ 0.32947483]
 [-0.93185505]]",1117.0,934.0
438,"[[-0.15313438]
 [ 0.33805939]
 [-0.92858264]]",1129.0,930.0
439,"[[-0.15877886]
 [ 0.34838807]
 [-0.92380465]]",1144.0,940.0
440,"[[-0.17049516]
 [ 0.34671592]
 [-0.92234455]]",1167.0,947.0
441,"[[-0.17410275]
 [ 0.41107815]
 [-0.89482009]]",1193.0,1030.0
442,"[[-0.2251164 ]
 [ 0.34727618]
 [-0.91034162]]",1260.0,1017.0
443,"[[-0.28592952]
 [ 0.30042267]
 [-0.90993985]]",1372.0,961.0
444,"[[-0.20175906]
 [ 0.28054025]
 [-0.93839781]]",1361.0,890.0
445,"[[-0.22630795]
 [ 0.36396317]
 [-0.90350181]]",1386.0,936.0
446,"[[-0.20880518]
 [ 0.37578868]
 [-0.902875  ]]",1386.0,982.0
447,"[[-0.1233283 ]
 [ 0.39017511]
 [-0.91244371]]",1296.0,1023.0
448,"[[-0.06308377]
 [ 0.4125581 ]
 [-0.90874433]]",1170.0,1078.0
449,"[[-0.07044092]
 [ 0.38527025]
 [-0.92011136]]",1084.0,1085.0
450,"[[-0.0933978 ]
 [ 0.40738515]
 [-0.90846805]]",1045.0,1117.0
451,"[[-0.10618869]
 [ 0.42443306]
 [-0.89921107]]",1031.0,1164.0
452,"[[-0.14116896]
 [ 0.4401574 ]
 [-0.88675408]]",1058.0,1219.0
453,"[[-0.16657029]
 [ 0.40924549]
 [-0.89709112]]",1103.0,1222.0
454,"[[-0.14267728]
 [ 0.41725927]
 [-0.89751763]]",1112.0,1233.0
455,"[[-0.10354008]
 [ 0.42046647]
 [-0.90138083]]",1078.0,1242.0
456,"[[-0.05530889]
 [ 0.38496803]
 [-0.92127116]]",1001.0,1204.0
457,"[[-0.13987485]
 [ 0.37232765]
 [-0.91750049]]",1032.0,1166.0
458,"[[-0.15400591]
 [ 0.39005592]
 [-0.90782077]]",1071.0,1159.0
459,"[[-0.16703735]
 [ 0.37949621]
 [-0.90998964]]",1112.0,1142.0
460,"[[-0.15763079]
 [ 0.38129981]
 [-0.91091327]]",1132.0,1132.0
461,"[[-0.15500043]
 [ 0.38108733]
 [-0.91145341]]",1145.0,1126.0
462,"[[-0.15332073]
 [ 0.37622212]
 [-0.9137558 ]]",1152.0,1114.0
463,"[[-0.1543213 ]
 [ 0.38753851]
 [-0.90884478]]",1158.0,1118.0
464,"[[-0.15662662]
 [ 0.39380758]
 [-0.90575035]]",1166.0,1128.0
465,"[[-0.15631007]
 [ 0.39466981]
 [-0.90542968]]",1171.0,1137.0
466,"[[-0.16147224]
 [ 0.396152  ]
 [-0.90387516]]",1180.0,1145.0
467,"[[-0.17434764]
 [ 0.3856008 ]
 [-0.90604356]]",1199.0,1139.0
468,"[[-0.16375249]
 [ 0.39002972]
 [-0.90612468]]",1202.0,1139.0
469,"[[-0.13986543]
 [ 0.35675213]
 [-0.92366963]]",1177.0,1096.0
470,"[[-0.14585874]
 [ 0.36054022]
 [-0.92126868]]",1165.0,1072.0
471,"[[-0.15472408]
 [ 0.370514  ]
 [-0.91584924]]",1167.0,1067.0
472,"[[-0.16330773]
 [ 0.37343266]
 [-0.91316955]]",1177.0,1068.0
473,"[[-0.14782333]
 [ 0.36488451]
 [-0.91924293]]",1167.0,1059.0
474,"[[-0.13628196]
 [ 0.3738005 ]
 [-0.91744232]]",1148.0,1061.0
475,"[[-0.159627  ]
 [ 0.36896356]
 [-0.91563372]]",1160.0,1059.0
476,"[[-0.12033836]
 [ 0.34878851]
 [-0.92944352]]",1126.0,1032.0
477,"[[-0.10813681]
 [ 0.33719145]
 [-0.93520498]]",1088.0,999.0
478,"[[-0.10713572]
 [ 0.33691398]
 [-0.93542018]]",1059.0,974.0
479,"[[-0.10939696]
 [ 0.33490263]
 [-0.93588062]]",1041.0,953.0
480,"[[-0.11577903]
 [ 0.32739587]
 [-0.93776711]]",1033.0,931.0
481,"[[-0.15774926]
 [ 0.33735842]
 [-0.9280649 ]]",1072.0,929.0
482,"[[-0.12696239]
 [ 0.33443832]
 [-0.9338263 ]]",1069.0,923.0
483,"[[-0.11953096]
 [ 0.3421154 ]
 [-0.93202436]]",1059.0,928.0
484,"[[-0.11726358]
 [ 0.34411071]
 [-0.93157773]]",1050.0,935.0
485,"[[-0.11363108]
 [ 0.35058761]
 [-0.92961084]]",1040.0,949.0
486,"[[-0.11743705]
 [ 0.34783019]
 [-0.93017348]]",1036.0,954.0
487,"[[-0.11416808]
 [ 0.33507213]
 [-0.93524987]]",1031.0,945.0
488,"[[-0.12995944]
 [ 0.31762244]
 [-0.93926915]]",1042.0,918.0
489,"[[-0.13472048]
 [ 0.32336536]
 [-0.93663506]]",1055.0,905.0
490,"[[-0.12927971]
 [ 0.32820809]
 [-0.93571695]]",1059.0,901.0
491,"[[-0.11808849]
 [ 0.32303714]
 [-0.93898994]]",1051.0,892.0
492,"[[-0.12418283]
 [ 0.32198123]
 [-0.93856631]]",1050.0,884.0
493,"[[-0.13684848]
 [ 0.34858945]
 [-0.9272313 ]]",1064.0,907.0
494,"[[-0.08282491]
 [ 0.33187526]
 [-0.93968018]]",1017.0,903.0
495,"[[-0.07455767]
 [ 0.32859328]
 [-0.94152409]]",975.0,898.0
496,"[[ 0.02913077]
 [ 0.20240209]
 [-0.97886914]]",841.0,757.0
497,"[[ 0.04809999]
 [ 0.06758575]
 [-0.99655334]]",726.0,523.0
498,"[[ 0.05216463]
 [ 0.00579342]
 [-0.99862169]]",640.0,294.0
499,"[[ 0.09432367]
 [ 0.03441437]
 [-0.99494658]]",537.0,154.0
500,"[[ 0.10146795]
 [-0.04716222]
 [-0.99372027]]",455.0,-25.0
501,"[[ 0.10955489]
 [-0.03907889]
 [-0.99321225]]",387.0,-148.0
502,"[[ 0.13528723]
 [-0.02256501]
 [-0.99054944]]",313.0,-223.0
503,"[[ 0.1531541 ]
 [-0.02848738]
 [-0.98779162]]",241.0,-284.0
504,"[[ 1.56966976e-01]
 [ 3.43290491e-04]
 [-9.87603792e-01]]",187.0,-299.0
505,"[[ 0.14917876]
 [ 0.01133254]
 [-0.9887453 ]]",154.0,-301.0
506,"[[ 0.1509277 ]
 [ 0.00559246]
 [-0.98852899]]",128.0,-308.0
507,"[[ 0.15063107]
 [ 0.0404873 ]
 [-0.98776063]]",109.0,-280.0
508,"[[ 0.17336784]
 [ 0.03193386]
 [-0.98433928]]",75.0,-267.0
509,"[[ 0.18258891]
 [ 0.04735047]
 [-0.98204848]]",41.0,-243.0
510,"[[ 0.17437278]
 [ 0.02964862]
 [-0.98423325]]",24.0,-243.0
511,"[[ 0.12229816]
 [ 0.08714107]
 [-0.9886605 ]]",61.0,-190.0
512,"[[ 0.0877032 ]
 [ 0.08631183]
 [-0.99240033]]",121.0,-151.0
513,"[[ 0.08851357]
 [ 0.07539847]
 [-0.99321721]]",164.0,-133.0
514,"[[ 0.08371474]
 [ 0.08030143]
 [-0.99324897]]",201.0,-115.0
515,"[[ 0.06659335]
 [ 0.11892591]
 [-0.99066743]]",243.0,-66.0
516,"[[ 0.05573682]
 [ 0.10145989]
 [-0.99327705]]",284.0,-46.0
517,"[[ 0.06171505]
 [ 0.12051009]
 [-0.99079189]]",308.0,-13.0
518,"[[ 0.05851884]
 [ 0.10512241]
 [-0.99273603]]",328.0,-4.0
519,"[[ 0.05845251]
 [ 0.07660825]
 [-0.99534641]]",343.0,-24.0
520,"[[ 0.05981212]
 [ 0.08963346]
 [-0.99417722]]",353.0,-26.0
521,"[[ 0.07413976]
 [ 0.12777037]
 [-0.98902883]]",346.0,9.0
522,"[[ 0.06036878]
 [ 0.10745998]
 [-0.99237491]]",355.0,14.0
523,"[[ 0.05113551]
 [ 0.10486683]
 [-0.99317073]]",369.0,15.0
524,"[[ 0.05645027]
 [ 0.04848941]
 [-0.99722723]]",376.0,-36.0
525,"[[ 0.0949571 ]
 [ 0.06777298]
 [-0.99317167]]",345.0,-55.0
526,"[[ 0.11638857]
 [ 0.0650278 ]
 [-0.9910727 ]]",301.0,-72.0
527,"[[ 0.14710244]
 [ 0.05207731]
 [-0.98774937]]",240.0,-96.0
528,"[[ 0.14345256]
 [ 0.06372307]
 [-0.98760353]]",199.0,-102.0
529,"[[ 0.12694246]
 [-0.01873875]
 [-0.99173306]]",185.0,-184.0
530,"[[ 0.14579926]
 [-0.01166614]
 [-0.98924541]]",157.0,-237.0
531,"[[ 0.14268939]
 [-0.01648949]
 [-0.98963015]]",138.0,-280.0
532,"[[ 0.13387991]
 [-0.01951667]
 [-0.99080536]]",133.0,-315.0
533,"[[ 0.13399866]
 [-0.017885  ]
 [-0.99082011]]",130.0,-339.0
534,"[[ 0.14638794]
 [-0.00881048]
 [-0.98918802]]",116.0,-348.0
535,"[[ 0.09677389]
 [ 0.15642171]
 [-0.98293798]]",150.0,-199.0
536,"[[-0.13053057]
 [ 0.16124857]
 [-0.97824367]]",391.0,-84.0
537,"[[-0.01852484]
 [ 0.12176511]
 [-0.99238606]]",459.0,-38.0
538,"[[-0.04896414]
 [ 0.09913492]
 [-0.99386859]]",537.0,-26.0
539,"[[-0.08468471]
 [ 0.08830032]
 [-0.99248756]]",627.0,-27.0
540,"[[ 0.08754416]
 [ 0.24462573]
 [-0.96565743]]",530.0,125.0
541,"[[ 0.09972131]
 [ 0.13208894]
 [-0.98620899]]",449.0,124.0
542,"[[ 0.10418296]
 [ 0.08131681]
 [-0.99122827]]",387.0,75.0
543,"[[ 0.12348071]
 [ 0.05347491]
 [-0.99090512]]",325.0,14.0
544,"[[ 0.10385052]
 [ 0.05331956]
 [-0.99316267]]",298.0,-32.0
545,"[[ 0.09046689]
 [ 0.03667323]
 [-0.995224  ]]",292.0,-80.0
546,"[[ 0.10350478]
 [ 0.03189102]
 [-0.99411756]]",275.0,-120.0
547,"[[ 0.10733995]
 [ 0.05392635]
 [-0.99275882]]",260.0,-128.0
548,"[[ 0.09869358]
 [ 0.0452834 ]
 [-0.99408701]]",257.0,-142.0
549,"[[ 0.11302382]
 [ 0.04776414]
 [-0.99244355]]",241.0,-151.0
550,"[[ 0.1053288 ]
 [ 0.06349859]
 [-0.99240807]]",237.0,-142.0
551,"[[ 0.11118629]
 [ 0.07191601]
 [-0.99119408]]",228.0,-128.0
552,"[[ 0.11351417]
 [ 0.04793177]
 [-0.9923795 ]]",219.0,-140.0
553,"[[ 0.15290796]
 [ 0.05358958]
 [-0.98678636]]",176.0,-144.0
554,"[[ 0.13386086]
 [ 0.05587415]
 [-0.98942375]]",161.0,-144.0
555,"[[ 0.12888956]
 [ 0.05214361]
 [-0.99028709]]",152.0,-148.0
556,"[[ 0.13326033]
 [ 0.06443031]
 [-0.98898454]]",142.0,-139.0
557,"[[ 0.14085123]
 [ 0.03332578]
 [-0.98946972]]",128.0,-163.0
558,"[[ 0.15686301]
 [-0.00444158]
 [-0.98761038]]",104.0,-214.0
559,"[[ 0.15240665]
 [-0.00125003]
 [-0.98831708]]",90.0,-249.0
560,"[[ 0.17916403]
 [-0.03524731]
 [-0.98318761]]",55.0,-305.0
561,"[[ 0.17510148]
 [-0.04949598]
 [-0.98330546]]",35.0,-360.0
562,"[[ 0.17426494]
 [-0.05011304]
 [-0.98342281]]",20.0,-400.0
563,"[[ 0.18206065]
 [-0.032007  ]
 [-0.98276623]]",3.0,-413.0
564,"[[ 0.17883683]
 [-0.00931683]
 [-0.98383463]]",-7.0,-400.0
565,"[[ 0.15331604]
 [-0.03865094]
 [-0.98742103]]",11.0,-418.0
566,"[[ 0.16293615]
 [-0.02724093]
 [-0.98626048]]",14.0,-421.0
567,"[[ 0.16969512]
 [-0.0211875 ]
 [-0.98526882]]",9.0,-418.0
568,"[[ 0.16858609]
 [-0.02061191]
 [-0.9854714 ]]",8.0,-415.0
569,"[[ 0.1772695 ]
 [-0.03381426]
 [-0.98358127]]",-0.0,-425.0
570,"[[ 0.19115393]
 [-0.05242384]
 [-0.98015913]]",-20.0,-450.0
571,"[[ 0.17667842]
 [-0.04236975]
 [-0.98335626]]",-21.0,-459.0
572,"[[ 0.18823788]
 [-0.04560345]
 [-0.98106413]]",-32.0,-468.0
573,"[[ 0.18832119]
 [-0.05786811]
 [-0.98040115]]",-41.0,-487.0
574,"[[ 0.19111251]
 [-0.04433813]
 [-0.98056623]]",-49.0,-487.0
575,"[[ 0.23147795]
 [-0.01351093]
 [-0.97274632]]",-94.0,-459.0
576,"[[ 0.22238979]
 [-0.02345239]
 [-0.97467572]]",-118.0,-448.0
577,"[[ 0.14060102]
 [ 0.01418573]
 [-0.98996471]]",-60.0,-405.0
578,"[[ 0.13611203]
 [ 0.1971219 ]
 [-0.97088438]]",-17.0,-198.0
579,"[[ 0.1216795 ]
 [ 0.29846506]
 [-0.9466323 ]]",23.0,59.0
580,"[[ 0.11319295]
 [ 0.30438258]
 [-0.94580051]]",60.0,254.0
581,"[[ 0.08603886]
 [ 0.17731546]
 [-0.98038592]]",117.0,264.0
582,"[[ 0.12194597]
 [ 0.15478739]
 [-0.9803928 ]]",124.0,249.0
583,"[[ 0.17254477]
 [ 0.17446359]
 [-0.96942806]]",80.0,258.0
584,"[[ 0.16676012]
 [ 0.08362499]
 [-0.98244487]]",57.0,176.0
585,"[[ 0.15375659]
 [ 0.0936956 ]
 [-0.98365647]]",53.0,126.0
586,"[[ 0.13469851]
 [ 0.0719657 ]
 [-0.98826983]]",70.0,68.0
587,"[[ 0.1172806 ]
 [ 0.03876859]
 [-0.9923418 ]]",98.0,-5.0
588,"[[ 0.09856095]
 [ 0.03905254]
 [-0.99436444]]",137.0,-58.0
589,"[[ 0.08748885]
 [ 0.07777076]
 [-0.99312507]]",175.0,-61.0
590,"[[ 0.06345959]
 [ 0.12175928]
 [-0.99052893]]",225.0,-22.0
591,"[[ 0.09254482]
 [ 0.18384618]
 [-0.9785888 ]]",234.0,66.0
592,"[[ 0.12745511]
 [ 0.2625624 ]
 [-0.95646024]]",204.0,212.0
593,"[[ 0.126414  ]
 [ 0.28805701]
 [-0.94923267]]",182.0,346.0
594,"[[ 0.14416577]
 [ 0.31865134]
 [-0.93684447]]",147.0,478.0
595,"[[ 0.13844155]
 [ 0.31004558]
 [-0.94058794]]",127.0,565.0
596,"[[ 0.13803108]
 [ 0.32892621]
 [-0.93421356]]",112.0,651.0
597,"[[ 0.13025778]
 [ 0.32845967]
 [-0.935493  ]]",108.0,712.0
598,"[[ 0.12259055]
 [ 0.33171151]
 [-0.93538176]]",113.0,761.0
599,"[[ 0.12883083]
 [ 0.35371113]
 [-0.92643999]]",110.0,821.0
600,"[[ 0.14186981]
 [ 0.36413565]
 [-0.92047715]]",93.0,876.0
601,"[[ 0.18253466]
 [ 0.35469255]
 [-0.91699198]]",39.0,910.0
602,"[[ 0.16964804]
 [ 0.35414602]
 [-0.91967393]]",12.0,933.0
603,"[[ 0.16261127]
 [ 0.35825587]
 [-0.9193532 ]]",-0.0,954.0
604,"[[ 0.16784682]
 [ 0.35882815]
 [-0.91818833]]",-16.0,972.0
605,"[[ 0.1403543 ]
 [ 0.37135894]
 [-0.91781981]]",1.0,999.0
606,"[[ 0.14825956]
 [ 0.36201018]
 [-0.9203085 ]]",7.0,1006.0
607,"[[ 0.15320219]
 [ 0.3719187 ]
 [-0.91553568]]",5.0,1023.0
608,"[[ 0.15572625]
 [ 0.36341522]
 [-0.91851985]]",2.0,1026.0
609,"[[ 0.16113149]
 [ 0.35453183]
 [-0.92105582]]",-5.0,1017.0
610,"[[ 0.15445852]
 [ 0.36060081]
 [-0.91984217]]",-4.0,1018.0
611,"[[ 0.15548772]
 [ 0.36352341]
 [-0.91851745]]",-4.0,1020.0
612,"[[ 0.15031709]
 [ 0.36919295]
 [-0.91711577]]",1.0,1030.0
613,"[[ 0.21823508]
 [ 0.39618107]
 [-0.89185986]]",-72.0,1077.0
614,"[[ 0.20271022]
 [ 0.39655441]
 [-0.89535086]]",-108.0,1111.0
615,"[[ 0.22003724]
 [ 0.40861218]
 [-0.88578762]]",-156.0,1153.0
616,"[[ 0.18768816]
 [ 0.40618268]
 [-0.89430911]]",-154.0,1176.0
617,"[[ 0.20135029]
 [ 0.39371729]
 [-0.89690844]]",-165.0,1177.0
618,"[[ 0.25453825]
 [ 0.36437262]
 [-0.89579176]]",-226.0,1145.0
619,"[[ 0.21722915]
 [ 0.40224515]
 [-0.88938762]]",-233.0,1163.0
620,"[[ 0.21091807]
 [ 0.39487943]
 [-0.8941945 ]]",-230.0,1166.0
621,"[[ 0.20843606]
 [ 0.3683385 ]
 [-0.90602492]]",-223.0,1136.0
622,"[[ 0.21118276]
 [ 0.36729672]
 [-0.90581177]]",-222.0,1113.0
623,"[[ 0.19767822]
 [ 0.36999293]
 [-0.90776019]]",-208.0,1101.0
