frame,res,X,Y
311,"[[-0.41123108]
 [ 0.13108888]
 [-0.90205582]]",2281.0,23.0
312,"[[-0.4142243 ]
 [ 0.13389356]
 [-0.9002726 ]]",2282.0,67.0
313,"[[-0.43029141]
 [ 0.14922224]
 [-0.89027076]]",2307.0,117.0
314,"[[-0.42764473]
 [ 0.14737186]
 [-0.89185286]]",2321.0,151.0
315,"[[-0.42543099]
 [ 0.14034329]
 [-0.89404263]]",2325.0,168.0
316,"[[-0.4271819 ]
 [ 0.14296427]
 [-0.8927916 ]]",2331.0,183.0
317,"[[-0.42663464]
 [ 0.15087154]
 [-0.89175146]]",2336.0,202.0
318,"[[-0.43764902]
 [ 0.16863162]
 [-0.88319121]]",2356.0,238.0
319,"[[-0.43830784]
 [ 0.16911204]
 [-0.88277254]]",2373.0,265.0
320,"[[-0.43870489]
 [ 0.16843726]
 [-0.88270432]]",2388.0,285.0
321,"[[-0.42274641]
 [ 0.16051435]
 [-0.89191963]]",2377.0,289.0
322,"[[-0.40147076]
 [ 0.24152567]
 [-0.88345151]]",2352.0,383.0
323,"[[-0.35798929]
 [ 0.30685772]
 [-0.88186281]]",2287.0,524.0
324,"[[-0.30644414]
 [ 0.24432206]
 [-0.9199993 ]]",2172.0,550.0
325,"[[-0.27187058]
 [ 0.33794359]
 [-0.90104413]]",2058.0,677.0
326,"[[-0.25978597]
 [ 0.32763635]
 [-0.9083863 ]]",1961.0,756.0
327,"[[-0.33931832]
 [ 0.34595015]
 [-0.87474658]]",1988.0,846.0
328,"[[-0.34525386]
 [ 0.35708284]
 [-0.86792374]]",2018.0,927.0
329,"[[-0.37466126]
 [ 0.35232675]
 [-0.85760994]]",2075.0,983.0
330,"[[-0.32537197]
 [ 0.33984368]
 [-0.88240544]]",2049.0,997.0
331,"[[-0.4271843 ]
 [ 0.27900269]
 [-0.86004132]]",2157.0,951.0
332,"[[-0.42705663]
 [ 0.25493874]
 [-0.86754186]]",2229.0,886.0
333,"[[-0.43005686]
 [ 0.25720109]
 [-0.86538933]]",2287.0,842.0
334,"[[-0.40157729]
 [ 0.23025821]
 [-0.8864067 ]]",2287.0,774.0
335,"[[-0.39526881]
 [ 0.24177045]
 [-0.88617697]]",2278.0,735.0
336,"[[-0.40019513]
 [ 0.15358325]
 [-0.9034689 ]]",2271.0,609.0
337,"[[-0.40517995]
 [ 0.20549815]
 [-0.89084214]]",2279.0,576.0
338,"[[-0.40645572]
 [ 0.19772531]
 [-0.89201931]]",2282.0,542.0
339,"[[-0.4126966 ]
 [ 0.21265585]
 [-0.88569691]]",2294.0,535.0
340,"[[-0.42401174]
 [ 0.21307446]
 [-0.88023481]]",2316.0,530.0
341,"[[-0.42105575]
 [ 0.21132218]
 [-0.88207426]]",2327.0,524.0
342,"[[-0.4251442 ]
 [ 0.19839115]
 [-0.88311571]]",2340.0,506.0
343,"[[-0.41390013]
 [ 0.20514969]
 [-0.88690489]]",2334.0,499.0
344,"[[-0.41376714]
 [ 0.20649461]
 [-0.88665479]]",2333.0,497.0
345,"[[-0.4165929 ]
 [ 0.20893952]
 [-0.88475682]]",2337.0,498.0
346,"[[-0.4167626 ]
 [ 0.21674997]
 [-0.88279578]]",2342.0,510.0
347,"[[-0.40275147]
 [ 0.21732883]
 [-0.88913409]]",2327.0,517.0
348,"[[-0.40598321]
 [ 0.19484896]
 [-0.89286702]]",2318.0,497.0
349,"[[-0.41429518]
 [ 0.19270393]
 [-0.88950812]]",2319.0,479.0
350,"[[-0.41946478]
 [ 0.18721396]
 [-0.88825685]]",2326.0,460.0
351,"[[-0.41436202]
 [ 0.18082421]
 [-0.89196789]]",2321.0,439.0
352,"[[-0.41547344]
 [ 0.18795597]
 [-0.88997437]]",2320.0,431.0
353,"[[-0.40832893]
 [ 0.20128306]
 [-0.89036656]]",2312.0,441.0
354,"[[-0.42564356]
 [ 0.19909603]
 [-0.88271645]]",2329.0,447.0
355,"[[-0.42674006]
 [ 0.19722391]
 [-0.8826073 ]]",2342.0,449.0
356,"[[-0.42662785]
 [ 0.19854179]
 [-0.88236605]]",2351.0,452.0
357,"[[-0.4257628 ]
 [ 0.19677542]
 [-0.88317918]]",2356.0,452.0
358,"[[-0.42878954]
 [ 0.19089273]
 [-0.88300594]]",2365.0,447.0
359,"[[-0.41703033]
 [ 0.18631158]
 [-0.88959187]]",2356.0,436.0
360,"[[-0.41639236]
 [ 0.1722855 ]
 [-0.89271222]]",2348.0,412.0
361,"[[-0.4126705 ]
 [ 0.21726112]
 [-0.88459068]]",2341.0,446.0
362,"[[-0.4038166 ]
 [ 0.23164564]
 [-0.88502681]]",2326.0,486.0
363,"[[-0.40903152]
 [ 0.20121181]
 [-0.89006012]]",2318.0,481.0
364,"[[-0.39497436]
 [ 0.20245454]
 [-0.89610681]]",2294.0,478.0
365,"[[-0.40898859]
 [ 0.20147395]
 [-0.89002055]]",2293.0,475.0
366,"[[-0.42211217]
 [ 0.20454265]
 [-0.88316681]]",2309.0,477.0
367,"[[-0.41408607]
 [ 0.19828315]
 [-0.88837859]]",2310.0,471.0
368,"[[-0.41002585]
 [ 0.19198045]
 [-0.89164023]]",2305.0,458.0
369,"[[-0.4126649 ]
 [ 0.19154796]
 [-0.89051505]]",2305.0,449.0
370,"[[-0.42239013]
 [ 0.18900059]
 [-0.88649047]]",2318.0,441.0
371,"[[-0.42074447]
 [ 0.18506614]
 [-0.88810169]]",2326.0,430.0
372,"[[-0.40534036]
 [ 0.18849974]
 [-0.89452057]]",2313.0,425.0
373,"[[-0.39427247]
 [ 0.16985179]
 [-0.90316089]]",2286.0,399.0
374,"[[-0.40082037]
 [ 0.17378488]
 [-0.89952312]]",2276.0,386.0
375,"[[-0.41890171]
 [ 0.19050339]
 [-0.88782308]]",2291.0,396.0
376,"[[-0.41475878]
 [ 0.17772331]
 [-0.89240662]]",2294.0,388.0
377,"[[-0.40201603]
 [ 0.16017726]
 [-0.90151337]]",2279.0,363.0
378,"[[-0.4167416 ]
 [ 0.14867581]
 [-0.89678422]]",2287.0,333.0
379,"[[-0.40361813]
 [ 0.15616196]
 [-0.901502  ]]",2274.0,317.0
380,"[[-0.39289542]
 [ 0.16350668]
 [-0.90493025]]",2253.0,313.0
381,"[[-0.392478  ]
 [ 0.16000555]
 [-0.90573685]]",2234.0,305.0
382,"[[-0.40036917]
 [ 0.1465803 ]
 [-0.90455444]]",2231.0,286.0
383,"[[-0.39763176]
 [ 0.14238613]
 [-0.90642991]]",2225.0,267.0
384,"[[-0.3995943]
 [ 0.133167 ]
 [-0.906968 ]]",2223.0,243.0
385,"[[-0.39585714]
 [ 0.16943701]
 [-0.90254541]]",2219.0,265.0
386,"[[-0.39369426]
 [ 0.1748281 ]
 [-0.90246328]]",2216.0,287.0
387,"[[-0.38313761]
 [ 0.15545557]
 [-0.91051586]]",2199.0,281.0
388,"[[-0.38084204]
 [ 0.14203261]
 [-0.91366629]]",2183.0,263.0
389,"[[-0.38614961]
 [ 0.13173279]
 [-0.91298135]]",2177.0,239.0
390,"[[-0.3864506 ]
 [ 0.14357334]
 [-0.91106675]]",2174.0,234.0
391,"[[-0.38897815]
 [ 0.14770383]
 [-0.90932919]]",2176.0,236.0
392,"[[-0.39138914]
 [ 0.13530652]
 [-0.91022342]]",2181.0,224.0
393,"[[-0.40196458]
 [ 0.14880934]
 [-0.9034823 ]]",2200.0,231.0
394,"[[-0.4028319 ]
 [ 0.16996096]
 [-0.89935517]]",2218.0,260.0
395,"[[-0.39348572]
 [ 0.16674837]
 [-0.90408184]]",2219.0,277.0
396,"[[-0.33293004]
 [ 0.20760821]
 [-0.91981325]]",2149.0,330.0
397,"[[-0.21002101]
 [ 0.18568511]
 [-0.95990219]]",1960.0,337.0
398,"[[-0.19267007]
 [ 0.15612639]
 [-0.96876354]]",1802.0,311.0
399,"[[-0.14852669]
 [ 0.17894743]
 [-0.97258297]]",1642.0,314.0
400,"[[-0.13284381]
 [ 0.18644702]
 [-0.97344236]]",1509.0,324.0
401,"[[-0.10864218]
 [ 0.20157089]
 [-0.97343005]]",1388.0,346.0
402,"[[-0.09832521]
 [ 0.23957287]
 [-0.96588664]]",1289.0,403.0
403,"[[-0.09730453]
 [ 0.23754059]
 [-0.96649175]]",1216.0,442.0
404,"[[-0.07363372]
 [ 0.24332726]
 [-0.96714524]]",1139.0,475.0
405,"[[-0.1168734 ]
 [ 0.23241603]
 [-0.96556895]]",1126.0,488.0
406,"[[-0.10454472]
 [ 0.23636347]
 [-0.96602418]]",1104.0,502.0
407,"[[-0.10122996]
 [ 0.24206007]
 [-0.96496602]]",1086.0,518.0
408,"[[-0.07770519]
 [ 0.26010484]
 [-0.96244863]]",1048.0,550.0
409,"[[-0.06031543]
 [ 0.259421  ]
 [-0.96387904]]",1003.0,572.0
410,"[[-0.06215517]
 [ 0.26405163]
 [-0.96250375]]",973.0,593.0
411,"[[-0.07404495]
 [ 0.24157241]
 [-0.96755368]]",962.0,584.0
412,"[[-0.06322252]
 [ 0.27266038]
 [-0.96003085]]",944.0,611.0
413,"[[-0.06889598]
 [ 0.2656222 ]
 [-0.96161229]]",937.0,624.0
414,"[[-0.08334733]
 [ 0.25007615]
 [-0.96463213]]",945.0,616.0
415,"[[-0.07594828]
 [ 0.25258816]
 [-0.96458855]]",944.0,613.0
416,"[[-0.08375796]
 [ 0.24987727]
 [-0.9646481 ]]",950.0,608.0
417,"[[-0.09298631]
 [ 0.24818613]
 [-0.96423918]]",964.0,602.0
418,"[[-0.09135217]
 [ 0.25851428]
 [-0.9616783 ]]",974.0,610.0
419,"[[-0.09943403]
 [ 0.27202682]
 [-0.95713859]]",990.0,631.0
420,"[[-0.08496994]
 [ 0.2776202 ]
 [-0.95692588]]",987.0,651.0
421,"[[-0.05851981]
 [ 0.28252769]
 [-0.95747247]]",957.0,670.0
422,"[[-0.05629824]
 [ 0.28608894]
 [-0.95654776]]",933.0,686.0
423,"[[-0.05324774]
 [ 0.3056692 ]
 [-0.95064768]]",912.0,720.0
424,"[[ 0.00849352]
 [ 0.29538983]
 [-0.95533905]]",835.0,731.0
425,"[[ 0.00678865]
 [ 0.29472571]
 [-0.95555778]]",779.0,739.0
426,"[[ 0.01196622]
 [ 0.29767843]
 [-0.9545912 ]]",734.0,748.0
427,"[[ 0.01088053]
 [ 0.28947912]
 [-0.95712249]]",702.0,745.0
428,"[[ 0.00896987]
 [ 0.29637658]
 [-0.95502904]]",680.0,751.0
429,"[[ 0.00773328]
 [ 0.28720778]
 [-0.95783709]]",666.0,745.0
430,"[[-0.00616113]
 [ 0.30213493]
 [-0.95324526]]",669.0,758.0
431,"[[-0.0093766 ]
 [ 0.29471242]
 [-0.95553999]]",674.0,758.0
432,"[[-0.0040568 ]
 [ 0.30245529]
 [-0.95315494]]",673.0,765.0
433,"[[-0.0185168 ]
 [ 0.29224479]
 [-0.95616427]]",687.0,759.0
434,"[[-0.01756906]
 [ 0.28396996]
 [-0.9586722 ]]",696.0,746.0
435,"[[-0.0251278 ]
 [ 0.28304989]
 [-0.95877597]]",711.0,735.0
436,"[[-0.02490738]
 [ 0.28889611]
 [-0.9570364 ]]",721.0,734.0
437,"[[-0.0258013 ]
 [ 0.29510031]
 [-0.95511785]]",729.0,741.0
438,"[[-0.02920087]
 [ 0.30093031]
 [-0.95319896]]",739.0,751.0
439,"[[-0.02906348]
 [ 0.30791806]
 [-0.95096887]]",746.0,767.0
440,"[[-0.06175676]
 [ 0.310683  ]
 [-0.94850523]]",784.0,784.0
441,"[[-0.0646218 ]
 [ 0.31029495]
 [-0.94844139]]",815.0,796.0
442,"[[-0.02154301]
 [ 0.30680714]
 [-0.95152787]]",794.0,800.0
443,"[[-0.01604153]
 [ 0.29691952]
 [-0.95476776]]",772.0,791.0
444,"[[-0.00737638]
 [ 0.29828656]
 [-0.95444786]]",748.0,786.0
445,"[[-0.04346145]
 [ 0.26866339]
 [-0.96225313]]",767.0,750.0
446,"[[-0.04086115]
 [ 0.27218337]
 [-0.96137744]]",778.0,727.0
447,"[[-0.04412588]
 [ 0.27046163]
 [-0.96171899]]",789.0,709.0
448,"[[-0.03295836]
 [ 0.27473991]
 [-0.96095355]]",786.0,701.0
449,"[[-0.03735536]
 [ 0.26421732]
 [-0.96373948]]",788.0,684.0
450,"[[-0.03939162]
 [ 0.25829052]
 [-0.96526385]]",792.0,665.0
451,"[[-0.03112706]
 [ 0.26634601]
 [-0.96337475]]",786.0,661.0
452,"[[-0.01251744]
 [ 0.25155456]
 [-0.96776217]]",763.0,641.0
453,"[[-0.0388562 ]
 [ 0.24956905]
 [-0.96757712]]",772.0,626.0
454,"[[-0.0426429 ]
 [ 0.26094347]
 [-0.96441178]]",783.0,625.0
455,"[[-0.05457736]
 [ 0.25344022]
 [-0.96581021]]",803.0,617.0
456,"[[-0.05889729]
 [ 0.24280824]
 [-0.9682847 ]]",822.0,601.0
457,"[[-0.02771017]
 [ 0.28049977]
 [-0.95945403]]",805.0,627.0
458,"[[-0.03429264]
 [ 0.28316885]
 [-0.95845679]]",799.0,650.0
459,"[[-0.02948262]
 [ 0.28126163]
 [-0.95917812]]",789.0,665.0
460,"[[-0.01036007]
 [ 0.27646472]
 [-0.96096822]]",764.0,670.0
461,"[[-0.01109295]
 [ 0.2877202 ]
 [-0.95765027]]",746.0,685.0
462,"[[-0.01368526]
 [ 0.31043625]
 [-0.95049569]]",736.0,722.0
463,"[[-0.01649515]
 [ 0.30782297]
 [-0.95130065]]",731.0,747.0
464,"[[-0.02473428]
 [ 0.31227899]
 [-0.94966839]]",736.0,771.0
465,"[[-0.02709596]
 [ 0.30674316]
 [-0.95140656]]",743.0,783.0
466,"[[-0.02455945]
 [ 0.29691625]
 [-0.95458764]]",745.0,781.0
467,"[[-0.03832125]
 [ 0.29097754]
 [-0.95596211]]",760.0,774.0
468,"[[-0.03569841]
 [ 0.30230737]
 [-0.9525418 ]]",768.0,780.0
469,"[[-0.06858276]
 [ 0.27876568]
 [-0.95790715]]",807.0,759.0
470,"[[-0.06757694]
 [ 0.27610506]
 [-0.95874885]]",835.0,740.0
471,"[[-0.0857251 ]
 [ 0.2790424 ]
 [-0.95644474]]",873.0,731.0
472,"[[-0.09456114]
 [ 0.27465922]
 [-0.95688061]]",909.0,719.0
473,"[[-0.08289139]
 [ 0.27338893]
 [-0.95832537]]",924.0,708.0
474,"[[-0.0851054 ]
 [ 0.26856612]
 [-0.9594943 ]]",937.0,696.0
475,"[[-0.10000577]
 [ 0.22861276]
 [-0.96836721]]",961.0,645.0
476,"[[-0.10370507]
 [ 0.2269514 ]
 [-0.9683689 ]]",982.0,607.0
477,"[[-0.08972536]
 [ 0.26552768]
 [-0.95991896]]",984.0,618.0
478,"[[-0.09966912]
 [ 0.22351415]
 [-0.9695914 ]]",994.0,582.0
479,"[[-0.08238414]
 [ 0.22863514]
 [-0.97002001]]",984.0,560.0
480,"[[-0.0847934 ]
 [ 0.23051194]
 [-0.969368  ]]",978.0,547.0
481,"[[-0.06171787]
 [ 0.20348181]
 [-0.97713155]]",951.0,508.0
482,"[[-0.06182611]
 [ 0.22857078]
 [-0.97156211]]",932.0,506.0
483,"[[-0.03920884]
 [ 0.26194985]
 [-0.96428468]]",896.0,539.0
484,"[[-0.03448378]
 [ 0.26766115]
 [-0.96289583]]",865.0,571.0
485,"[[-0.03556488]
 [ 0.2748344 ]
 [-0.96083359]]",843.0,601.0
486,"[[-0.03639333]
 [ 0.26595038]
 [-0.9632995 ]]",828.0,614.0
487,"[[ 0.02572203]
 [ 0.10643839]
 [-0.99398654]]",756.0,461.0
488,"[[-6.85421691e-04]
 [ 7.35008589e-02]
 [-9.97294918e-01]]",729.0,317.0
489,"[[-0.00612705]
 [ 0.03103248]
 [-0.9994996 ]]",714.0,171.0
490,"[[-0.00315945]
 [ 0.02389948]
 [-0.99970937]]",701.0,57.0
491,"[[-0.02256696]
 [-0.0109395 ]
 [-0.99968548]]",709.0,-59.0
492,"[[ 0.01618282]
 [ 0.01714544]
 [-0.99972204]]",678.0,-117.0
493,"[[ 0.0909198 ]
 [-0.02180919]
 [-0.99561938]]",584.0,-197.0
494,"[[ 0.10569545]
 [-0.0029264 ]
 [-0.99439424]]",501.0,-238.0
495,"[[ 1.04462747e-01]
 [-1.87866801e-04]
 [-9.94528782e-01]]",441.0,-265.0
496,"[[ 0.11660037]
 [ 0.01848621]
 [-0.99300685]]",386.0,-267.0
497,"[[ 0.10307393]
 [ 0.0080504 ]
 [-0.99464112]]",359.0,-279.0
498,"[[ 0.13646436]
 [ 0.0317879 ]
 [-0.99013484]]",306.0,-264.0
499,"[[ 0.11646263]
 [ 0.00625211]
 [-0.9931754 ]]",288.0,-278.0
500,"[[ 0.12446312]
 [ 0.00786573]
 [-0.99219306]]",268.0,-287.0
501,"[[ 0.12157863]
 [-0.01330549]
 [-0.99249262]]",256.0,-314.0
502,"[[ 0.13139273]
 [-0.00311677]
 [-0.99132549]]",237.0,-324.0
503,"[[ 0.1438599 ]
 [ 0.01335642]
 [-0.98950793]]",211.0,-315.0
504,"[[ 0.13375122]
 [ 0.00908637]
 [-0.99097328]]",202.0,-313.0
505,"[[ 1.40717454e-01]
 [-5.98374493e-04]
 [-9.90049615e-01]]",190.0,-321.0
506,"[[ 0.12853916]
 [-0.0032096 ]
 [-0.99169924]]",192.0,-329.0
507,"[[ 0.13305135]
 [-0.00949678]
 [-0.99106365]]",188.0,-341.0
508,"[[ 0.13560574]
 [-0.00991723]
 [-0.99071324]]",183.0,-349.0
509,"[[ 0.13367513]
 [-0.01542476]
 [-0.99090516]]",181.0,-361.0
510,"[[ 0.12863889]
 [-0.01564395]
 [-0.9915681 ]]",185.0,-370.0
511,"[[ 0.13202352]
 [-0.00851998]
 [-0.99120997]]",185.0,-369.0
512,"[[ 0.1359685 ]
 [-0.01763397]
 [-0.99055621]]",180.0,-378.0
513,"[[ 0.14350785]
 [-0.00126103]
 [-0.98964837]]",171.0,-368.0
514,"[[ 0.13725563]
 [ 0.01209927]
 [-0.99046176]]",169.0,-348.0
515,"[[ 1.31117966e-01]
 [-6.14519494e-04]
 [-9.91366583e-01]]",175.0,-346.0
516,"[[ 1.43728834e-01]
 [-1.12415948e-04]
 [-9.89617103e-01]]",167.0,-343.0
517,"[[ 1.29318059e-01]
 [ 7.83308470e-04]
 [-9.91602857e-01]]",174.0,-341.0
518,"[[ 0.1193768 ]
 [-0.01158249]
 [-0.99278146]]",189.0,-352.0
519,"[[ 0.112022  ]
 [-0.0051757 ]
 [-0.99369225]]",206.0,-353.0
520,"[[ 0.10869364]
 [-0.01086442]
 [-0.99401592]]",222.0,-360.0
521,"[[ 0.10366191]
 [ 0.00110845]
 [-0.99461197]]",240.0,-353.0
522,"[[ 0.09355013]
 [ 0.00389369]
 [-0.99560696]]",262.0,-345.0
523,"[[ 0.10462232]
 [-0.01286186]
 [-0.99442885]]",267.0,-357.0
524,"[[ 0.1155553 ]
 [-0.00439189]
 [-0.99329134]]",260.0,-356.0
525,"[[ 0.10210964]
 [-0.01784388]
 [-0.9946131 ]]",269.0,-369.0
526,"[[ 0.13285038]
 [-0.00743154]
 [-0.99110824]]",243.0,-369.0
527,"[[ 0.13606849]
 [ 0.00781668]
 [-0.9906686 ]]",221.0,-355.0
528,"[[ 0.12680089]
 [ 0.01305063]
 [-0.99184233]]",214.0,-339.0
529,"[[ 0.11507631]
 [-0.0134637 ]
 [-0.99326541]]",222.0,-352.0
530,"[[ 0.11547226]
 [ 0.00131228]
 [-0.99330984]]",228.0,-346.0
531,"[[ 0.10501146]
 [-0.00878042]
 [-0.99443225]]",242.0,-352.0
532,"[[ 0.10292207]
 [-0.007385  ]
 [-0.99466201]]",254.0,-355.0
533,"[[ 0.10233046]
 [-0.01177489]
 [-0.99468077]]",263.0,-361.0
534,"[[ 0.09190134]
 [-0.01909473]
 [-0.99558502]]",281.0,-373.0
535,"[[ 0.08741957]
 [-0.02450538]
 [-0.99587012]]",297.0,-388.0
536,"[[ 0.09062999]
 [-0.01207698]
 [-0.9958114 ]]",306.0,-387.0
537,"[[ 0.09445294]
 [-0.0209263 ]
 [-0.99530937]]",309.0,-394.0
538,"[[ 0.10104792]
 [-0.02949422]
 [-0.99444427]]",305.0,-408.0
539,"[[ 0.09497144]
 [-0.03948985]
 [-0.99469642]]",308.0,-427.0
540,"[[ 0.11194633]
 [-0.02386286]
 [-0.99342769]]",293.0,-427.0
541,"[[ 0.1060989 ]
 [-0.00451791]
 [-0.99434532]]",288.0,-407.0
542,"[[ 0.08938644]
 [ 0.00136923]
 [-0.99599608]]",301.0,-387.0
543,"[[ 0.09996828]
 [ 0.00522974]
 [-0.99497688]]",301.0,-368.0
544,"[[ 0.0790335 ]
 [-0.01898816]
 [-0.9966911 ]]",321.0,-378.0
545,"[[ 0.07858553]
 [-0.02975881]
 [-0.99646311]]",336.0,-395.0
546,"[[ 0.0941752 ]
 [-0.04810678]
 [-0.99439266]]",333.0,-425.0
547,"[[ 0.09679701]
 [-0.05355932]
 [-0.99386203]]",327.0,-452.0
548,"[[ 0.0947918 ]
 [-0.05885464]
 [-0.99375583]]",325.0,-478.0
549,"[[ 0.08656835]
 [-0.04193292]
 [-0.99536302]]",331.0,-480.0
550,"[[ 0.09341445]
 [-0.05157332]
 [-0.99429067]]",329.0,-490.0
551,"[[ 0.09891643]
 [-0.04108309]
 [-0.99424731]]",323.0,-487.0
552,"[[ 0.10862151]
 [-0.04353797]
 [-0.9931293 ]]",310.0,-487.0
553,"[[ 0.10428486]
 [-0.04649754]
 [-0.99345994]]",304.0,-490.0
554,"[[ 0.10796219]
 [-0.02898297]
 [-0.99373243]]",296.0,-476.0
555,"[[ 0.09989222]
 [-0.04154208]
 [-0.99413068]]",298.0,-477.0
556,"[[ 0.10207121]
 [-0.03406845]
 [-0.99419355]]",297.0,-472.0
557,"[[ 0.09688803]
 [-0.03898474]
 [-0.9945315 ]]",302.0,-472.0
558,"[[ 0.08943324]
 [-0.04746982]
 [-0.99486095]]",312.0,-480.0
559,"[[ 0.11865504]
 [-0.03318803]
 [-0.99238074]]",292.0,-473.0
560,"[[ 0.13093541]
 [-0.02577561]
 [-0.99105577]]",265.0,-460.0
561,"[[ 0.13218982]
 [-0.03683331]
 [-0.99053983]]",244.0,-462.0
562,"[[ 0.12662248]
 [-0.03097745]
 [-0.99146717]]",234.0,-458.0
563,"[[ 0.11362357]
 [-0.0716273 ]
 [-0.99093855]]",239.0,-494.0
564,"[[ 0.09792792]
 [-0.04122848]
 [-0.99433914]]",258.0,-491.0
565,"[[ 0.09701251]
 [-0.02817604]
 [-0.99488426]]",273.0,-476.0
566,"[[ 0.10117713]
 [-0.02196279]
 [-0.99462597]]",281.0,-459.0
567,"[[ 0.09620996]
 [-0.02086004]
 [-0.99514245]]",291.0,-445.0
568,"[[ 0.10424354]
 [-0.02231749]
 [-0.99430137]]",291.0,-436.0
569,"[[ 0.11150425]
 [-0.01980997]
 [-0.99356649]]",285.0,-426.0
570,"[[ 0.12564048]
 [-0.00845058]
 [-0.99203985]]",267.0,-409.0
571,"[[ 0.11136409]
 [-0.00179543]
 [-0.99377805]]",267.0,-389.0
572,"[[ 0.12314863]
 [-0.00669153]
 [-0.99236568]]",257.0,-380.0
573,"[[ 0.12919112]
 [-0.01840876]
 [-0.99144883]]",243.0,-385.0
574,"[[ 0.13081331]
 [-0.01480266]
 [-0.9912965 ]]",230.0,-386.0
575,"[[ 0.13544754]
 [-0.02219979]
 [-0.99053578]]",217.0,-393.0
576,"[[ 0.12800608]
 [-0.03021157]
 [-0.99131312]]",215.0,-405.0
577,"[[ 0.12200797]
 [-0.03311804]
 [-0.99197644]]",218.0,-417.0
578,"[[ 0.13815523]
 [-0.02823428]
 [-0.99000806]]",205.0,-422.0
579,"[[ 0.14424694]
 [-0.0307203 ]
 [-0.98906475]]",189.0,-428.0
580,"[[ 0.1455653 ]
 [-0.01486935]
 [-0.9892369 ]]",177.0,-417.0
581,"[[ 0.15096215]
 [-0.02797317]
 [-0.98814368]]",162.0,-422.0
582,"[[ 0.15292566]
 [-0.03364855]
 [-0.98766468]]",149.0,-431.0
583,"[[ 0.14379783]
 [-0.04757172]
 [-0.98846301]]",149.0,-451.0
584,"[[ 0.15116227]
 [-0.0420265 ]
 [-0.98761518]]",142.0,-460.0
585,"[[ 0.1487544 ]
 [-0.04349205]
 [-0.98791729]]",139.0,-468.0
586,"[[ 0.14229422]
 [-0.01624927]
 [-0.98969102]]",143.0,-447.0
587,"[[ 0.13128877]
 [-0.01016596]
 [-0.99129204]]",157.0,-426.0
588,"[[-0.03896875]
 [-0.04730376]
 [-0.99812013]]",329.0,-446.0
589,"[[-0.13195864]
 [-0.03124501]
 [-0.99076267]]",542.0,-445.0
590,"[[-0.15190169]
 [-0.02018628]
 [-0.98818945]]",717.0,-433.0
591,"[[-0.17152317]
 [-0.0348119 ]
 [-0.98456485]]",865.0,-439.0
592,"[[-0.17070729]
 [-0.04045208]
 [-0.98449106]]",972.0,-449.0
593,"[[-0.17286566]
 [-0.04591104]
 [-0.98387481]]",1053.0,-462.0
594,"[[-0.16491611]
 [-0.04333492]
 [-0.98535515]]",1104.0,-469.0
595,"[[-0.16650289]
 [-0.05226951]
 [-0.9846546 ]]",1143.0,-482.0
596,"[[-0.17096855]
 [-0.04176125]
 [-0.98439106]]",1177.0,-482.0
597,"[[-0.15891495]
 [-0.03830721]
 [-0.98654883]]",1190.0,-479.0
598,"[[-0.16947232]
 [-0.01311379]
 [-0.9854477 ]]",1209.0,-453.0
599,"[[-0.17063846]
 [-0.02639929]
 [-0.98498   ]]",1224.0,-446.0
600,"[[-0.17050313]
 [-0.01175284]
 [-0.98528704]]",1235.0,-427.0
601,"[[-0.21655653]
 [-0.0711554 ]
 [-0.97367355]]",1289.0,-471.0
602,"[[-0.20679259]
 [-0.06246956]
 [-0.97638844]]",1319.0,-495.0
603,"[[-0.19142396]
 [-0.07364794]
 [-0.97874044]]",1325.0,-522.0
604,"[[-0.19060571]
 [-0.0702047 ]
 [-0.97915309]]",1328.0,-539.0
605,"[[-0.20792531]
 [-0.06552518]
 [-0.9759475 ]]",1347.0,-547.0
606,"[[-0.21982492]
 [-0.0360235 ]
 [-0.974874  ]]",1374.0,-525.0
607,"[[-0.19027346]
 [-0.04198132]
 [-0.98083311]]",1364.0,-514.0
608,"[[-0.18753628]
 [-0.03794804]
 [-0.98152437]]",1354.0,-503.0
609,"[[-0.20127693]
 [-0.05338744]
 [-0.97807841]]",1361.0,-510.0
610,"[[-0.20252455]
 [-0.0626048 ]
 [-0.97727399]]",1367.0,-524.0
611,"[[-0.19958705]
 [-0.06110335]
 [-0.9779731 ]]",1368.0,-532.0
612,"[[-0.20133127]
 [-0.0694607 ]
 [-0.97705728]]",1370.0,-546.0
613,"[[-0.18597905]
 [-0.03783281]
 [-0.98182507]]",1355.0,-526.0
614,"[[-0.18273757]
 [-0.03814008]
 [-0.98242166]]",1341.0,-511.0
615,"[[-0.19562852]
 [-0.0313996 ]
 [-0.98017526]]",1345.0,-494.0
616,"[[-0.20041444]
 [-0.04406309]
 [-0.97871982]]",1353.0,-494.0
617,"[[-0.19703332]
 [-0.02943125]
 [-0.97995493]]",1356.0,-480.0
618,"[[-0.19897596]
 [-0.02891909]
 [-0.97957759]]",1359.0,-469.0
619,"[[-0.19519124]
 [-0.01448749]
 [-0.98065819]]",1358.0,-447.0
620,"[[-0.18837103]
 [-0.01709469]
 [-0.98194915]]",1350.0,-433.0
621,"[[-0.20697907]
 [-0.02328801]
 [-0.97806816]]",1362.0,-429.0
622,"[[-0.19264839]
 [ 0.00787868]
 [-0.98123622]]",1358.0,-396.0
623,"[[-0.20146881]
 [ 0.02191516]
 [-0.97924974]]",1364.0,-358.0
