frame,res,X,Y
320,"[[ 0.06192441]
 [ 0.30637232]
 [-0.94989545]]",759.0,731.0
321,"[[ 0.05900889]
 [ 0.31922345]
 [-0.94584055]]",700.0,732.0
322,"[[ 0.05245677]
 [ 0.28374426]
 [-0.95746409]]",663.0,693.0
323,"[[ 0.06968644]
 [ 0.31084673]
 [-0.94790195]]",618.0,696.0
324,"[[ 0.04444541]
 [ 0.31653627]
 [-0.9475386 ]]",610.0,705.0
325,"[[ 0.03553721]
 [ 0.26299827]
 [-0.9641416 ]]",614.0,650.0
326,"[[ 0.03703547]
 [ 0.27302886]
 [-0.96129268]]",616.0,621.0
327,"[[ 0.06810762]
 [ 0.2670036 ]
 [-0.96128582]]",585.0,595.0
328,"[[ 0.06243395]
 [ 0.27316908]
 [-0.95993784]]",567.0,583.0
329,"[[ 0.08978726]
 [ 0.31644037]
 [-0.94435361]]",526.0,622.0
330,"[[ 0.07062538]
 [ 0.30702065]
 [-0.9490787 ]]",516.0,639.0
331,"[[ 0.00968866]
 [ 0.33837855]
 [-0.94096019]]",573.0,689.0
332,"[[-0.02999339]
 [ 0.35251003]
 [-0.93532726]]",656.0,743.0
333,"[[ 0.00648933]
 [ 0.38617641]
 [-0.92240212]]",678.0,824.0
334,"[[ 0.02648833]
 [ 0.37626212]
 [-0.92613454]]",673.0,871.0
335,"[[ 0.03182411]
 [ 0.40753837]
 [-0.91263339]]",663.0,945.0
336,"[[ 0.05360118]
 [ 0.39774189]
 [-0.91593029]]",632.0,986.0
337,"[[ 0.08541649]
 [ 0.39020097]
 [-0.91675909]]",575.0,1008.0
338,"[[ 0.07312845]
 [ 0.39167826]
 [-0.91719157]]",547.0,1023.0
339,"[[ 0.07367843]
 [ 0.37974122]
 [-0.92215405]]",527.0,1022.0
340,"[[ 0.11343113]
 [ 0.35388033]
 [-0.92838682]]",470.0,991.0
341,"[[ 0.11326633]
 [ 0.35050501]
 [-0.92968649]]",429.0,964.0
342,"[[ 0.09411405]
 [ 0.33343562]
 [-0.93806356]]",421.0,922.0
343,"[[ 0.09872924]
 [ 0.34365197]
 [-0.93389285]]",410.0,903.0
344,"[[ 0.08497667]
 [ 0.34306529]
 [-0.93545987]]",416.0,889.0
345,"[[ 0.09018557]
 [ 0.33697685]
 [-0.93718364]]",415.0,872.0
346,"[[ 0.1060587 ]
 [ 0.3271444 ]
 [-0.93900378]]",398.0,849.0
347,"[[ 0.08824109]
 [ 0.30981135]
 [-0.94669448]]",404.0,812.0
348,"[[ 0.08825897]
 [ 0.30486742]
 [-0.94829648]]",409.0,778.0
349,"[[ 0.05946441]
 [ 0.26855115]
 [-0.96142824]]",444.0,711.0
350,"[[ 0.05203548]
 [ 0.27923478]
 [-0.95881189]]",477.0,674.0
351,"[[ 0.05740214]
 [ 0.27410841]
 [-0.95998415]]",496.0,641.0
352,"[[ 0.05853197]
 [ 0.2566541 ]
 [-0.96472933]]",510.0,597.0
353,"[[ 0.08250254]
 [ 0.24298847]
 [-0.96651432]]",495.0,551.0
354,"[[ 0.07508422]
 [ 0.22282394]
 [-0.97196289]]",491.0,495.0
355,"[[ 0.06989404]
 [ 0.23348863]
 [-0.96984426]]",494.0,466.0
356,"[[ 0.05998418]
 [ 0.23834754]
 [-0.96932572]]",507.0,450.0
357,"[[ 0.0851715 ]
 [ 0.23892439]
 [-0.96729569]]",490.0,439.0
358,"[[ 0.08558108]
 [ 0.27752027]
 [-0.9569004 ]]",476.0,473.0
359,"[[ 0.09147164]
 [ 0.27676059]
 [-0.95657541]]",461.0,498.0
360,"[[ 0.09643894]
 [ 0.26623966]
 [-0.95907037]]",444.0,504.0
361,"[[ 0.03728761]
 [ 0.26441851]
 [-0.96368692]]",493.0,505.0
362,"[[ 0.04440683]
 [ 0.28220405]
 [-0.9583261 ]]",522.0,526.0
363,"[[ 0.01169285]
 [ 0.28756002]
 [-0.95769124]]",576.0,547.0
364,"[[-0.01459157]
 [ 0.22445106]
 [-0.97437611]]",642.0,494.0
365,"[[-0.05239974]
 [ 0.21507378]
 [-0.97519103]]",729.0,445.0
366,"[[-0.07929625]
 [ 0.19368682]
 [-0.97785353]]",819.0,387.0
367,"[[-0.07227634]
 [ 0.19309802]
 [-0.97851381]]",878.0,344.0
368,"[[-0.06705809]
 [ 0.22749241]
 [-0.97146818]]",916.0,350.0
369,"[[-0.04487535]
 [ 0.13510075]
 [-0.98981513]]",921.0,256.0
370,"[[-0.06524566]
 [ 0.04949523]
 [-0.99664097]]",944.0,103.0
371,"[[-0.06646783]
 [ 0.03737228]
 [-0.99708843]]",963.0,-21.0
372,"[[-0.07052398]
 [ 0.05962229]
 [-0.99572664]]",981.0,-90.0
373,"[[-0.05029539]
 [ 0.04295512]
 [-0.99781022]]",973.0,-157.0
374,"[[-0.06791865]
 [ 0.03858237]
 [-0.99694456]]",986.0,-210.0
375,"[[-0.06364565]
 [ 0.04741489]
 [-0.99684555]]",991.0,-239.0
376,"[[-0.06243256]
 [ 0.07318853]
 [-0.99536205]]",994.0,-235.0
377,"[[-0.05459857]
 [ 0.05021546]
 [-0.99724491]]",988.0,-255.0
378,"[[-0.04217865]
 [ 0.06688232]
 [-0.99686896]]",972.0,-253.0
379,"[[-0.05580696]
 [ 0.05164719]
 [-0.99710488]]",974.0,-267.0
380,"[[-0.03068914]
 [ 0.08822482]
 [-0.99562772]]",950.0,-241.0
381,"[[-0.01627919]
 [ 0.09399863]
 [-0.99543922]]",918.0,-216.0
382,"[[-0.00282462]
 [ 0.08369597]
 [-0.99648733]]",881.0,-208.0
383,"[[ 0.00393599]
 [ 0.09741301]
 [-0.99523626]]",847.0,-189.0
384,"[[-0.0066007 ]
 [ 0.09430756]
 [-0.99552123]]",833.0,-178.0
385,"[[ 0.00693511]
 [ 0.06944439]
 [-0.99756172]]",809.0,-196.0
386,"[[-0.00190701]
 [ 0.05632116]
 [-0.99841088]]",800.0,-221.0
387,"[[ 0.01056708]
 [ 0.07415547]
 [-0.99719071]]",782.0,-222.0
388,"[[-1.68951588e-05]
 [ 6.31041940e-02]
 [-9.98006944e-01]]",779.0,-234.0
389,"[[-5.93384994e-04]
 [ 7.23459178e-02]
 [-9.97379424e-01]]",777.0,-233.0
390,"[[-0.01303825]
 [ 0.04339346]
 [-0.99897298]]",787.0,-262.0
391,"[[ 0.00555205]
 [ 0.0615761 ]
 [-0.99808695]]",776.0,-264.0
392,"[[ 0.0056415 ]
 [ 0.0729838 ]
 [-0.99731717]]",768.0,-255.0
393,"[[-0.00112033]
 [ 0.06572395]
 [-0.99783721]]",769.0,-255.0
394,"[[-0.01347971]
 [ 0.02477312]
 [-0.99960222]]",782.0,-295.0
395,"[[-0.01436226]
 [ 0.04464737]
 [-0.99889956]]",792.0,-305.0
396,"[[-0.00533343]
 [ 0.07070592]
 [-0.99748295]]",790.0,-287.0
397,"[[-0.02889877]
 [ 0.07593912]
 [-0.99669359]]",812.0,-268.0
398,"[[-0.01711496]
 [ 0.11426768]
 [-0.99330256]]",817.0,-216.0
399,"[[-0.02215159]
 [ 0.11355126]
 [-0.99328516]]",825.0,-178.0
400,"[[-0.00802741]
 [ 0.10872419]
 [-0.99403954]]",818.0,-156.0
401,"[[-0.01777762]
 [ 0.06480775]
 [-0.9977394 ]]",822.0,-184.0
402,"[[-0.01616696]
 [ 0.06952787]
 [-0.997449  ]]",823.0,-199.0
403,"[[-0.00175356]
 [ 0.07509482]
 [-0.99717486]]",809.0,-205.0
404,"[[ 0.00488221]
 [ 0.0763323 ]
 [-0.99707048]]",793.0,-207.0
405,"[[ 0.00874277]
 [ 0.06775041]
 [-0.99766399]]",777.0,-218.0
406,"[[ 0.02138566]
 [ 0.08125002]
 [-0.99646429]]",753.0,-212.0
407,"[[-0.02407535]
 [ 0.03786863]
 [-0.99899266]]",779.0,-251.0
408,"[[-0.00522317]
 [ 0.04919695]
 [-0.99877544]]",780.0,-269.0
409,"[[-0.02413201]
 [ 0.00986539]
 [-0.9996601 ]]",799.0,-320.0
410,"[[-0.03207484]
 [ 0.00248667]
 [-0.99948238]]",821.0,-365.0
411,"[[-0.02526805]
 [ 0.00501315]
 [-0.99966814]]",831.0,-394.0
412,"[[ 7.23865996e-04]
 [ 1.42234952e-02]
 [-9.99898579e-01]]",811.0,-407.0
413,"[[-0.08633765]
 [ 0.02347959]
 [-0.99598922]]",884.0,-407.0
414,"[[-0.13410008]
 [ 0.09510122]
 [-0.9863939 ]]",986.0,-335.0
415,"[[-0.14992099]
 [ 0.07387487]
 [-0.98593418]]",1075.0,-303.0
416,"[[-0.19092412]
 [ 0.11113175]
 [-0.97529366]]",1185.0,-241.0
417,"[[-0.21114713]
 [ 0.10374981]
 [-0.97193254]]",1287.0,-204.0
418,"[[-0.22241377]
 [ 0.12874701]
 [-0.96641416]]",1375.0,-150.0
419,"[[-0.21592548]
 [ 0.15938195]
 [-0.96331385]]",1434.0,-78.0
420,"[[-0.20370354]
 [ 0.16390556]
 [-0.96521492]]",1463.0,-22.0
421,"[[-0.24162018]
 [ 0.16504972]
 [-0.95623129]]",1525.0,22.0
422,"[[-0.206335  ]
 [ 0.18553864]
 [-0.96072956]]",1532.0,74.0
423,"[[-0.2286595 ]
 [ 0.17926684]
 [-0.95685852]]",1560.0,105.0
424,"[[-0.22988566]
 [ 0.17696364]
 [-0.95699345]]",1581.0,126.0
425,"[[-0.22909102]
 [ 0.17850681]
 [-0.95689739]]",1596.0,143.0
426,"[[-0.22120829]
 [ 0.19999558]
 [-0.95449917]]",1599.0,178.0
427,"[[-0.2286098 ]
 [ 0.18679122]
 [-0.95543006]]",1607.0,189.0
428,"[[-0.22442069]
 [ 0.18860943]
 [-0.95606581]]",1609.0,200.0
429,"[[-0.20149892]
 [ 0.18471844]
 [-0.96191335]]",1587.0,202.0
430,"[[-0.19998432]
 [ 0.18080937]
 [-0.96297157]]",1570.0,200.0
431,"[[-0.2002617 ]
 [ 0.17466152]
 [-0.96404803]]",1557.0,192.0
432,"[[-0.20790624]
 [ 0.18107855]
 [-0.96124167]]",1557.0,193.0
433,"[[-0.25306883]
 [ 0.13636009]
 [-0.95779021]]",1604.0,148.0
434,"[[-0.2625226 ]
 [ 0.14097053]
 [-0.95457278]]",1650.0,121.0
435,"[[-0.24769688]
 [ 0.13719402]
 [-0.95907458]]",1667.0,97.0
436,"[[-0.24430461]
 [ 0.15869203]
 [-0.95662537]]",1676.0,102.0
437,"[[-0.22578025]
 [ 0.18741744]
 [-0.95598012]]",1663.0,136.0
438,"[[-0.23539529]
 [ 0.18762573]
 [-0.95361714]]",1664.0,161.0
439,"[[-0.24181547]
 [ 0.19156629]
 [-0.95122428]]",1670.0,183.0
440,"[[-0.2314243 ]
 [ 0.18869279]
 [-0.95437824]]",1663.0,195.0
441,"[[-0.24777562]
 [ 0.17704473]
 [-0.95250323]]",1675.0,193.0
442,"[[-0.24416444]
 [ 0.17032748]
 [-0.9546582 ]]",1680.0,184.0
443,"[[-0.23510071]
 [ 0.17596862]
 [-0.95590936]]",1674.0,183.0
444,"[[-0.22121911]
 [ 0.19314631]
 [-0.95590617]]",1654.0,200.0
445,"[[-0.25611751]
 [ 0.18404189]
 [-0.94896386]]",1678.0,204.0
446,"[[-0.2657077 ]
 [ 0.17596158]
 [-0.94785913]]",1706.0,200.0
447,"[[-0.24310331]
 [ 0.18367835]
 [-0.95245107]]",1702.0,204.0
448,"[[-0.25832703]
 [ 0.16200643]
 [-0.95237654]]",1715.0,184.0
449,"[[-0.27123383]
 [ 0.16774031]
 [-0.94778447]]",1738.0,175.0
450,"[[-0.26903911]
 [ 0.15997071]
 [-0.94975119]]",1751.0,161.0
451,"[[-0.2702951 ]
 [ 0.15815027]
 [-0.94969945]]",1763.0,148.0
452,"[[-0.25080643]
 [ 0.21397067]
 [-0.94409358]]",1753.0,198.0
453,"[[-0.25258295]
 [ 0.18843252]
 [-0.94904955]]",1747.0,207.0
454,"[[-0.24496926]
 [ 0.18289724]
 [-0.95212324]]",1735.0,208.0
455,"[[-0.23135246]
 [ 0.19763492]
 [-0.9525841 ]]",1712.0,224.0
456,"[[-0.22202301]
 [ 0.20112985]
 [-0.95407157]]",1687.0,239.0
457,"[[-0.24260361]
 [ 0.16232538]
 [-0.95644862]]",1689.0,209.0
458,"[[-0.24349417]
 [ 0.16872027]
 [-0.95511468]]",1692.0,194.0
459,"[[-0.24520381]
 [ 0.15329036]
 [-0.9572759 ]]",1694.0,167.0
460,"[[-0.22630156]
 [ 0.17573149]
 [-0.95807413]]",1677.0,171.0
461,"[[-0.23414141]
 [ 0.14509209]
 [-0.96131477]]",1671.0,141.0
462,"[[-0.22919817]
 [ 0.15625064]
 [-0.96075696]]",1661.0,131.0
463,"[[-0.21206072]
 [ 0.17036754]
 [-0.96229162]]",1634.0,138.0
464,"[[-0.20625269]
 [ 0.16634212]
 [-0.96425626]]",1608.0,137.0
465,"[[-0.16642219]
 [ 0.18147191]
 [-0.96921184]]",1547.0,151.0
466,"[[-0.13004701]
 [ 0.1989689 ]
 [-0.97133885]]",1465.0,178.0
467,"[[-0.11088324]
 [ 0.18197228]
 [-0.97703173]]",1386.0,181.0
468,"[[-0.07560931]
 [ 0.23234447]
 [-0.9696903 ]]",1293.0,234.0
469,"[[ 0.00825701]
 [ 0.273     ]
 [-0.9619786 ]]",1140.0,317.0
470,"[[ 0.01489431]
 [ 0.26465205]
 [-0.96422894]]",1022.0,369.0
471,"[[ 0.02492999]
 [ 0.26607791]
 [-0.9636291 ]]",926.0,407.0
472,"[[ 0.00729471]
 [ 0.27645276]
 [-0.96099982]]",874.0,447.0
473,"[[ 0.04382603]
 [ 0.3131689 ]
 [-0.94868568]]",798.0,517.0
474,"[[ 0.04024222]
 [ 0.31283275]
 [-0.94895534]]",746.0,568.0
475,"[[ 0.0808165 ]
 [ 0.32215058]
 [-0.94323258]]",665.0,618.0
476,"[[ 0.0599697 ]
 [ 0.32708052]
 [-0.94309171]]",629.0,659.0
477,"[[ 0.076129  ]
 [ 0.32521818]
 [-0.94256963]]",585.0,689.0
478,"[[ 0.06555331]
 [ 0.31840528]
 [-0.94568538]]",565.0,702.0
479,"[[ 0.07781914]
 [ 0.30192229]
 [-0.9501511 ]]",537.0,694.0
480,"[[ 0.0714123 ]
 [ 0.28010178]
 [-0.95731044]]",524.0,662.0
481,"[[ 0.09937057]
 [ 0.32651078]
 [-0.93995542]]",484.0,693.0
482,"[[ 0.0955259 ]
 [ 0.33385777]
 [-0.93777065]]",458.0,726.0
483,"[[ 0.06161623]
 [ 0.3322029 ]
 [-0.94119322]]",474.0,747.0
484,"[[ 0.06007509]
 [ 0.29466995]
 [-0.95370887]]",489.0,719.0
485,"[[ 0.04342623]
 [ 0.30536999]
 [-0.95124304]]",517.0,710.0
486,"[[ 0.04210585]
 [ 0.30425048]
 [-0.95166104]]",539.0,703.0
487,"[[ 0.05985051]
 [ 0.32934931]
 [-0.94230937]]",536.0,726.0
488,"[[ 0.06527691]
 [ 0.32961127]
 [-0.94185739]]",528.0,743.0
489,"[[ 0.05163024]
 [ 0.34148096]
 [-0.93846954]]",536.0,770.0
490,"[[ 0.08064358]
 [ 0.34654126]
 [-0.93456181]]",511.0,798.0
491,"[[ 0.09541143]
 [ 0.32519122]
 [-0.94082269]]",477.0,793.0
492,"[[ 0.08937266]
 [ 0.3500969 ]
 [-0.93244018]]",459.0,818.0
493,"[[ 0.07789336]
 [ 0.33279282]
 [-0.9397774 ]]",457.0,819.0
494,"[[ 0.03530859]
 [ 0.28357197]
 [-0.95830071]]",501.0,762.0
495,"[[ 0.0173317 ]
 [ 0.4136824 ]
 [-0.91025627]]",552.0,883.0
496,"[[ 0.00432968]
 [ 0.40173957]
 [-0.91574372]]",602.0,955.0
497,"[[ 0.01877446]
 [ 0.398296  ]
 [-0.91706478]]",623.0,1006.0
498,"[[ 0.01940267]
 [ 0.41784649]
 [-0.90831044]]",639.0,1065.0
499,"[[ 0.00400097]
 [ 0.42519155]
 [-0.90509455]]",667.0,1115.0
500,"[[-0.00582706]
 [ 0.41896469]
 [-0.90798383]]",698.0,1141.0
501,"[[ 0.01873992]
 [ 0.3935482 ]
 [-0.91911296]]",693.0,1127.0
502,"[[ 0.02443983]
 [ 0.367077  ]
 [-0.92986944]]",685.0,1081.0
503,"[[ 0.05012024]
 [ 0.3962863 ]
 [-0.91675794]]",651.0,1085.0
504,"[[ 0.05588555]
 [ 0.39301988]
 [-0.91783015]]",620.0,1085.0
505,"[[ 0.08075021]
 [ 0.34749225]
 [-0.93419941]]",572.0,1026.0
506,"[[ 0.06173881]
 [ 0.34591145]
 [-0.93623372]]",558.0,982.0
507,"[[ 0.09748761]
 [ 0.34678613]
 [-0.93286416]]",509.0,951.0
508,"[[ 0.10476658]
 [ 0.36068875]
 [-0.92678346]]",465.0,946.0
509,"[[ 0.0788948 ]
 [ 0.34801368]
 [-0.93416384]]",462.0,925.0
510,"[[ 0.07331837]
 [ 0.32081088]
 [-0.94430122]]",465.0,878.0
511,"[[ 0.06830305]
 [ 0.33023099]
 [-0.94142562]]",472.0,856.0
512,"[[ 0.06756975]
 [ 0.3387956 ]
 [-0.93843053]]",478.0,851.0
513,"[[ 0.07387576]
 [ 0.34718338]
 [-0.93488292]]",475.0,857.0
514,"[[ 0.07518108]
 [ 0.35953901]
 [-0.9300965 ]]",471.0,876.0
515,"[[ 0.07012735]
 [ 0.34791385]
 [-0.93490005]]",474.0,874.0
516,"[[ 0.01233631]
 [ 0.27682176]
 [-0.96084209]]",538.0,789.0
517,"[[-0.02961203]
 [ 0.24770549]
 [-0.96838273]]",628.0,695.0
518,"[[-0.02001985]
 [ 0.27549068]
 [-0.96109526]]",684.0,657.0
519,"[[-0.02917432]
 [ 0.27430029]
 [-0.96120144]]",734.0,627.0
520,"[[-0.07318872]
 [ 0.24466254]
 [-0.9668421 ]]",816.0,575.0
521,"[[-0.06952266]
 [ 0.24178453]
 [-0.96783616]]",871.0,534.0
522,"[[-0.09789245]
 [ 0.17968359]
 [-0.9788416 ]]",941.0,439.0
523,"[[-0.07594595]
 [ 0.17981776]
 [-0.98076388]]",969.0,368.0
524,"[[-0.11347147]
 [ 0.15990499]
 [-0.98058892]]",1026.0,297.0
525,"[[-0.11138077]
 [ 0.16912206]
 [-0.9792814 ]]",1068.0,255.0
526,"[[-0.1204382 ]
 [ 0.14086263]
 [-0.98267612]]",1106.0,195.0
527,"[[-0.11488258]
 [ 0.14534653]
 [-0.98268834]]",1128.0,157.0
528,"[[-0.12022095]
 [ 0.1550764 ]
 [-0.98056016]]",1151.0,139.0
529,"[[-0.13256889]
 [ 0.09612005]
 [-0.98650212]]",1178.0,65.0
530,"[[-0.13740397]
 [ 0.11986777]
 [-0.98323541]]",1203.0,37.0
531,"[[-0.13559007]
 [ 0.10284756]
 [-0.98541246]]",1217.0,-2.0
532,"[[-0.13157492]
 [ 0.12842728]
 [-0.98295192]]",1223.0,-6.0
533,"[[-0.13425664]
 [ 0.14470462]
 [-0.9803243 ]]",1232.0,8.0
534,"[[-0.13091866]
 [ 0.13518625]
 [-0.98213287]]",1236.0,9.0
535,"[[-0.12775817]
 [ 0.12901211]
 [-0.98337873]]",1234.0,3.0
536,"[[-0.11962014]
 [ 0.13765678]
 [-0.9832302 ]]",1225.0,8.0
537,"[[-0.12522074]
 [ 0.14705741]
 [-0.98116965]]",1224.0,21.0
538,"[[-0.13648514]
 [ 0.16882316]
 [-0.97615088]]",1235.0,53.0
539,"[[-0.13649816]
 [ 0.17426922]
 [-0.97519151]]",1243.0,81.0
540,"[[-0.13505236]
 [ 0.21909868]
 [-0.96631083]]",1249.0,150.0
541,"[[-0.07261296]
 [ 0.22516841]
 [-0.97161029]]",1189.0,205.0
542,"[[-0.08201407]
 [ 0.1990857 ]
 [-0.9765442 ]]",1155.0,218.0
543,"[[-0.08680294]
 [ 0.19396321]
 [-0.97716095]]",1134.0,222.0
544,"[[-0.09030242]
 [ 0.21201158]
 [-0.9730861 ]]",1123.0,244.0
545,"[[-0.09839445]
 [ 0.18660827]
 [-0.9774947 ]]",1124.0,234.0
546,"[[-0.0944482 ]
 [ 0.18511138]
 [-0.97816835]]",1120.0,225.0
547,"[[-0.09777991]
 [ 0.18228973]
 [-0.97837086]]",1120.0,216.0
548,"[[-0.10752374]
 [ 0.17334339]
 [-0.97897432]]",1130.0,199.0
549,"[[-0.12947202]
 [ 0.14595537]
 [-0.98078236]]",1160.0,159.0
550,"[[-0.1221988 ]
 [ 0.15965216]
 [-0.97958085]]",1175.0,144.0
551,"[[-0.12366875]
 [ 0.15589791]
 [-0.98000096]]",1188.0,129.0
552,"[[-0.11358063]
 [ 0.21812812]
 [-0.96928817]]",1188.0,183.0
553,"[[-0.08720165]
 [ 0.18674764]
 [-0.97853012]]",1159.0,189.0
554,"[[-0.09581309]
 [ 0.19844166]
 [-0.97541825]]",1147.0,206.0
555,"[[-0.11686837]
 [ 0.19031555]
 [-0.9747419 ]]",1159.0,210.0
556,"[[-0.11816415]
 [ 0.19970576]
 [-0.97270491]]",1171.0,223.0
557,"[[-0.12807952]
 [ 0.20977715]
 [-0.96932409]]",1189.0,243.0
558,"[[-0.13747998]
 [ 0.21139114]
 [-0.96768437]]",1212.0,260.0
559,"[[-0.13439917]
 [ 0.22428613]
 [-0.96521117]]",1227.0,286.0
560,"[[-0.15345193]
 [ 0.24204714]
 [-0.95805307]]",1258.0,326.0
561,"[[-0.15321479]
 [ 0.25408296]
 [-0.95496967]]",1281.0,368.0
562,"[[-0.15537977]
 [ 0.24897789]
 [-0.95596398]]",1300.0,393.0
563,"[[-0.17620427]
 [ 0.23249531]
 [-0.956503  ]]",1335.0,394.0
564,"[[-0.21646575]
 [ 0.18744789]
 [-0.95812623]]",1401.0,348.0
565,"[[-0.24845267]
 [ 0.17933131]
 [-0.95189892]]",1484.0,307.0
566,"[[-0.25289616]
 [ 0.15518569]
 [-0.95496646]]",1549.0,252.0
567,"[[-0.24515647]
 [ 0.18226032]
 [-0.95219718]]",1590.0,241.0
568,"[[-0.2629595 ]
 [ 0.17563464]
 [-0.94868582]]",1638.0,226.0
569,"[[-0.24190021]
 [ 0.18809142]
 [-0.95189595]]",1652.0,228.0
570,"[[-0.23109854]
 [ 0.19171465]
 [-0.95385479]]",1650.0,233.0
571,"[[-0.18850818]
 [ 0.15675277]
 [-0.96948091]]",1601.0,198.0
572,"[[-0.15181441]
 [ 0.15291254]
 [-0.97650916]]",1527.0,166.0
573,"[[-0.15743087]
 [ 0.14371655]
 [-0.97701641]]",1478.0,133.0
574,"[[-0.09719781]
 [ 0.12201671]
 [-0.98775731]]",1380.0,86.0
575,"[[-0.07259684]
 [ 0.12935942]
 [-0.98893672]]",1284.0,59.0
576,"[[-0.07372904]
 [ 0.11857411]
 [-0.99020413]]",1216.0,28.0
577,"[[-0.0227202 ]
 [ 0.16361839]
 [-0.98626204]]",1115.0,51.0
578,"[[-0.03291483]
 [ 0.12580959]
 [-0.99150823]]",1052.0,30.0
579,"[[-0.01281149]
 [ 0.14351941]
 [-0.98956457]]",986.0,32.0
580,"[[-0.03940019]
 [ 0.18794304]
 [-0.98138934]]",964.0,80.0
581,"[[-0.03939362]
 [ 0.16111627]
 [-0.98614892]]",948.0,87.0
582,"[[-0.04194391]
 [ 0.15737383]
 [-0.98664795]]",939.0,89.0
583,"[[-0.02084859]
 [ 0.15211622]
 [-0.9881427 ]]",910.0,83.0
584,"[[-0.01302621]
 [ 0.16373466]
 [-0.98641841]]",882.0,91.0
585,"[[ 0.00594571]
 [ 0.17689513]
 [-0.98421175]]",842.0,109.0
586,"[[-0.00640674]
 [ 0.16874975]
 [-0.98563811]]",826.0,114.0
587,"[[ 1.11697314e-04]
 [ 1.82220541e-01]
 [-9.83257678e-01]]",807.0,132.0
588,"[[-6.44629332e-04]
 [ 1.78564938e-01]
 [-9.83927918e-01]]",793.0,142.0
589,"[[-0.01084689]
 [ 0.10348662]
 [-0.9945717 ]]",794.0,73.0
590,"[[-0.02461482]
 [ 0.12659171]
 [-0.99164946]]",808.0,47.0
591,"[[ 0.00630475]
 [ 0.12542229]
 [-0.99208341]]",788.0,26.0
592,"[[ 0.01165445]
 [ 0.12038823]
 [-0.99265847]]",768.0,6.0
593,"[[ 0.01927101]
 [ 0.15416509]
 [-0.98785715]]",746.0,25.0
594,"[[ 0.00302213]
 [ 0.13961999]
 [-0.99020055]]",746.0,25.0
595,"[[ 0.01402479]
 [ 0.12073039]
 [-0.99258626]]",735.0,5.0
596,"[[ 0.00118053]
 [ 0.11056988]
 [-0.99386765]]",740.0,-20.0
597,"[[-0.01968479]
 [ 0.1205629 ]
 [-0.9925105 ]]",764.0,-29.0
598,"[[-0.01462582]
 [ 0.10417673]
 [-0.99445125]]",777.0,-51.0
599,"[[-0.02780765]
 [ 0.09798145]
 [-0.99479966]]",799.0,-74.0
600,"[[-0.01759879]
 [ 0.11593427]
 [-0.99310097]]",805.0,-72.0
601,"[[-0.00105143]
 [ 0.12386106]
 [-0.99229901]]",793.0,-63.0
602,"[[-0.01669844]
 [ 0.10628686]
 [-0.99419529]]",800.0,-74.0
603,"[[-0.02937891]
 [ 0.11840981]
 [-0.9925301 ]]",818.0,-70.0
604,"[[-0.01814693]
 [ 0.12392104]
 [-0.99212613]]",820.0,-62.0
605,"[[-0.01429998]
 [ 0.11988409]
 [-0.9926849 ]]",818.0,-59.0
606,"[[-0.02787571]
 [ 0.11180974]
 [-0.99333858]]",830.0,-65.0
607,"[[-0.0267179 ]
 [ 0.09409659]
 [-0.99520449]]",837.0,-87.0
608,"[[-0.01507419]
 [ 0.11877612]
 [-0.99280663]]",831.0,-79.0
609,"[[-0.01384571]
 [ 0.11549727]
 [-0.99321129]]",826.0,-76.0
610,"[[-0.00276281]
 [ 0.12208475]
 [-0.99251583]]",810.0,-67.0
611,"[[-0.02588735]
 [ 0.10979029]
 [-0.9936176 ]]",821.0,-72.0
612,"[[-0.03963671]
 [ 0.12465447]
 [-0.99140819]]",842.0,-61.0
613,"[[ 0.03636425]
 [ 0.20391546]
 [-0.9783129 ]]",782.0,28.0
614,"[[ 0.04728855]
 [ 0.19202314]
 [-0.98025043]]",728.0,81.0
615,"[[ 0.05905185]
 [ 0.18653494]
 [-0.98067201]]",676.0,113.0
616,"[[ 0.05685918]
 [ 0.17325972]
 [-0.98323349]]",641.0,122.0
617,"[[ 0.04473307]
 [ 0.17342978]
 [-0.98382979]]",627.0,131.0
618,"[[-0.04862458]
 [ 0.15266912]
 [-0.98708044]]",710.0,115.0
619,"[[-0.09324478]
 [ 0.14742922]
 [-0.98466748]]",815.0,100.0
620,"[[-0.14413621]
 [ 0.18639147]
 [-0.97184514]]",945.0,130.0
621,"[[-0.18069316]
 [ 0.15458252]
 [-0.97131572]]",1076.0,119.0
622,"[[-0.18356088]
 [ 0.13895571]
 [-0.97313756]]",1175.0,95.0
623,"[[-0.20873228]
 [ 0.15077215]
 [-0.96628081]]",1272.0,91.0
624,"[[-0.23183889]
 [ 0.17842129]
 [-0.95625131]]",1370.0,118.0
625,"[[-0.31739095]
 [ 0.19807894]
 [-0.92737679]]",1540.0,164.0
626,"[[-0.32543786]
 [ 0.2221313 ]
 [-0.91910167]]",1674.0,225.0
627,"[[-0.30529252]
 [ 0.2520721 ]
 [-0.91828979]]",1754.0,303.0
628,"[[-0.30244408]
 [ 0.26116552]
 [-0.91668978]]",1810.0,370.0
629,"[[-0.30215367]
 [ 0.26476434]
 [-0.9157527 ]]",1849.0,422.0
630,"[[-0.30629629]
 [ 0.26331214]
 [-0.91479468]]",1885.0,461.0
631,"[[-0.33459395]
 [ 0.29631057]
 [-0.89456522]]",1948.0,531.0
632,"[[-0.31006168]
 [ 0.27489409]
 [-0.91010713]]",1963.0,554.0
