frame,res,X,Y
314,"[[-0.2163953 ]
 [ 0.19959894]
 [-0.95568475]]",1399.0,398.0
315,"[[-0.23018593]
 [ 0.21994636]
 [-0.94796521]]",1432.0,428.0
316,"[[-0.23157259]
 [ 0.23990514]
 [-0.94277233]]",1459.0,471.0
317,"[[-0.22914402]
 [ 0.23787804]
 [-0.94387873]]",1478.0,503.0
318,"[[-0.22523812]
 [ 0.24410891]
 [-0.94322777]]",1490.0,533.0
319,"[[-0.22656981]
 [ 0.24327506]
 [-0.94312426]]",1500.0,555.0
320,"[[-0.2474572 ]
 [ 0.26180262]
 [-0.93285815]]",1531.0,593.0
321,"[[-0.24425653]
 [ 0.26537081]
 [-0.93269345]]",1549.0,623.0
322,"[[-0.26500346]
 [ 0.25436096]
 [-0.93009337]]",1583.0,633.0
323,"[[-0.25099218]
 [ 0.23555239]
 [-0.9388919 ]]",1591.0,619.0
324,"[[-0.24979103]
 [ 0.24782305]
 [-0.93604924]]",1596.0,621.0
325,"[[-0.26171449]
 [ 0.27752007]
 [-0.92438528]]",1615.0,656.0
326,"[[-0.2877398 ]
 [ 0.28027179]
 [-0.91578028]]",1658.0,687.0
327,"[[-0.27638191]
 [ 0.2750638 ]
 [-0.92084361]]",1675.0,703.0
328,"[[-0.30696971]
 [ 0.2752191 ]
 [-0.91105655]]",1722.0,716.0
329,"[[-0.29901025]
 [ 0.27071274]
 [-0.91504507]]",1746.0,721.0
330,"[[-0.30707279]
 [ 0.26899834]
 [-0.91287797]]",1773.0,722.0
331,"[[-0.30769377]
 [ 0.26959756]
 [-0.91249203]]",1791.0,723.0
332,"[[-0.30486891]
 [ 0.27111125]
 [-0.91299159]]",1803.0,725.0
333,"[[-0.29176328]
 [ 0.2857642 ]
 [-0.91280502]]",1798.0,743.0
334,"[[-0.27255054]
 [ 0.25799497]
 [-0.92690604]]",1772.0,723.0
335,"[[-0.26563211]
 [ 0.2867652 ]
 [-0.92043756]]",1749.0,742.0
336,"[[-0.25488187]
 [ 0.29688326]
 [-0.92026929]]",1722.0,766.0
337,"[[-0.21488417]
 [ 0.31553146]
 [-0.9242644 ]]",1660.0,802.0
338,"[[-0.22847737]
 [ 0.31246774]
 [-0.9220423 ]]",1630.0,826.0
339,"[[-0.2285414 ]
 [ 0.31460582]
 [-0.92129908]]",1608.0,847.0
340,"[[-0.21995986]
 [ 0.32554521]
 [-0.91958577]]",1584.0,874.0
341,"[[-0.19064601]
 [ 0.26817803]
 [-0.94431702]]",1531.0,827.0
342,"[[-0.16421332]
 [ 0.2340634 ]
 [-0.95825274]]",1462.0,754.0
343,"[[-0.1608217 ]
 [ 0.25431727]
 [-0.95365565]]",1410.0,723.0
344,"[[-0.17351004]
 [ 0.22415508]
 [-0.95898319]]",1383.0,669.0
345,"[[-0.17050928]
 [ 0.21425946]
 [-0.96177932]]",1361.0,619.0
346,"[[-0.1952455 ]
 [ 0.19342688]
 [-0.96149115]]",1369.0,563.0
347,"[[-0.1834446 ]
 [ 0.195198  ]
 [-0.96345515]]",1363.0,524.0
348,"[[-0.17098207]
 [ 0.18652087]
 [-0.96745806]]",1345.0,486.0
349,"[[-0.19316233]
 [ 0.08734477]
 [-0.97727131]]",1353.0,359.0
350,"[[-0.19110025]
 [ 0.06537803]
 [-0.97939084]]",1355.0,246.0
351,"[[-0.16517099]
 [ 0.09745314]
 [-0.98143845]]",1331.0,194.0
352,"[[-0.16113728]
 [ 0.11989457]
 [-0.97962241]]",1310.0,177.0
353,"[[-0.15735485]
 [ 0.13100743]
 [-0.97881383]]",1290.0,175.0
354,"[[-0.1641796 ]
 [ 0.11466931]
 [-0.97974283]]",1283.0,158.0
355,"[[-0.1709926 ]
 [ 0.12188499]
 [-0.97770424]]",1284.0,153.0
356,"[[-0.18107262]
 [ 0.14278625]
 [-0.97304922]]",1297.0,169.0
357,"[[-0.15765414]
 [ 0.17386581]
 [-0.97206782]]",1283.0,212.0
358,"[[-0.1608665 ]
 [ 0.17608708]
 [-0.97114124]]",1277.0,247.0
359,"[[-0.16543814]
 [ 0.16687634]
 [-0.97199923]]",1276.0,262.0
360,"[[-0.14803526]
 [ 0.1883177 ]
 [-0.97088723]]",1259.0,294.0
361,"[[-0.16919546]
 [ 0.18544839]
 [-0.9679782 ]]",1268.0,315.0
362,"[[-0.16921993]
 [ 0.17578088]
 [-0.96977611]]",1275.0,320.0
363,"[[-0.14536227]
 [ 0.20649297]
 [-0.96759003]]",1256.0,354.0
364,"[[-0.16404475]
 [ 0.18866097]
 [-0.96824396]]",1260.0,362.0
365,"[[-0.15001366]
 [ 0.21060373]
 [-0.96599274]]",1249.0,389.0
366,"[[-0.15053472]
 [ 0.21144161]
 [-0.96572861]]",1243.0,411.0
367,"[[-0.14339198]
 [ 0.22638214]
 [-0.96342611]]",1232.0,443.0
368,"[[-0.15471944]
 [ 0.21172518]
 [-0.96500484]]",1234.0,450.0
369,"[[-0.1577631 ]
 [ 0.21170833]
 [-0.96451562]]",1239.0,457.0
370,"[[-0.17055401]
 [ 0.19964213]
 [-0.96491158]]",1254.0,449.0
371,"[[-0.16521466]
 [ 0.21821608]
 [-0.96181384]]",1260.0,460.0
372,"[[-0.16300479]
 [ 0.2085324 ]
 [-0.96433587]]",1262.0,459.0
373,"[[-0.17908693]
 [ 0.16173975]
 [-0.97044738]]",1277.0,411.0
374,"[[-0.17440928]
 [ 0.15707142]
 [-0.9720648 ]]",1284.0,372.0
375,"[[-0.18906049]
 [ 0.18324547]
 [-0.96471614]]",1305.0,371.0
376,"[[-0.16246444]
 [ 0.21779402]
 [-0.96237782]]",1296.0,406.0
377,"[[-0.15607171]
 [ 0.29529995]
 [-0.94257072]]",1287.0,515.0
378,"[[-0.17160211]
 [ 0.30931416]
 [-0.93534885]]",1297.0,611.0
379,"[[-0.15538675]
 [ 0.3166137 ]
 [-0.93574074]]",1288.0,688.0
380,"[[-0.16751949]
 [ 0.30009151]
 [-0.93908589]]",1293.0,727.0
381,"[[-0.15960925]
 [ 0.29402255]
 [-0.94237765]]",1288.0,747.0
382,"[[-0.1761575 ]
 [ 0.31460734]
 [-0.93273295]]",1302.0,784.0
383,"[[-0.16438897]
 [ 0.30698243]
 [-0.93741029]]",1300.0,804.0
384,"[[-0.16194364]
 [ 0.31451115]
 [-0.9353379 ]]",1296.0,825.0
385,"[[-0.11291985]
 [ 0.34070598]
 [-0.9333641 ]]",1244.0,867.0
386,"[[-0.1253988 ]
 [ 0.33289951]
 [-0.9345871 ]]",1218.0,891.0
387,"[[-0.14009022]
 [ 0.33748212]
 [-0.93084937]]",1215.0,913.0
388,"[[-0.13730979]
 [ 0.32576368]
 [-0.9354272 ]]",1209.0,916.0
389,"[[-0.12778392]
 [ 0.32325758]
 [-0.93764375]]",1194.0,915.0
390,"[[-0.11295238]
 [ 0.32242792]
 [-0.93983083]]",1168.0,913.0
391,"[[-0.12492889]
 [ 0.33384663]
 [-0.93431215]]",1162.0,924.0
392,"[[-0.12508757]
 [ 0.3400458 ]
 [-0.93205255]]",1158.0,940.0
393,"[[-0.13820349]
 [ 0.33179612]
 [-0.93317262]]",1168.0,943.0
394,"[[-0.13677245]
 [ 0.3339626 ]
 [-0.93261046]]",1174.0,949.0
395,"[[-0.14987376]
 [ 0.31821375]
 [-0.93609715]]",1191.0,935.0
396,"[[-0.14156882]
 [ 0.32120638]
 [-0.93636784]]",1197.0,930.0
397,"[[-0.15466848]
 [ 0.37579539]
 [-0.91370427]]",1218.0,990.0
398,"[[-0.16674078]
 [ 0.37065289]
 [-0.91368153]]",1246.0,1028.0
399,"[[-0.14791064]
 [ 0.3727196 ]
 [-0.91607999]]",1247.0,1058.0
400,"[[-0.15169676]
 [ 0.37232118]
 [-0.91562275]]",1250.0,1077.0
401,"[[-0.14972764]
 [ 0.36881625]
 [-0.91736373]]",1250.0,1086.0
402,"[[-0.16605332]
 [ 0.36062019]
 [-0.91781228]]",1267.0,1084.0
403,"[[-0.18910411]
 [ 0.36338369]
 [-0.91224554]]",1304.0,1088.0
404,"[[-0.17990362]
 [ 0.35921133]
 [-0.9157521 ]]",1321.0,1085.0
405,"[[-0.17575563]
 [ 0.34398864]
 [-0.92237832]]",1329.0,1066.0
406,"[[-0.1684035 ]
 [ 0.34125259]
 [-0.92476318]]",1327.0,1049.0
407,"[[-0.19445217]
 [ 0.32776671]
 [-0.92453088]]",1349.0,1019.0
408,"[[-0.1904477 ]
 [ 0.33447287]
 [-0.92296131]]",1362.0,1005.0
409,"[[-0.10828686]
 [ 0.33223194]
 [-0.93696099]]",1287.0,988.0
410,"[[-0.17442395]
 [ 0.23980994]
 [-0.95502224]]",1295.0,877.0
411,"[[-0.16020445]
 [ 0.24489739]
 [-0.95622163]]",1286.0,801.0
412,"[[-0.16453843]
 [ 0.26263803]
 [-0.950762  ]]",1285.0,764.0
413,"[[-0.14416458]
 [ 0.24565056]
 [-0.95857831]]",1263.0,720.0
414,"[[-0.16618903]
 [ 0.2127089 ]
 [-0.96287908]]",1268.0,653.0
415,"[[-0.13681667]
 [ 0.23906535]
 [-0.96131626]]",1244.0,632.0
416,"[[-0.15562621]
 [ 0.2244131 ]
 [-0.96198713]]",1245.0,602.0
417,"[[-0.17312495]
 [ 0.18775317]
 [-0.9668384 ]]",1261.0,543.0
418,"[[-0.1816946 ]
 [ 0.17281315]
 [-0.96805097]]",1281.0,484.0
419,"[[-0.20630061]
 [ 0.1481888 ]
 [-0.96720222]]",1320.0,417.0
420,"[[-0.20526744]
 [ 0.14056828]
 [-0.96855864]]",1347.0,362.0
421,"[[-0.1542415 ]
 [ 0.17698194]
 [-0.97205296]]",1317.0,356.0
422,"[[-0.16749631]
 [ 0.18650796]
 [-0.96807012]]",1310.0,362.0
423,"[[-0.1575538 ]
 [ 0.1851619 ]
 [-0.96999581]]",1295.0,366.0
424,"[[-0.17437225]
 [ 0.18266437]
 [-0.96758878]]",1300.0,366.0
425,"[[-0.1997417 ]
 [ 0.17366183]
 [-0.96433647]]",1330.0,358.0
426,"[[-0.19062599]
 [ 0.19157488]
 [-0.96278803]]",1342.0,370.0
427,"[[-0.21283532]
 [ 0.18700091]
 [-0.95902648]]",1372.0,374.0
428,"[[-0.22772674]
 [ 0.18479126]
 [-0.95602967]]",1409.0,375.0
429,"[[-0.22220499]
 [ 0.16367244]
 [-0.96116402]]",1430.0,354.0
430,"[[-0.2029112 ]
 [ 0.17818695]
 [-0.96284809]]",1425.0,353.0
431,"[[-0.22008671]
 [ 0.16662119]
 [-0.96114474]]",1440.0,342.0
432,"[[-0.19262602]
 [ 0.19643837]
 [-0.96140896]]",1423.0,363.0
433,"[[-0.18360826]
 [ 0.16035002]
 [-0.96983291]]",1400.0,342.0
434,"[[-0.18507082]
 [ 0.17140959]
 [-0.96766086]]",1384.0,337.0
435,"[[-0.18835732]
 [ 0.17046051]
 [-0.96719426]]",1377.0,332.0
436,"[[-0.18697416]
 [ 0.16701422]
 [-0.96806349]]",1369.0,325.0
437,"[[-0.19283687]
 [ 0.16409128]
 [-0.96741304]]",1369.0,317.0
438,"[[-0.1714008 ]
 [ 0.15754477]
 [-0.97252322]]",1347.0,304.0
439,"[[-0.14472772]
 [ 0.1894411 ]
 [-0.97116732]]",1307.0,325.0
440,"[[-0.12583726]
 [ 0.19439882]
 [-0.9728176 ]]",1259.0,346.0
441,"[[-0.14554709]
 [ 0.17981965]
 [-0.97287252]]",1243.0,346.0
442,"[[-0.11960393]
 [ 0.18596225]
 [-0.97525019]]",1206.0,353.0
443,"[[-0.10529716]
 [ 0.20555696]
 [-0.97296395]]",1166.0,376.0
444,"[[-0.10894981]
 [ 0.18410212]
 [-0.97685022]]",1139.0,371.0
445,"[[-0.0891831 ]
 [ 0.12621681]
 [-0.98798567]]",1099.0,311.0
446,"[[-0.09476779]
 [ 0.097768  ]
 [-0.99068688]]",1075.0,240.0
447,"[[-0.08814221]
 [ 0.1011855 ]
 [-0.99095532]]",1052.0,191.0
448,"[[-0.09476061]
 [ 0.10681506]
 [-0.98975298]]",1041.0,161.0
449,"[[-0.11412401]
 [ 0.05933158]
 [-0.99169324]]",1051.0,94.0
450,"[[-0.1205442 ]
 [ 0.04548973]
 [-0.99166516]]",1064.0,32.0
451,"[[-0.10648558]
 [ 0.04973942]
 [-0.99306939]]",1060.0,-9.0
452,"[[-0.09815832]
 [ 0.0694788 ]
 [-0.99274248]]",1049.0,-20.0
453,"[[-0.09991307]
 [ 0.06867196]
 [-0.99262356]]",1042.0,-29.0
454,"[[-0.10281079]
 [ 0.05978075]
 [-0.99290292]]",1041.0,-44.0
455,"[[-0.10085549]
 [ 0.0778548 ]
 [-0.99185019]]",1037.0,-39.0
456,"[[-0.08620921]
 [ 0.07300408]
 [-0.9935987 ]]",1021.0,-39.0
457,"[[-0.0512585 ]
 [ 0.04610617]
 [-0.99762056]]",977.0,-64.0
458,"[[-0.03369239]
 [ 0.06997505]
 [-0.9969796 ]]",928.0,-62.0
459,"[[-0.04651757]
 [ 0.0357623 ]
 [-0.9982771 ]]",904.0,-91.0
460,"[[-0.03603124]
 [ 0.09148745]
 [-0.99515416]]",877.0,-60.0
461,"[[-0.03134637]
 [ 0.07558375]
 [-0.99664663]]",853.0,-53.0
462,"[[-0.01996958]
 [ 0.09162765]
 [-0.99559308]]",824.0,-33.0
463,"[[-0.05013745]
 [ 0.06985361]
 [-0.9962965 ]]",831.0,-39.0
464,"[[-0.04493641]
 [ 0.07851036]
 [-0.99590002]]",832.0,-35.0
465,"[[-0.04813804]
 [ 0.06131917]
 [-0.99695671]]",836.0,-48.0
466,"[[-0.04137103]
 [ 0.07173518]
 [-0.99656535]]",832.0,-48.0
467,"[[-0.05456687]
 [ 0.04318917]
 [-0.99757564]]",842.0,-75.0
468,"[[-0.05203409]
 [ 0.09965322]
 [-0.99366075]]",847.0,-41.0
469,"[[-0.1180149 ]
 [ 0.05151814]
 [-0.99167453]]",914.0,-61.0
470,"[[-0.13052619]
 [ 0.05499081]
 [-0.98991865]]",975.0,-73.0
471,"[[-0.14019395]
 [ 0.05752584]
 [-0.98845153]]",1028.0,-79.0
472,"[[-0.1534127 ]
 [ 0.0577095 ]
 [-0.98647562]]",1080.0,-83.0
473,"[[-0.13881624]
 [ 0.08981056]
 [-0.98623735]]",1104.0,-55.0
474,"[[-0.13912234]
 [ 0.0900139 ]
 [-0.98617568]]",1122.0,-34.0
475,"[[-0.16938873]
 [ 0.08766488]
 [-0.98164267]]",1164.0,-21.0
476,"[[-0.17297638]
 [ 0.07068855]
 [-0.98238602]]",1199.0,-29.0
477,"[[-0.16710691]
 [ 0.06107705]
 [-0.98404516]]",1218.0,-44.0
478,"[[-0.18115975]
 [ 0.06416506]
 [-0.98135824]]",1246.0,-51.0
479,"[[-0.18789174]
 [ 0.08257243]
 [-0.97871267]]",1274.0,-39.0
480,"[[-0.18964004]
 [ 0.11087696]
 [-0.97557314]]",1298.0,-2.0
481,"[[-0.18672937]
 [ 0.13264647]
 [-0.97341515]]",1313.0,46.0
482,"[[-0.1871046 ]
 [ 0.1368573 ]
 [-0.97275996]]",1324.0,85.0
483,"[[-0.20082098]
 [ 0.13466106]
 [-0.97032847]]",1346.0,111.0
484,"[[-0.18453476]
 [ 0.14049611]
 [-0.97273211]]",1345.0,136.0
485,"[[-0.20289817]
 [ 0.12792046]
 [-0.97080826]]",1362.0,141.0
486,"[[-0.19729147]
 [ 0.13893735]
 [-0.97044963]]",1367.0,153.0
487,"[[-0.17407927]
 [ 0.1133887 ]
 [-0.97818169]]",1347.0,135.0
488,"[[-0.1763847 ]
 [ 0.12093501]
 [-0.97686394]]",1336.0,127.0
489,"[[-0.18363333]
 [ 0.13574908]
 [-0.97357639]]",1335.0,135.0
490,"[[-0.1840834 ]
 [ 0.11549569]
 [-0.97610145]]",1336.0,119.0
491,"[[-0.18278439]
 [ 0.14873153]
 [-0.97183785]]",1337.0,138.0
492,"[[-0.16059079]
 [ 0.17928317]
 [-0.97060195]]",1316.0,182.0
493,"[[-0.16488013]
 [ 0.19069633]
 [-0.96770319]]",1306.0,226.0
494,"[[-0.1653303 ]
 [ 0.22879112]
 [-0.95933337]]",1301.0,298.0
495,"[[-0.14652628]
 [ 0.24701668]
 [-0.95786889]]",1280.0,370.0
496,"[[-0.12845193]
 [ 0.29807859]
 [-0.945859  ]]",1249.0,479.0
497,"[[-0.1378816 ]
 [ 0.32006308]
 [-0.93730907]]",1237.0,585.0
498,"[[-0.1254237 ]
 [ 0.3417403 ]
 [-0.93138738]]",1217.0,688.0
499,"[[-0.12747912]
 [ 0.3640233 ]
 [-0.92262458]]",1207.0,790.0
500,"[[-0.11652804]
 [ 0.35082027]
 [-0.92916433]]",1185.0,845.0
501,"[[-0.10653776]
 [ 0.35066698]
 [-0.93042054]]",1159.0,885.0
502,"[[-0.1040104 ]
 [ 0.3577789 ]
 [-0.92799574]]",1138.0,924.0
503,"[[-0.09671855]
 [ 0.35988886]
 [-0.9279685 ]]",1115.0,954.0
504,"[[-0.12646549]
 [ 0.35255184]
 [-0.92720746]]",1130.0,969.0
505,"[[-0.1032836 ]
 [ 0.34900599]
 [-0.93141146]]",1115.0,974.0
506,"[[-0.09543453]
 [ 0.37665404]
 [-0.92142498]]",1097.0,1009.0
507,"[[-0.10345935]
 [ 0.38751184]
 [-0.9160408 ]]",1092.0,1046.0
508,"[[-0.10689181]
 [ 0.37380697]
 [-0.92132648]]",1091.0,1058.0
509,"[[-0.11103266]
 [ 0.38038063]
 [-0.91814069]]",1095.0,1076.0
510,"[[-0.11907575]
 [ 0.36215382]
 [-0.92448125]]",1106.0,1069.0
511,"[[-0.12039119]
 [ 0.36518128]
 [-0.92311895]]",1116.0,1066.0
512,"[[-0.13212687]
 [ 0.35742549]
 [-0.92454827]]",1135.0,1056.0
513,"[[-0.12708933]
 [ 0.36121034]
 [-0.92378319]]",1144.0,1053.0
514,"[[-0.12421522]
 [ 0.36144088]
 [-0.92408391]]",1147.0,1051.0
515,"[[-0.10544015]
 [ 0.35737757]
 [-0.92798903]]",1130.0,1046.0
516,"[[-0.10995843]
 [ 0.35168598]
 [-0.92963763]]",1122.0,1036.0
517,"[[-0.08720973]
 [ 0.35613782]
 [-0.93035494]]",1093.0,1032.0
518,"[[-0.08954842]
 [ 0.35132959]
 [-0.93195955]]",1073.0,1022.0
519,"[[-0.08355875]
 [ 0.3759896 ]
 [-0.92284872]]",1054.0,1046.0
520,"[[-0.07221787]
 [ 0.37889496]
 [-0.92261758]]",1027.0,1065.0
521,"[[-0.0673084 ]
 [ 0.38687898]
 [-0.91967072]]",1002.0,1087.0
522,"[[-0.06073194]
 [ 0.38578843]
 [-0.92058618]]",977.0,1100.0
523,"[[-0.05758781]
 [ 0.37592822]
 [-0.92485762]]",955.0,1097.0
524,"[[-0.08068528]
 [ 0.36690044]
 [-0.92675453]]",964.0,1087.0
525,"[[-0.03246815]
 [ 0.37123621]
 [-0.92797063]]",920.0,1085.0
526,"[[-0.05993867]
 [ 0.38144396]
 [-0.92244667]]",917.0,1097.0
527,"[[-0.10876573]
 [ 0.30658183]
 [-0.94560964]]",963.0,1018.0
528,"[[-0.09940815]
 [ 0.3161913 ]
 [-0.94347288]]",987.0,968.0
529,"[[-0.1489484 ]
 [ 0.22178346]
 [-0.96365267]]",1051.0,830.0
530,"[[-0.1703983 ]
 [ 0.21431063]
 [-0.96178759]]",1120.0,722.0
531,"[[-0.15435238]
 [ 0.22595346]
 [-0.96183178]]",1156.0,656.0
532,"[[-0.12748719]
 [ 0.24311046]
 [-0.96158428]]",1155.0,625.0
533,"[[-0.12325447]
 [ 0.24674643]
 [-0.96120993]]",1150.0,606.0
534,"[[-0.15238214]
 [ 0.22296188]
 [-0.96284354]]",1177.0,567.0
535,"[[-0.13544849]
 [ 0.23453029]
 [-0.96262623]]",1179.0,550.0
536,"[[-0.1361534 ]
 [ 0.24040689]
 [-0.96107585]]",1183.0,543.0
537,"[[-0.15383329]
 [ 0.26111622]
 [-0.95297095]]",1204.0,559.0
538,"[[-0.13858474]
 [ 0.26796284]
 [-0.95340977]]",1206.0,577.0
539,"[[-0.16326867]
 [ 0.26494615]
 [-0.9503404 ]]",1233.0,587.0
540,"[[-0.15949478]
 [ 0.26315006]
 [-0.95147962]]",1249.0,591.0
541,"[[-0.17151439]
 [ 0.22345627]
 [-0.95950514]]",1274.0,548.0
542,"[[-0.17083849]
 [ 0.22321908]
 [-0.95968091]]",1291.0,517.0
543,"[[-0.16767333]
 [ 0.22722264]
 [-0.9592995 ]]",1301.0,497.0
544,"[[-0.17097392]
 [ 0.22403868]
 [-0.95946578]]",1311.0,479.0
545,"[[-0.17201784]
 [ 0.22034798]
 [-0.96013365]]",1319.0,462.0
546,"[[-0.17113962]
 [ 0.21932038]
 [-0.9605258 ]]",1325.0,449.0
547,"[[-0.17149492]
 [ 0.22408856]
 [-0.95936115]]",1331.0,445.0
548,"[[-0.17550267]
 [ 0.21024691]
 [-0.96176663]]",1339.0,427.0
549,"[[-0.14823017]
 [ 0.24083673]
 [-0.95917959]]",1315.0,447.0
550,"[[-0.14601354]
 [ 0.24606253]
 [-0.95819271]]",1295.0,469.0
551,"[[-0.14823973]
 [ 0.2402138 ]
 [-0.95933431]]",1282.0,478.0
552,"[[-0.12946478]
 [ 0.24584282]
 [-0.96062489]]",1252.0,489.0
553,"[[-0.12618261]
 [ 0.22569784]
 [-0.96599091]]",1226.0,475.0
554,"[[-0.11728588]
 [ 0.24017113]
 [-0.96361914]]",1198.0,481.0
555,"[[-0.11708742]
 [ 0.24109019]
 [-0.96341375]]",1177.0,486.0
556,"[[-0.12855394]
 [ 0.2399152 ]
 [-0.96224455]]",1174.0,489.0
557,"[[-0.14440221]
 [ 0.23624107]
 [-0.96090487]]",1188.0,488.0
558,"[[-0.14542658]
 [ 0.2204765 ]
 [-0.96449014]]",1199.0,469.0
559,"[[-0.12164313]
 [ 0.22799837]
 [-0.96603297]]",1182.0,463.0
560,"[[-0.19973234]
 [ 0.41462253]
 [-0.88780355]]",1270.0,691.0
561,"[[-0.14049389]
 [ 0.37891109]
 [-0.91470643]]",1263.0,807.0
562,"[[-0.12502066]
 [ 0.41741442]
 [-0.90007502]]",1244.0,943.0
563,"[[-0.15693541]
 [ 0.40989637]
 [-0.89853004]]",1267.0,1035.0
564,"[[-0.16060696]
 [ 0.43664743]
 [-0.88518045]]",1290.0,1140.0
565,"[[-0.0401122 ]
 [ 0.46615505]
 [-0.88379323]]",1170.0,1248.0
566,"[[-0.03121683]
 [ 0.44926352]
 [-0.89285374]]",1071.0,1302.0
567,"[[-0.05491854]
 [ 0.42403897]
 [-0.90397727]]",1025.0,1307.0
568,"[[ 0.00817174]
 [ 0.39802996]
 [-0.91733602]]",922.0,1275.0
569,"[[-0.02385377]
 [ 0.40213367]
 [-0.91527018]]",882.0,1257.0
570,"[[-0.0512629 ]
 [ 0.3934128 ]
 [-0.91793163]]",882.0,1231.0
571,"[[-0.05563516]
 [ 0.36830999]
 [-0.9280369 ]]",886.0,1181.0
572,"[[-0.05748295]
 [ 0.38599927]
 [-0.9207064 ]]",891.0,1167.0
573,"[[-0.04977752]
 [ 0.35107998]
 [-0.93502142]]",886.0,1112.0
574,"[[-0.11194021]
 [ 0.36753199]
 [-0.92324949]]",949.0,1094.0
575,"[[-0.09973463]
 [ 0.34354086]
 [-0.9338269 ]]",981.0,1053.0
576,"[[-0.12524424]
 [ 0.31945288]
 [-0.93928895]]",1031.0,995.0
577,"[[-0.06035292]
 [ 0.30476469]
 [-0.95051355]]",998.0,933.0
578,"[[-0.0678188 ]
 [ 0.3098208 ]
 [-0.94837318]]",981.0,893.0
579,"[[-0.08582458]
 [ 0.29451333]
 [-0.95178571]]",987.0,848.0
580,"[[-0.07090261]
 [ 0.27657817]
 [-0.95837223]]",976.0,795.0
581,"[[-0.04266149]
 [ 0.28139387]
 [-0.95864357]]",939.0,761.0
582,"[[-0.03156109]
 [ 0.3095359 ]
 [-0.95036384]]",900.0,768.0
583,"[[-0.04761283]
 [ 0.30646099]
 [-0.95069169]]",888.0,771.0
584,"[[-0.03002515]
 [ 0.31755374]
 [-0.9477648 ]]",862.0,786.0
585,"[[-0.02064728]
 [ 0.32328551]
 [-0.9460762 ]]",832.0,802.0
586,"[[-0.00720503]
 [ 0.28608194]
 [-0.95817807]]",797.0,771.0
587,"[[ 0.02806404]
 [ 0.26164678]
 [-0.9647556 ]]",734.0,723.0
588,"[[ 0.02436189]
 [ 0.263504  ]
 [-0.96435063]]",692.0,690.0
589,"[[ 0.03102147]
 [ 0.23692017]
 [-0.97103373]]",655.0,637.0
590,"[[ 0.03220447]
 [ 0.25684023]
 [-0.96591716]]",627.0,621.0
591,"[[ 0.04183209]
 [ 0.24049295]
 [-0.96974905]]",596.0,591.0
592,"[[ 0.02862024]
 [ 0.22256498]
 [-0.97449767]]",588.0,549.0
593,"[[ 0.04163259]
 [ 0.21653914]
 [-0.97538584]]",569.0,512.0
594,"[[ 0.02934134]
 [ 0.21197556]
 [-0.9768344 ]]",567.0,481.0
595,"[[ 0.02287469]
 [ 0.21404082]
 [-0.97655685]]",573.0,460.0
596,"[[ 0.0230202 ]
 [ 0.19633714]
 [-0.98026619]]",578.0,425.0
597,"[[ 0.02091258]
 [ 0.22926086]
 [-0.97314034]]",584.0,435.0
598,"[[ 0.02912409]
 [ 0.23919096]
 [-0.97053566]]",579.0,451.0
599,"[[ 0.01679544]
 [ 0.22576762]
 [-0.97403639]]",589.0,449.0
600,"[[ 0.01697146]
 [ 0.22402287]
 [-0.97443611]]",596.0,446.0
601,"[[ 0.03576144]
 [ 0.25629964]
 [-0.96593561]]",581.0,477.0
602,"[[ 0.05348837]
 [ 0.27163203]
 [-0.96091365]]",552.0,519.0
603,"[[ 0.02651769]
 [ 0.22669819]
 [-0.973604  ]]",557.0,500.0
604,"[[-0.00294104]
 [ 0.21067787]
 [-0.97755112]]",591.0,470.0
605,"[[-0.01238863]
 [ 0.246486  ]
 [-0.96906717]]",626.0,486.0
606,"[[-0.01229361]
 [ 0.23889263]
 [-0.97096817]]",650.0,491.0
607,"[[-0.02422836]
 [ 0.24129313]
 [-0.97014979]]",680.0,496.0
608,"[[-0.04051877]
 [ 0.22886771]
 [-0.9726139 ]]",718.0,486.0
609,"[[-0.06174991]
 [ 0.23785111]
 [-0.96933678]]",768.0,489.0
610,"[[-0.07176028]
 [ 0.22215458]
 [-0.97236712]]",815.0,474.0
611,"[[-0.0881031 ]
 [ 0.19913484]
 [-0.97600367]]",864.0,440.0
612,"[[-0.05885003]
 [ 0.198244  ]
 [-0.97838438]]",871.0,413.0
613,"[[-0.11318352]
 [ 0.23807858]
 [-0.96462847]]",933.0,438.0
614,"[[-0.09252878]
 [ 0.20748756]
 [-0.97385181]]",956.0,423.0
615,"[[-0.11793345]
 [ 0.19510716]
 [-0.9736657 ]]",998.0,400.0
616,"[[-0.14531038]
 [ 0.19879294]
 [-0.96920909]]",1058.0,387.0
617,"[[-0.14476886]
 [ 0.19642031]
 [-0.96977371]]",1101.0,375.0
618,"[[-0.14743873]
 [ 0.19074902]
 [-0.97050329]]",1135.0,361.0
619,"[[-0.1395635 ]
 [ 0.20618606]
 [-0.96850882]]",1152.0,367.0
620,"[[-0.14932639]
 [ 0.18499322]
 [-0.97132854]]",1173.0,349.0
621,"[[-0.13271109]
 [ 0.19909326]
 [-0.97095295]]",1172.0,351.0
622,"[[-0.13083669]
 [ 0.19311175]
 [-0.97241432]]",1169.0,346.0
623,"[[-0.13605243]
 [ 0.17352474]
 [-0.97538654]]",1171.0,321.0
624,"[[-0.12887202]
 [ 0.17682457]
 [-0.97576897]]",1166.0,307.0
625,"[[-0.18237553]
 [ 0.19543055]
 [-0.96361095]]",1218.0,318.0
