,frame,pred_x,pred_y
501,502,872,440
502,503,888,428
503,504,880,413
504,505,845,408
505,506,822,405
506,507,814,358
507,508,906,379
508,509,834,375
509,510,806,427
510,511,853,396
511,512,755,384
512,513,853,428
513,514,849,369
514,515,758,396
515,516,783,407
516,517,881,419
517,518,889,405
518,519,832,417
519,520,855,408
520,521,950,411
521,522,937,417
522,523,958,391
523,524,896,381
524,525,917,388
525,526,915,400
526,527,918,437
527,528,934,404
528,529,919,396
529,530,868,376
530,531,759,402
531,532,901,403
532,533,832,369
533,534,878,366
534,535,902,375
535,536,826,411
536,537,865,421
537,538,840,405
538,539,821,409
539,540,829,446
540,541,1001,497
541,542,1105,474
542,543,1131,425
543,544,1022,394
544,545,997,371
545,546,976,351
546,547,1100,314
547,548,1124,364
548,549,1184,356
549,550,1198,425
550,551,1168,407
551,552,1233,460
552,553,1197,431
553,554,1080,487
554,555,1132,446
555,556,1173,431
556,557,1218,429
557,558,1179,429
558,559,1242,443
559,560,1228,495
560,561,1237,464
561,562,1213,504
562,563,1248,481
563,564,945,480
564,565,902,432
565,566,932,421
566,567,850,408
567,568,846,475
568,569,942,476
569,570,880,483
570,571,892,487
571,572,868,486
572,573,895,455
573,574,841,443
574,575,966,474
575,576,815,461
576,577,880,429
577,578,901,436
578,579,785,455
579,580,866,502
580,581,804,412
581,582,769,413
582,583,730,425
583,584,709,410
584,585,853,396
585,586,715,443
586,587,824,401
587,588,783,457
588,589,784,430
589,590,852,416
590,591,871,456
591,592,882,470
592,593,868,431
593,594,960,403
594,595,880,450
595,596,934,413
596,597,875,469
597,598,847,371
598,599,711,318
599,600,629,288
600,601,606,285
601,602,548,289
602,603,561,156
603,604,420,154
604,605,449,131
605,606,501,157
606,607,482,105
607,608,463,107
608,609,491,79
609,610,406,84
610,611,532,133
611,612,529,110
612,613,419,128
613,614,362,92
614,615,331,137
615,616,379,110
616,617,292,130
617,618,355,95
618,619,382,105
619,620,414,110
620,621,271,70
621,622,324,78
622,623,336,125
623,624,269,151
624,625,598,258
625,626,744,405
626,627,647,518
627,628,783,513
628,629,857,462
629,630,818,459
630,631,821,356
631,632,835,343
632,633,822,331
633,634,925,368
634,635,921,398
635,636,882,425
636,637,999,393
637,638,942,423
638,639,933,398
639,640,973,383
640,641,894,349
641,642,936,384
642,643,942,360
643,644,963,379
644,645,865,394
645,646,926,374
646,647,892,371
647,648,870,326
648,649,852,332
649,650,883,356
650,651,872,358
651,652,918,408
652,653,825,419
653,654,683,364
654,655,584,345
655,656,394,375
656,657,517,339
657,658,418,389
658,659,524,361
659,660,413,402
660,661,379,414
661,662,348,335
662,663,398,308
663,664,437,334
664,665,440,336
665,666,449,346
666,667,367,373
667,668,274,401
668,669,326,378
669,670,297,407
670,671,223,400
671,672,241,382
672,673,272,413
673,674,272,445
674,675,287,475
675,676,245,432
676,677,266,434
677,678,279,429
678,679,303,391
679,680,303,372
680,681,667,419
681,682,698,373
682,683,729,394
683,684,817,348
684,685,834,428
685,686,852,402
686,687,840,420
687,688,874,358
688,689,909,451
689,690,912,449
690,691,1009,431
691,692,1069,438
692,693,1036,429
693,694,1057,433
694,695,993,431
695,696,1003,437
696,697,1026,419
697,698,1040,402
698,699,1001,426
699,700,1087,417
700,701,1079,451
701,702,1049,404
702,703,1077,455
703,704,1063,402
704,705,1064,382
705,706,1058,388
706,707,975,405
707,708,1011,412
708,709,986,317
709,710,953,354
710,711,758,257
711,712,844,204
712,713,878,203
713,714,1207,242
714,715,1122,181
715,716,1154,194
716,717,1115,137
717,718,1122,153
718,719,1069,117
719,720,1106,185
720,721,1088,218
721,722,1093,122
722,723,1096,200
723,724,1040,213
724,725,1035,101
725,726,1062,211
726,727,1068,108
727,728,1096,168
728,729,1056,203
729,730,1087,122
730,731,1074,196
731,732,1087,205
732,733,1078,179
733,734,1105,139
734,735,1112,164
735,736,966,263
736,737,947,293
737,738,879,321
738,739,832,264
739,740,863,352
740,741,956,368
741,742,935,380
742,743,889,421
743,744,888,403
744,745,866,398
745,746,930,406
746,747,953,403
747,748,904,422
748,749,924,386
749,750,894,407
750,751,862,370
751,752,785,369
752,753,824,358
753,754,724,344
754,755,733,349
755,756,756,368
756,757,796,347
757,758,816,354
758,759,838,385
759,760,827,403
760,761,830,343
761,762,782,349
762,763,770,394
763,764,703,405
764,765,716,406
765,766,749,381
766,767,759,400
767,768,816,376
768,769,1038,406
769,770,1194,461
770,771,1178,440
771,772,1184,463
772,773,1164,478
773,774,1209,506
774,775,1207,484
775,776,1109,430
776,777,1146,461
777,778,1141,438
778,779,1147,478
779,780,1201,491
780,781,1292,546
781,782,1289,555
782,783,1317,570
783,784,1337,569
784,785,1264,545
785,786,1264,558
786,787,1296,537
787,788,1301,554
788,789,1336,515
789,790,1373,555
790,791,1319,507
791,792,1258,554
792,793,1219,550
793,794,1270,556
