,frame,pred_x,pred_y
420,421,1100,380
421,422,1017,408
422,423,1010,369
423,424,944,346
424,425,957,372
425,426,916,308
426,427,942,297
427,428,954,177
428,429,1033,196
429,430,1048,187
430,431,1155,207
431,432,1126,247
432,433,1093,209
433,434,1050,187
434,435,1061,243
435,436,1027,183
436,437,1118,148
437,438,1026,174
438,439,1099,190
439,440,1098,183
440,441,1234,205
441,442,1178,199
442,443,1147,205
443,444,1123,211
444,445,1169,203
445,446,1213,253
446,447,1194,171
447,448,1173,210
448,449,1145,194
449,450,1205,167
450,451,1139,260
451,452,1159,374
452,453,949,481
453,454,670,727
454,455,637,665
455,456,804,672
456,457,775,491
457,458,881,451
458,459,880,411
459,460,879,423
460,461,847,416
461,462,815,408
462,463,887,393
463,464,841,387
464,465,903,403
465,466,998,377
466,467,930,423
467,468,888,385
468,469,861,356
469,470,853,353
470,471,891,359
471,472,884,360
472,473,910,389
473,474,1006,341
474,475,957,384
475,476,949,368
476,477,979,403
477,478,954,407
478,479,938,409
479,480,995,399
480,481,1020,452
481,482,1064,427
482,483,1097,419
483,484,1140,430
484,485,983,414
485,486,945,394
486,487,982,439
487,488,878,450
488,489,641,470
489,490,677,502
490,491,690,501
491,492,641,472
492,493,652,514
493,494,624,519
494,495,610,515
495,496,531,509
496,497,592,512
497,498,571,514
498,499,622,497
499,500,646,502
500,501,527,500
501,502,452,513
502,503,358,571
503,504,369,574
504,505,494,604
505,506,438,607
506,507,504,612
507,508,441,599
508,509,388,583
509,510,397,550
510,511,462,561
511,512,432,556
512,513,389,558
513,514,397,545
514,515,394,581
515,516,514,474
516,517,726,325
517,518,636,309
518,519,676,286
519,520,713,350
520,521,773,329
521,522,790,351
522,523,859,388
523,524,843,345
524,525,857,307
525,526,751,340
526,527,835,371
527,528,882,342
528,529,839,314
529,530,833,353
530,531,989,339
531,532,973,341
532,533,992,359
533,534,920,336
534,535,990,361
535,536,969,363
536,537,900,355
537,538,907,355
538,539,938,342
539,540,944,368
540,541,989,347
541,542,1000,353
542,543,897,351
543,544,879,350
544,545,1002,361
545,546,986,385
546,547,951,380
547,548,911,351
548,549,872,340
549,550,989,369
550,551,970,391
551,552,959,382
552,553,937,392
553,554,965,389
554,555,1029,382
555,556,999,361
556,557,988,416
557,558,1077,427
558,559,1007,463
559,560,1088,419
560,561,999,408
561,562,1027,446
562,563,1073,413
563,564,1043,382
564,565,995,454
565,566,1032,457
566,567,969,411
567,568,1012,435
568,569,1033,417
569,570,996,406
570,571,1013,410
571,572,968,407
572,573,812,370
573,574,821,354
574,575,796,312
575,576,777,308
576,577,827,315
577,578,833,335
578,579,779,264
579,580,732,256
580,581,673,267
581,582,811,311
582,583,691,270
583,584,770,288
584,585,698,263
585,586,727,226
586,587,709,284
587,588,569,231
588,589,523,188
589,590,510,184
590,591,515,188
591,592,511,155
592,593,579,169
593,594,463,160
594,595,456,158
595,596,424,146
596,597,411,159
597,598,456,123
598,599,456,128
599,600,444,117
600,601,557,258
601,602,776,258
602,603,699,299
603,604,708,311
604,605,791,411
605,606,735,411
606,607,754,404
607,608,866,388
608,609,963,368
609,610,907,397
610,611,866,415
611,612,958,417
612,613,927,346
613,614,970,365
614,615,963,405
615,616,932,348
616,617,976,371
617,618,899,383
618,619,926,386
619,620,884,360
620,621,987,406
621,622,901,422
622,623,917,377
623,624,871,388
624,625,938,396
625,626,976,414
626,627,980,371
627,628,940,411
628,629,943,384
629,630,963,417
630,631,922,400
631,632,976,426
632,633,878,376
633,634,817,348
634,635,828,343
635,636,965,354
636,637,1017,441
637,638,997,454
638,639,1111,464
639,640,1118,485
640,641,1049,491
641,642,1085,527
642,643,1168,498
643,644,1267,518
644,645,1236,550
645,646,1364,500
646,647,1421,499
647,648,1386,517
648,649,1314,561
649,650,1401,538
650,651,1364,563
651,652,1358,588
652,653,1348,581
653,654,1322,553
654,655,1405,553
655,656,1399,538
656,657,1428,581
657,658,1428,544
658,659,1414,555
659,660,1427,547
660,661,1361,533
661,662,1274,531
662,663,1286,532
663,664,1309,505
664,665,1309,497
665,666,1269,478
666,667,1273,487
667,668,1066,411
668,669,882,315
669,670,815,323
670,671,889,323
671,672,917,345
672,673,1041,454
673,674,1032,454
674,675,1017,499
675,676,1017,420
676,677,985,406
677,678,1005,435
678,679,1008,446
679,680,1026,406
680,681,986,373
681,682,1031,408
682,683,1016,386
683,684,1096,386
684,685,952,372
685,686,954,407
686,687,952,372
687,688,1061,409
688,689,938,360
689,690,951,366
690,691,965,367
691,692,934,328
692,693,875,309
693,694,902,310
694,695,961,315
695,696,956,329
696,697,980,381
697,698,914,351
698,699,983,371
699,700,938,364
700,701,1077,427
701,702,954,405
702,703,1039,413
703,704,1019,402
704,705,960,432
705,706,1013,452
706,707,1016,400
707,708,1029,390
708,709,1088,427
709,710,1043,425
710,711,1060,436
711,712,1004,414
712,713,1043,425
713,714,1023,437
714,715,883,319
715,716,854,314
716,717,857,234
717,718,879,250
718,719,695,136
719,720,814,187
720,721,873,201
721,722,885,218
722,723,817,134
723,724,819,172
724,725,847,157
725,726,882,163
726,727,783,186
727,728,832,193
728,729,892,196
729,730,855,148
730,731,814,244
731,732,790,206
732,733,763,198
733,734,738,139
734,735,798,236
735,736,753,183
736,737,781,226
737,738,780,230
738,739,719,133
739,740,773,186
740,741,774,158
741,742,826,202
742,743,895,302
743,744,812,246
744,745,920,208
745,746,836,243
746,747,891,250
747,748,932,366
748,749,961,498
749,750,1000,512
750,751,883,515
751,752,981,528
752,753,928,517
753,754,941,457
754,755,952,453
755,756,922,433
756,757,870,423
757,758,792,418
758,759,891,440
759,760,878,413
760,761,873,454
761,762,920,418
762,763,925,408
763,764,963,401
764,765,976,430
765,766,932,437
766,767,936,411
767,768,967,387
768,769,932,376
769,770,925,358
770,771,894,409
771,772,883,434
772,773,962,397
773,774,912,365
774,775,933,362
775,776,986,434
776,777,949,380
777,778,969,371
778,779,1016,386
779,780,877,350
780,781,882,395
781,782,830,359
782,783,887,411
783,784,887,349
784,785,911,381
785,786,928,421
786,787,926,398
787,788,992,406
788,789,976,428
789,790,901,391
790,791,827,434
791,792,790,455
792,793,742,409
793,794,733,444
794,795,658,442
795,796,681,439
796,797,709,397
797,798,589,399
798,799,667,373
799,800,659,381
800,801,459,386
801,802,481,395
802,803,473,387
803,804,268,365
804,805,388,396
805,806,355,400
806,807,323,417
807,808,432,505
808,809,409,430
809,810,453,442
810,811,412,457
811,812,377,407
812,813,328,439
813,814,357,396
814,815,424,401
815,816,390,476
816,817,398,458
817,818,391,455
818,819,346,431
819,820,404,448
820,821,408,396
821,822,416,424
822,823,495,386
823,824,706,395
824,825,979,436
825,826,846,447
826,827,859,433
827,828,923,471
828,829,530,824
829,830,787,782
830,831,920,686
831,832,1017,644
832,833,914,526
833,834,1133,552
834,835,1053,438
835,836,1053,413
836,837,975,337
837,838,893,377
838,839,946,378
839,840,904,428
840,841,926,427
841,842,985,445
842,843,903,458
843,844,992,452
844,845,933,476
845,846,889,442
846,847,981,460
847,848,971,451
848,849,971,453
849,850,984,468
850,851,940,448
851,852,1029,456
852,853,907,481
853,854,887,446
854,855,929,437
855,856,887,442
856,857,921,510
857,858,877,470
858,859,841,474
859,860,885,430
860,861,872,423
861,862,800,420
862,863,817,454
863,864,848,426
864,865,888,487
865,866,891,436
866,867,947,442
867,868,980,443
868,869,643,392
869,870,672,383
870,871,705,326
871,872,609,272
872,873,546,265
873,874,605,277
874,875,625,265
875,876,547,316
876,877,596,273
877,878,534,290
878,879,464,288
879,880,511,268
880,881,416,239
881,882,481,244
882,883,468,271
883,884,389,281
884,885,398,243
885,886,340,194
886,887,418,244
887,888,445,259
888,889,288,240
889,890,289,284
890,891,315,258
891,892,398,316
892,893,407,324
893,894,418,261
894,895,417,334
