,frame,pred_x,pred_y
661,662,1188,502
662,663,1223,517
663,664,1198,533
664,665,1173,531
665,666,1268,505
666,667,1304,262
667,668,1421,242
668,669,1260,123
669,670,1322,139
670,671,1290,89
671,672,1287,44
672,673,1348,-2
673,674,1369,65
674,675,1288,31
675,676,1270,12
676,677,1324,46
677,678,1262,68
678,679,1352,61
679,680,1311,34
680,681,1336,109
681,682,1275,62
682,683,1330,117
683,684,1290,131
684,685,1317,84
685,686,1350,83
686,687,1305,47
687,688,1354,73
688,689,1274,14
689,690,1318,28
690,691,1224,-53
691,692,1222,-95
692,693,1225,-92
693,694,1208,-77
694,695,1221,-57
695,696,1279,-38
696,697,1142,-113
697,698,1085,-60
698,699,1111,-24
699,700,1093,-50
700,701,1182,-45
701,702,1180,-13
702,703,1193,2
703,704,1157,19
704,705,1232,19
705,706,1132,62
706,707,1191,40
707,708,1160,17
708,709,1170,3
709,710,1162,-4
710,711,1190,70
711,712,894,125
712,713,719,215
713,714,704,240
714,715,705,185
715,716,761,239
716,717,820,286
717,718,911,481
718,719,868,605
719,720,961,582
720,721,1048,598
721,722,1094,599
722,723,1138,594
723,724,1054,608
724,725,1104,638
725,726,1104,625
726,727,1105,642
727,728,1054,650
728,729,1134,618
729,730,1156,622
730,731,1078,691
731,732,1062,705
732,733,1107,663
733,734,1126,688
734,735,1064,694
735,736,1153,693
736,737,1190,668
737,738,1189,700
738,739,1064,679
739,740,998,719
740,741,1174,661
741,742,1141,659
742,743,1147,649
743,744,1129,677
744,745,1060,678
745,746,1088,683
746,747,1066,665
747,748,1054,663
748,749,1144,738
749,750,1093,704
750,751,1068,718
751,752,1057,691
752,753,1130,693
753,754,1077,679
754,755,1063,676
755,756,1077,670
756,757,1111,713
757,758,1071,738
758,759,1053,640
759,760,1080,625
760,761,1084,716
761,762,1126,729
762,763,1080,716
763,764,1139,678
764,765,1145,655
765,766,1024,491
766,767,991,302
767,768,997,239
768,769,1025,112
769,770,1018,245
770,771,1035,170
771,772,928,111
772,773,919,66
773,774,913,89
774,775,948,74
775,776,940,81
776,777,928,56
777,778,870,-13
778,779,937,-23
779,780,911,-23
780,781,964,7
781,782,1001,14
782,783,999,0
783,784,1056,101
784,785,1074,101
785,786,946,-7
786,787,939,63
787,788,920,0
788,789,995,63
789,790,1041,35
790,791,1052,54
791,792,1042,110
792,793,1061,54
793,794,1015,60
794,795,1021,17
795,796,1021,63
796,797,1006,65
797,798,1004,65
798,799,917,7
799,800,1035,72
800,801,1026,81
801,802,1076,150
802,803,1070,106
803,804,1022,106
804,805,1013,85
805,806,1006,95
806,807,1063,90
807,808,1039,40
808,809,1038,110
809,810,945,61
810,811,1048,95
811,812,960,42
812,813,1048,104
813,814,911,222
814,815,799,244
815,816,736,195
816,817,721,254
817,818,764,286
818,819,838,266
819,820,1318,241
820,821,1454,211
821,822,1431,216
822,823,1403,218
823,824,1390,213
824,825,1379,187
825,826,1384,230
826,827,1375,202
827,828,1407,208
828,829,1424,267
829,830,1396,290
830,831,1367,231
831,832,1445,256
832,833,1414,250
833,834,1345,276
834,835,1331,250
835,836,1387,294
836,837,1423,322
837,838,1476,304
838,839,1448,277
839,840,1458,261
840,841,1231,179
841,842,1233,159
842,843,1290,221
843,844,1380,213
844,845,1393,211
845,846,1346,217
846,847,1297,213
847,848,1342,240
848,849,1312,254
849,850,1318,285
850,851,1361,237
851,852,1380,194
852,853,1361,201
853,854,1272,206
854,855,1274,139
855,856,1297,168
