,frame,pred_x,pred_y
570,571,1504,677
571,572,1476,698
572,573,1468,711
573,574,1504,694
574,575,1498,670
575,576,1456,683
576,577,1430,679
577,578,1461,677
578,579,1452,645
579,580,1468,674
580,581,1435,700
581,582,1408,669
582,583,1452,676
583,584,1455,703
584,585,1422,684
585,586,1464,711
586,587,1482,711
587,588,1424,713
588,589,1411,698
589,590,1411,683
590,591,1491,712
591,592,1451,708
592,593,1484,704
593,594,1460,712
594,595,1448,706
595,596,1460,697
596,597,1448,699
597,598,1433,713
598,599,1451,727
599,600,1441,731
600,601,1444,699
601,602,1457,710
602,603,1452,676
603,604,1487,674
604,605,1413,686
605,606,1452,700
606,607,1445,731
607,608,1455,732
608,609,1467,721
609,610,1498,706
610,611,1443,718
611,612,1452,722
612,613,1420,740
613,614,1417,755
614,615,1433,723
615,616,1454,728
616,617,1363,743
617,618,1407,723
618,619,1401,680
619,620,1392,705
620,621,1421,721
621,622,1410,716
622,623,1389,715
623,624,1398,697
624,625,1378,699
625,626,1365,710
626,627,1314,730
627,628,1353,699
628,629,1383,744
629,630,1397,710
630,631,1421,711
631,632,1382,732
632,633,1353,688
633,634,1364,711
634,635,1322,725
635,636,1335,696
636,637,1273,723
637,638,1318,733
638,639,1294,754
639,640,1321,722
640,641,1307,721
641,642,1320,738
642,643,1299,729
643,644,1279,750
644,645,1166,637
645,646,1071,352
646,647,966,447
647,648,926,454
648,649,810,242
649,650,793,186
650,651,688,118
651,652,735,152
652,653,732,128
653,654,822,115
654,655,822,138
655,656,807,93
656,657,806,91
657,658,797,93
658,659,803,116
659,660,836,122
660,661,836,126
661,662,770,64
662,663,774,66
663,664,809,127
664,665,820,116
665,666,849,78
666,667,809,118
667,668,795,130
668,669,797,84
669,670,759,55
670,671,757,76
671,672,774,76
672,673,780,126
673,674,780,108
674,675,795,84
675,676,763,64
676,677,789,61
677,678,778,108
678,679,767,76
679,680,772,55
680,681,753,53
681,682,681,97
682,683,809,123
683,684,812,167
684,685,845,94
685,686,842,115
686,687,828,95
687,688,787,84
688,689,880,163
689,690,832,129
690,691,746,30
691,692,824,113
692,693,818,95
693,694,857,101
694,695,836,95
695,696,869,76
696,697,821,140
697,698,809,123
698,699,798,112
699,700,767,131
700,701,821,113
701,702,817,97
702,703,782,94
703,704,781,78
704,705,810,107
705,706,751,88
706,707,784,114
707,708,813,111
708,709,802,134
709,710,795,121
710,711,799,127
711,712,821,131
712,713,830,106
713,714,822,93
714,715,772,71
715,716,814,113
716,717,819,122
717,718,836,113
718,719,812,152
719,720,885,145
720,721,799,49
721,722,804,75
722,723,758,8
723,724,769,55
724,725,797,93
725,726,795,73
726,727,780,80
727,728,796,77
728,729,836,95
729,730,853,126
730,731,833,144
731,732,962,108
732,733,1251,20
733,734,1287,-26
734,735,1234,-59
735,736,1246,-38
736,737,1265,-21
737,738,1307,-18
738,739,1256,-35
739,740,1314,-18
740,741,1433,34
741,742,1376,36
742,743,1421,48
743,744,1391,71
744,745,1463,65
745,746,1426,82
746,747,1392,37
747,748,1409,72
748,749,1390,62
749,750,1412,63
750,751,1402,87
751,752,1385,72
752,753,1367,13
753,754,1406,38
754,755,1402,58
755,756,1369,78
756,757,1412,50
757,758,1389,59
758,759,1437,78
759,760,1418,30
760,761,1422,93
761,762,1402,98
762,763,1433,78
763,764,1384,37
764,765,1425,40
765,766,1393,77
766,767,1391,59
767,768,1343,76
768,769,1433,67
769,770,1418,70
770,771,1337,31
771,772,1406,49
772,773,1399,47
773,774,1447,39
774,775,1364,15
775,776,1418,97
776,777,1384,81
777,778,1411,59
778,779,1382,43
779,780,1355,26
780,781,1385,52
781,782,1415,66
782,783,1365,40
783,784,1432,80
784,785,1416,70
785,786,1402,56
786,787,1372,29
787,788,1433,52
788,789,1410,56
789,790,1420,15
790,791,1385,61
791,792,1339,80
792,793,1418,81
793,794,1425,71
794,795,1397,42
795,796,1370,49
796,797,1394,82
797,798,1438,70
798,799,1400,49
799,800,1424,57
800,801,1417,79
801,802,1327,31
802,803,1294,-12
803,804,1328,33
804,805,1362,55
805,806,1370,91
806,807,1344,79
807,808,1328,33
808,809,1338,20
809,810,1324,19
810,811,1404,76
811,812,1430,108
812,813,1396,93
813,814,1364,80
814,815,1392,68
815,816,1332,60
816,817,1386,86
817,818,1397,100
818,819,1374,63
819,820,1382,43
820,821,1291,80
821,822,1135,310
822,823,959,582
823,824,908,692
824,825,912,678
825,826,827,739
826,827,856,743
827,828,783,747
828,829,829,750
829,830,834,722
830,831,905,716
831,832,802,726
832,833,776,739
833,834,786,730
834,835,865,767
835,836,812,744
836,837,791,730
837,838,838,739
838,839,792,714
839,840,776,709
840,841,807,729
841,842,775,729
842,843,778,744
843,844,818,717
844,845,763,781
845,846,773,756
846,847,752,742
847,848,734,752
848,849,858,735
849,850,729,740
850,851,663,732
851,852,746,744
852,853,807,762
853,854,732,785
854,855,795,742
855,856,722,764
856,857,787,744
857,858,792,740
858,859,745,745
859,860,790,727
860,861,817,740
861,862,831,736
862,863,780,729
863,864,794,743
864,865,794,740
865,866,778,732
866,867,775,724
867,868,806,731
868,869,827,695
869,870,806,709
870,871,822,727
871,872,750,748
872,873,814,744
873,874,830,769
874,875,784,767
875,876,756,757
876,877,712,795
877,878,857,755
878,879,784,776
879,880,780,769
880,881,744,772
881,882,754,764
882,883,723,783
883,884,779,726
884,885,823,756
885,886,697,784
886,887,752,780
887,888,739,762
888,889,721,788
889,890,782,773
890,891,758,765
891,892,743,780
892,893,778,772
893,894,852,782
894,895,771,779
895,896,786,789
896,897,793,742
897,898,791,749
898,899,802,761
899,900,770,771
900,901,838,749
901,902,802,749
902,903,884,759
903,904,810,747
904,905,819,752
905,906,837,778
906,907,873,758
907,908,802,742
908,909,1026,681
909,910,1072,671
910,911,962,534
911,912,694,456
912,913,744,351
913,914,786,556
914,915,970,657
915,916,982,686
916,917,1087,592
917,918,1116,566
918,919,1192,495
919,920,1221,532
920,921,1193,579
921,922,1214,571
922,923,1179,583
923,924,1136,577
924,925,1197,556
925,926,1140,550
926,927,1195,544
927,928,1200,576
928,929,1183,562
929,930,1145,545
930,931,1164,577
931,932,1153,552
932,933,1165,568
933,934,1171,607
934,935,1209,594
935,936,1214,613
936,937,1165,614
937,938,1135,599
938,939,1146,591
939,940,1148,566
940,941,1137,591
941,942,1122,598
942,943,758,545
943,944,806,473
944,945,795,453
945,946,829,610
946,947,860,665
947,948,1029,684
948,949,1073,570
949,950,1055,575
950,951,1089,538
951,952,1096,552
952,953,1104,516
953,954,1129,566
954,955,1114,550
955,956,1105,536
956,957,1139,520
957,958,1126,543
958,959,1111,552
959,960,1119,541
960,961,1098,616
961,962,1107,630
962,963,1020,610
963,964,1067,580
964,965,1122,591
965,966,1129,596
966,967,1097,584
967,968,1063,625
968,969,1085,601
969,970,1117,570
970,971,1132,558
971,972,1188,574
972,973,1131,627
973,974,1128,561
974,975,1112,611
975,976,1094,589
976,977,1086,596
977,978,1090,587
978,979,1035,584
979,980,1086,584
980,981,1094,622
981,982,1080,584
982,983,1077,598
983,984,1062,584
984,985,1074,598
985,986,1091,591
986,987,1099,603
987,988,1160,608
988,989,1133,589
989,990,1133,598
990,991,1082,603
991,992,1104,559
992,993,1090,589
993,994,1094,587
994,995,1083,568
995,996,901,592
996,997,534,490
997,998,111,496
998,999,-116,463
999,1000,9,360
1000,1001,20,320
1001,1002,10,328
1002,1003,139,321
1003,1004,50,324
1004,1005,130,382
1005,1006,4,371
1006,1007,58,364
1007,1008,57,395
1008,1009,-40,460
1009,1010,-32,458
1010,1011,87,437
1011,1012,134,466
1012,1013,82,464
1013,1014,52,490
1014,1015,15,457
1015,1016,108,449
1016,1017,101,477
1017,1018,75,462
1018,1019,55,507
1019,1020,81,460
1020,1021,21,466
1021,1022,61,489
1022,1023,27,443
1023,1024,71,459
1024,1025,95,480
1025,1026,44,460
1026,1027,-3,448
1027,1028,-41,469
1028,1029,48,443
1029,1030,75,418
1030,1031,71,482
1031,1032,43,479
1032,1033,27,467
1033,1034,95,454
1034,1035,89,467
1035,1036,95,454
1036,1037,45,441
1037,1038,104,445
1038,1039,0,460
1039,1040,30,477
1040,1041,121,452
1041,1042,55,434
1042,1043,127,427
1043,1044,90,429
1044,1045,33,476
1045,1046,32,420
1046,1047,162,414
1047,1048,146,413
1048,1049,175,408
1049,1050,139,391
1050,1051,78,448
1051,1052,127,449
1052,1053,8,433
1053,1054,146,411
1054,1055,125,453
1055,1056,89,435
1056,1057,54,442
1057,1058,-17,426
1058,1059,137,430
1059,1060,105,425
1060,1061,98,478
1061,1062,124,449
1062,1063,61,454
1063,1064,71,482
1064,1065,40,491
1065,1066,75,472
1066,1067,33,478
1067,1068,35,498
1068,1069,50,471
1069,1070,25,449
1070,1071,-31,429
1071,1072,23,474
1072,1073,-67,445
1073,1074,-34,494
1074,1075,26,501
1075,1076,47,510
1076,1077,60,514
1077,1078,101,506
1078,1079,-18,486
1079,1080,43,479
1080,1081,101,524
1081,1082,57,562
1082,1083,101,510
1083,1084,50,354
1084,1085,96,351
1085,1086,6,232
1086,1087,-113,196
1087,1088,-179,54
1088,1089,-248,26
1089,1090,-296,-21
1090,1091,-253,-18
1091,1092,-179,72
1092,1093,-218,56
1093,1094,-237,-19
1094,1095,-244,-32
1095,1096,-265,-37
1096,1097,-335,4
1097,1098,-359,-4
1098,1099,-302,32
1099,1100,-300,34
1100,1101,-217,48
1101,1102,-270,28
1102,1103,-251,13
1103,1104,-288,58
1104,1105,-257,62
1105,1106,-306,14
1106,1107,-286,43
1107,1108,-256,16
1108,1109,-293,56
1109,1110,-305,63
1110,1111,-271,18
1111,1112,-338,25
1112,1113,-329,50
1113,1114,-285,70
1114,1115,-293,56
1115,1116,-277,37
1116,1117,-210,80
1117,1118,-274,67
1118,1119,-317,102
1119,1120,-224,131
1120,1121,-196,113
1121,1122,-190,108
1122,1123,-310,83
1123,1124,-147,125
1124,1125,-185,129
1125,1126,-106,171
1126,1127,-147,120
1127,1128,-173,84
1128,1129,-225,46
1129,1130,-134,174
1130,1131,-158,104
1131,1132,-131,123
1132,1133,-102,142
1133,1134,-90,165
1134,1135,-101,106
1135,1136,-74,115
1136,1137,-118,115
1137,1138,-61,92
1138,1139,-81,101
1139,1140,-159,89
1140,1141,-155,114
1141,1142,-142,85
1142,1143,-214,70
1143,1144,-231,70
1144,1145,-292,36
1145,1146,-81,91
1146,1147,-190,103
1147,1148,-177,131
1148,1149,-229,114
1149,1150,-114,139
1150,1151,-177,116
1151,1152,-12,116
1152,1153,-215,164
1153,1154,-166,122
1154,1155,-196,128
1155,1156,-180,62
1156,1157,-146,161
1157,1158,-29,144
1158,1159,-91,139
1159,1160,-3,159
1160,1161,-93,127
1161,1162,-119,142
1162,1163,9,153
