,frame,pred_x,pred_y
228,229,1233,471
229,230,1239,466
230,231,1235,481
231,232,1259,505
232,233,1216,497
233,234,1180,520
234,235,1236,508
235,236,1243,473
236,237,1216,480
237,238,1257,536
238,239,1252,485
239,240,1285,499
240,241,1225,521
241,242,1154,524
242,243,1201,526
243,244,1226,528
244,245,1227,514
245,246,1200,502
246,247,1197,469
247,248,1195,520
248,249,1224,501
249,250,1181,506
250,251,1174,520
251,252,1184,520
252,253,1138,561
253,254,1146,538
254,255,1126,558
255,256,1114,549
256,257,1186,547
257,258,1163,542
258,259,1200,551
259,260,1200,537
260,261,1178,556
261,262,1198,515
262,263,1158,542
263,264,1184,518
264,265,1173,476
265,266,1142,534
266,267,1167,516
267,268,1145,549
268,269,1097,541
269,270,1109,505
270,271,1118,496
271,272,1140,511
272,273,1174,507
273,274,1132,547
274,275,1158,520
275,276,1119,518
276,277,1211,512
277,278,1187,511
278,279,1102,568
279,280,1164,547
280,281,1134,543
281,282,1173,560
282,283,1129,552
283,284,1142,565
284,285,1186,569
285,286,1123,547
286,287,1141,570
287,288,1202,567
288,289,1143,543
289,290,1111,538
290,291,1131,556
291,292,1126,556
292,293,1127,496
293,294,1101,533
294,295,1100,538
295,296,1043,568
296,297,767,402
297,298,632,245
298,299,623,206
299,300,635,239
300,301,647,154
301,302,640,192
302,303,610,165
303,304,627,211
304,305,620,235
305,306,635,221
306,307,623,220
307,308,593,248
308,309,564,232
309,310,592,258
310,311,547,231
311,312,559,245
312,313,642,288
313,314,597,275
314,315,635,271
315,316,605,304
316,317,616,297
317,318,554,258
318,319,568,260
319,320,581,306
320,321,603,330
321,322,627,297
322,323,595,292
323,324,614,306
324,325,620,324
325,326,540,298
326,327,624,303
327,328,438,301
328,329,544,308
329,330,559,303
330,331,525,288
331,332,564,290
332,333,606,260
333,334,601,266
334,335,568,285
335,336,587,265
336,337,521,293
337,338,531,296
338,339,521,293
339,340,424,302
340,341,563,286
341,342,522,267
342,343,575,274
343,344,561,249
344,345,586,297
345,346,571,354
346,347,586,276
347,348,571,294
348,349,576,298
349,350,580,287
350,351,469,301
351,352,527,273
352,353,532,298
353,354,525,355
354,355,553,295
355,356,580,308
356,357,539,296
357,358,513,354
358,359,510,370
359,360,533,332
360,361,504,270
361,362,522,267
362,363,484,269
363,364,498,334
364,365,553,318
365,366,525,324
366,367,478,289
367,368,472,317
368,369,518,312
369,370,504,270
370,371,471,260
371,372,574,294
372,373,504,216
373,374,483,248
374,375,547,268
375,376,521,245
376,377,544,242
377,378,572,255
378,379,625,189
379,380,593,224
380,381,587,259
381,382,505,285
382,383,445,289
383,384,504,277
384,385,215,293
385,386,69,278
386,387,107,285
387,388,51,251
388,389,18,285
389,390,130,276
390,391,43,329
391,392,-24,309
392,393,41,305
393,394,69,345
394,395,88,386
395,396,158,352
396,397,96,336
397,398,21,331
398,399,49,337
399,400,-62,380
400,401,65,398
401,402,67,356
402,403,132,396
403,404,98,379
404,405,28,408
405,406,92,398
406,407,71,343
407,408,26,386
408,409,66,392
409,410,69,377
410,411,15,416
411,412,209,357
412,413,223,371
413,414,179,393
414,415,146,413
415,416,55,414
416,417,61,397
417,418,49,415
418,419,0,370
419,420,43,367
420,421,206,383
421,422,192,396
422,423,178,356
423,424,104,388
424,425,92,416
425,426,57,370
426,427,87,331
427,428,209,300
428,429,85,318
429,430,55,328
430,431,19,355
431,432,8,337
432,433,52,364
433,434,-54,354
434,435,46,302
435,436,-14,398
436,437,-1,324
437,438,15,368
438,439,83,357
439,440,0,346
440,441,100,273
441,442,-4,344
442,443,1,372
443,444,29,377
444,445,28,392
445,446,45,371
446,447,66,411
447,448,80,389
448,449,37,399
449,450,53,410
450,451,29,379
451,452,88,423
452,453,70,414
453,454,65,447
454,455,61,444
455,456,-1,399
456,457,48,379
457,458,27,365
458,459,50,427
459,460,71,366
460,461,144,405
461,462,144,355
462,463,56,360
463,464,3,384
464,465,80,351
465,466,21,331
466,467,18,353
467,468,5,373
468,469,88,413
469,470,73,362
470,471,-13,345
471,472,40,359
472,473,300,409
473,474,747,381
474,475,743,339
475,476,767,362
476,477,755,352
477,478,873,336
478,479,801,344
479,480,854,367
480,481,841,353
481,482,858,425
482,483,876,419
483,484,853,383
484,485,895,373
485,486,805,372
486,487,763,374
487,488,803,374
488,489,852,381
489,490,885,374
490,491,822,368
491,492,857,368
492,493,898,365
493,494,809,338
494,495,807,307
495,496,809,346
496,497,810,340
497,498,864,346
498,499,812,332
499,500,768,338
500,501,821,356
501,502,813,342
502,503,850,326
503,504,795,310
504,505,856,344
505,506,917,347
506,507,848,355
507,508,876,376
508,509,888,337
509,510,856,346
510,511,821,386
511,512,860,372
512,513,852,349
513,514,864,322
514,515,881,321
515,516,896,323
516,517,888,321
517,518,873,354
518,519,893,347
519,520,816,346
520,521,887,349
521,522,821,356
522,523,781,339
523,524,823,397
524,525,785,393
525,526,771,386
526,527,813,344
527,528,851,375
528,529,797,367
529,530,904,343
530,531,898,367
531,532,821,335
532,533,813,342
533,534,845,343
534,535,898,379
535,536,811,386
536,537,840,351
537,538,888,387
538,539,826,329
539,540,968,339
540,541,904,316
541,542,811,354
542,543,861,376
543,544,845,361
544,545,776,364
545,546,863,364
546,547,866,356
547,548,868,364
548,549,785,383
549,550,825,391
550,551,822,368
551,552,773,364
552,553,863,386
553,554,789,399
554,555,845,405
555,556,807,416
556,557,795,326
557,558,817,323
558,559,767,370
559,560,817,350
560,561,781,363
561,562,739,451
562,563,577,583
563,564,560,600
564,565,587,622
565,566,465,637
566,567,478,664
567,568,539,646
568,569,489,648
569,570,538,623
570,571,523,606
571,572,612,596
572,573,564,608
573,574,579,595
574,575,623,559
575,576,499,571
576,577,574,557
577,578,571,555
578,579,602,595
579,580,548,542
580,581,575,578
581,582,595,552
582,583,634,546
583,584,649,514
584,585,611,520
585,586,585,535
586,587,564,547
587,588,609,579
588,589,573,566
589,590,553,555
590,591,537,538
591,592,548,555
592,593,597,519
593,594,566,536
594,595,577,544
595,596,548,526
596,597,564,534
597,598,508,543
598,599,521,551
599,600,545,526
600,601,603,555
601,602,677,554
602,603,516,543
603,604,597,569
604,605,547,517
605,606,560,518
606,607,597,552
607,608,598,545
608,609,558,529
609,610,545,544
610,611,598,530
611,612,549,508
612,613,563,516
613,614,534,572
614,615,535,497
615,616,592,518
616,617,587,552
617,618,581,567
618,619,569,532
619,620,558,531
620,621,603,526
621,622,634,530
622,623,555,520
623,624,590,532
624,625,591,503
625,626,608,531
626,627,565,503
627,628,566,536
628,629,629,514
629,630,553,491
630,631,540,525
631,632,602,566
632,633,604,573
633,634,558,520
634,635,558,513
635,636,532,540
636,637,547,519
637,638,566,521
638,639,566,514
639,640,553,485
640,641,552,479
641,642,512,484
642,643,527,502
643,644,540,525
644,645,570,495
645,646,558,487
646,647,548,491
647,648,506,462
648,649,330,588
649,650,468,597
650,651,197,335
651,652,8,181
652,653,-137,165
653,654,-184,60
654,655,-222,86
655,656,-331,9
656,657,-232,47
657,658,-332,-9
658,659,-229,16
659,660,-236,6
660,661,-340,72
661,662,-330,40
662,663,-264,86
663,664,-358,1
664,665,-236,55
665,666,-197,126
666,667,-213,85
667,668,-137,52
668,669,-117,170
669,670,-282,93
670,671,-190,48
671,672,-237,85
672,673,-170,66
673,674,-147,115
674,675,-158,138
675,676,-90,112
676,677,-217,93
677,678,-154,101
678,679,-276,21
679,680,-296,44
680,681,-173,48
681,682,-139,136
682,683,-148,86
683,684,-136,131
684,685,-105,178
685,686,-75,159
686,687,-96,151
687,688,-120,166
688,689,-169,142
689,690,-132,193
690,691,-172,123
691,692,-119,132
692,693,-136,90
693,694,-149,113
694,695,-35,65
695,696,-90,151
696,697,-130,74
697,698,-230,94
698,699,-123,88
699,700,-141,20
700,701,-80,44
701,702,-145,91
702,703,-196,76
703,704,-281,-7
704,705,-210,-12
705,706,-132,37
706,707,-170,43
707,708,-128,86
708,709,-82,54
709,710,-115,-14
710,711,-105,29
711,712,-219,68
712,713,-275,62
713,714,-115,100
714,715,-97,135
715,716,-129,104
716,717,-86,67
717,718,-108,124
718,719,-113,141
719,720,-115,110
720,721,-92,100
721,722,-65,55
722,723,-76,54
723,724,-116,58
724,725,-112,104
725,726,-113,52
726,727,-141,134
727,728,-51,130
728,729,-162,100
729,730,-99,86
730,731,-48,110
731,732,-95,110
732,733,-79,54
733,734,-19,-48
734,735,455,382
735,736,622,648
736,737,607,665
737,738,689,678
738,739,700,693
739,740,800,681
740,741,812,686
741,742,809,694
742,743,822,690
743,744,846,692
744,745,777,701
745,746,769,681
746,747,729,709
747,748,734,697
748,749,800,730
749,750,732,708
750,751,741,709
751,752,846,694
752,753,825,721
753,754,806,719
754,755,771,718
755,756,759,723
756,757,757,737
757,758,705,738
758,759,674,704
759,760,766,706
760,761,719,724
761,762,707,729
762,763,755,727
763,764,766,725
764,765,769,728
765,766,690,694
766,767,754,711
767,768,743,713
768,769,762,719
769,770,729,741
770,771,658,745
771,772,718,751
772,773,700,738
773,774,699,740
774,775,758,731
775,776,822,710
776,777,744,744
777,778,762,732
778,779,731,725
779,780,781,723
780,781,773,711
781,782,728,720
782,783,727,752
783,784,793,711
784,785,735,706
785,786,740,706
786,787,742,707
787,788,736,714
788,789,782,721
789,790,719,719
790,791,800,730
791,792,732,743
792,793,789,721
793,794,861,718
794,795,780,736
795,796,789,724
796,797,811,718
797,798,822,720
798,799,768,729
799,800,751,721
800,801,853,725
801,802,782,706
802,803,771,720
803,804,740,733
804,805,796,685
805,806,799,683
806,807,779,685
807,808,764,705
808,809,775,695
809,810,737,712
810,811,738,720
811,812,722,697
812,813,738,736
813,814,703,723
814,815,710,760
815,816,700,738
816,817,763,746
817,818,746,727
818,819,797,743
819,820,795,717
820,821,781,723
821,822,811,718
822,823,1037,650
823,824,1212,357
824,825,1145,93
825,826,1150,5
826,827,1144,-12
827,828,1218,-18
828,829,1270,21
829,830,1299,-46
830,831,1253,-33
831,832,1271,-106
832,833,1290,-33
833,834,1335,24
834,835,1307,-76
835,836,1342,16
836,837,1336,-37
837,838,1298,-100
838,839,1292,-61
839,840,1301,-55
840,841,1277,-38
841,842,1317,-40
842,843,1281,-68
843,844,1355,-13
844,845,1312,-18
845,846,1311,-34
846,847,1327,-8
847,848,1371,-23
848,849,1423,-19
849,850,1362,-19
850,851,1335,-30
851,852,1317,-63
852,853,1332,-17
853,854,1351,3
854,855,1410,36
855,856,1341,32
856,857,1362,35
857,858,1419,39
858,859,1376,67
859,860,1322,19
860,861,1363,-14
861,862,1362,22
862,863,1395,-21
863,864,1346,0
864,865,1417,32
865,866,1407,-4
866,867,1423,-7
867,868,1442,-17
868,869,1451,15
869,870,1434,-13
870,871,1515,50
871,872,1459,23
872,873,1444,19
873,874,1454,11
874,875,1414,-10
875,876,1353,3
876,877,1393,-14
877,878,1446,19
878,879,1403,-14
879,880,1406,23
880,881,1409,21
881,882,1431,34
882,883,1411,34
883,884,1401,18
884,885,1405,72
885,886,1406,80
886,887,1424,37
887,888,1457,58
888,889,1397,13
889,890,1439,25
890,891,1450,2
891,892,1490,-8
892,893,1474,13
893,894,1444,-28
894,895,1403,-32
895,896,1395,-21
896,897,1375,14
897,898,1374,-7
898,899,1445,39
899,900,1331,31
900,901,1504,49
901,902,1478,45
902,903,1483,80
903,904,1460,41
904,905,1509,59
905,906,1444,19
906,907,1456,34
907,908,1432,14
908,909,1523,73
909,910,1482,23
910,911,1479,69
911,912,1500,145
912,913,1454,179
913,914,1467,187
914,915,1485,247
915,916,1491,343
916,917,1547,322
917,918,1562,335
918,919,1555,298
919,920,1535,310
920,921,1568,364
921,922,1549,382
922,923,1575,402
923,924,1636,441
924,925,1596,398
925,926,1583,408
926,927,1613,372
927,928,1546,389
928,929,1555,384
929,930,1524,376
930,931,1539,367
931,932,1563,359
932,933,1527,368
933,934,1568,366
934,935,1553,362
935,936,1541,369
936,937,1540,395
937,938,1519,365
938,939,1561,357
939,940,1549,382
940,941,1418,324
941,942,1368,316
942,943,1346,290
943,944,1342,314
944,945,1332,352
945,946,1303,347
946,947,1328,350
947,948,1250,344
948,949,1365,336
949,950,1311,297
950,951,1506,328
951,952,1502,304
952,953,1545,313
953,954,1576,318
954,955,1531,288
955,956,1526,271
956,957,1542,325
957,958,1589,322
958,959,1549,316
959,960,1607,366
960,961,1538,373
961,962,1512,347
962,963,1571,372
963,964,1544,375
964,965,1525,384
965,966,1541,381
966,967,1558,418
967,968,1557,388
968,969,1589,389
969,970,1370,348
970,971,1333,378
971,972,1328,405
972,973,1251,373
973,974,1289,376
974,975,1241,403
975,976,1228,420
976,977,1277,392
977,978,1258,405
978,979,1230,361
979,980,1226,375
980,981,1242,443
981,982,1326,389
982,983,1387,316
983,984,1500,336
984,985,1460,268
985,986,1498,301
986,987,1493,285
987,988,1538,270
988,989,1547,299
989,990,1533,296
990,991,1471,299
991,992,1488,341
992,993,1482,338
993,994,1482,322
994,995,1458,325
995,996,1458,325
996,997,1532,346
997,998,1515,353
998,999,1530,392
999,1000,1544,426
1000,1001,1521,630
1001,1002,1511,641
1002,1003,1494,654
1003,1004,1449,718
1004,1005,1426,713
1005,1006,1383,747
1006,1007,1417,739
1007,1008,1333,757
1008,1009,1408,720
1009,1010,1377,717
1010,1011,1394,730
1011,1012,1444,711
1012,1013,1447,736
1013,1014,1434,715
1014,1015,1453,743
1015,1016,1457,732
1016,1017,1487,716
1017,1018,1510,710
1018,1019,1500,673
1019,1020,1517,678
1020,1021,1455,724
1021,1022,1438,693
1022,1023,1413,756
1023,1024,1405,728
1024,1025,1428,704
1025,1026,1417,753
1026,1027,1457,704
1027,1028,1465,713
1028,1029,1455,710
1029,1030,1380,741
1030,1031,1393,735
1031,1032,1389,730
1032,1033,1411,715
1033,1034,1432,686
1034,1035,1435,713
1035,1036,1428,708
1036,1037,1422,706
1037,1038,1469,681
1038,1039,1464,691
1039,1040,1416,720
1040,1041,1414,727
1041,1042,1437,734
1042,1043,1440,721
1043,1044,1411,721
1044,1045,1465,731
1045,1046,1426,728
1046,1047,1466,723
1047,1048,1454,740
1048,1049,1465,736
1049,1050,1482,728
1050,1051,1486,743
1051,1052,1470,735
1052,1053,1503,701
1053,1054,1473,718
1054,1055,1449,711
1055,1056,1431,738
1056,1057,1450,700
1057,1058,1471,683
1058,1059,1428,725
1059,1060,1423,711
1060,1061,1445,721
1061,1062,1420,745
1062,1063,1428,728
1063,1064,1435,735
1064,1065,1467,718
1065,1066,1464,738
1066,1067,1466,708
1067,1068,1450,740
1068,1069,1455,727
1069,1070,1439,749
1070,1071,1441,712
1071,1072,1456,737
1072,1073,1453,717
1073,1074,1440,707
1074,1075,1425,726
1075,1076,1461,709
1076,1077,1451,711
1077,1078,1438,717
1078,1079,1467,745
1079,1080,1433,743
1080,1081,1402,750
1081,1082,1468,743
1082,1083,1383,778
1083,1084,1378,783
1084,1085,1351,758
1085,1086,1374,763
1086,1087,1399,757
1087,1088,1401,741
1088,1089,1392,779
1089,1090,1397,714
1090,1091,1262,466
1091,1092,1281,427
1092,1093,1118,358
1093,1094,1092,326
1094,1095,1091,268
1095,1096,1137,301
1096,1097,1087,322
1097,1098,1088,344
1098,1099,1133,289
1099,1100,1108,287
1100,1101,1106,326
1101,1102,1088,310
1102,1103,1086,310
1103,1104,1079,301
1104,1105,1122,336
1105,1106,1079,354
1106,1107,1095,318
1107,1108,1102,338
1108,1109,1143,340
1109,1110,1086,328
1110,1111,1097,318
1111,1112,1121,301
1112,1113,1147,340
1113,1114,1108,336
1114,1115,1167,338
1115,1116,1116,324
1116,1117,1109,283
1117,1118,1100,297
1118,1119,1078,258
1119,1120,1122,266
1120,1121,1072,260
1121,1122,1102,297
1122,1123,1121,299
1123,1124,1114,324
1124,1125,1122,318
1125,1126,1115,320
1126,1127,1090,310
1127,1128,1089,330
1128,1129,1179,294
1129,1130,1129,281
1130,1131,1153,318
1131,1132,1147,358
1132,1133,1168,302
1133,1134,1104,295
1134,1135,1134,277
1135,1136,1106,320
1136,1137,1167,332
1137,1138,1115,301
1138,1139,1158,340
1139,1140,1127,320
1140,1141,1052,281
1141,1142,1099,301
1142,1143,1052,277
1143,1144,1031,281
1144,1145,1020,298
1145,1146,1059,268
1146,1147,1023,302
1147,1148,1030,291
1148,1149,1089,299
1149,1150,1065,326
1150,1151,1122,356
1151,1152,1053,340
1152,1153,1122,310
1153,1154,1124,320
1154,1155,1105,307
1155,1156,1093,314
1156,1157,1104,348
1157,1158,1106,334
1158,1159,1068,303
1159,1160,1099,301
1160,1161,1092,310
1161,1162,1061,312
1162,1163,1140,312
1163,1164,1111,380
1164,1165,1105,307
1165,1166,1110,332
1166,1167,1101,324
1167,1168,1168,336
1168,1169,1137,342
1169,1170,1142,312
