,frame,pred_x,pred_y
194,195,819,305
195,196,891,304
196,197,811,319
197,198,792,285
198,199,812,271
199,200,798,282
200,201,928,322
201,202,931,352
202,203,958,327
203,204,973,357
204,205,927,274
205,206,881,282
206,207,853,310
207,208,831,363
208,209,786,329
209,210,801,377
210,211,831,365
211,212,776,356
212,213,855,324
213,214,781,347
214,215,791,363
215,216,739,391
216,217,782,331
217,218,789,377
218,219,778,363
219,220,856,328
220,221,790,335
221,222,835,395
222,223,790,391
223,224,784,403
224,225,824,399
225,226,812,380
226,227,850,396
227,228,921,373
228,229,837,381
229,230,932,390
230,231,884,407
231,232,867,408
232,233,854,404
233,234,917,377
234,235,916,385
235,236,875,386
236,237,852,361
237,238,810,350
238,239,775,370
239,240,845,361
240,241,850,361
241,242,874,378
242,243,850,353
243,244,803,326
244,245,843,351
245,246,854,390
246,247,864,392
247,248,938,425
248,249,908,458
249,250,1026,511
250,251,988,532
251,252,978,541
252,253,1000,565
253,254,1083,577
254,255,995,567
255,256,991,551
256,257,1021,562
257,258,1027,600
258,259,898,649
259,260,1037,606
260,261,1021,608
261,262,1126,558
262,263,1087,637
263,264,1001,683
264,265,1083,665
265,266,1055,684
266,267,1044,689
267,268,1084,691
268,269,1066,684
269,270,1122,660
270,271,1127,645
271,272,1094,642
272,273,1074,645
273,274,1032,623
274,275,988,631
275,276,1045,565
276,277,1036,529
277,278,1053,572
278,279,1068,515
279,280,970,483
280,281,919,427
281,282,941,402
282,283,950,374
283,284,960,419
284,285,854,359
285,286,841,375
286,287,832,349
287,288,818,374
288,289,922,367
289,290,899,371
290,291,973,383
291,292,990,371
292,293,996,389
293,294,928,394
294,295,962,354
295,296,945,370
296,297,938,382
297,298,948,401
298,299,932,376
299,300,916,448
300,301,895,413
301,302,831,399
302,303,893,436
303,304,813,421
304,305,817,390
305,306,610,360
306,307,500,340
307,308,568,307
308,309,604,281
309,310,618,359
310,311,543,335
311,312,522,286
312,313,507,389
313,314,521,370
314,315,490,320
315,316,530,322
316,317,549,356
317,318,470,317
318,319,467,296
319,320,455,316
320,321,424,280
321,322,447,270
322,323,510,291
323,324,553,276
324,325,357,230
325,326,292,197
326,327,352,193
327,328,394,241
328,329,403,247
329,330,472,281
330,331,409,255
331,332,433,251
332,333,483,248
333,334,861,263
334,335,787,302
335,336,785,281
336,337,856,297
337,338,888,304
338,339,770,317
339,340,841,355
340,341,899,359
341,342,863,352
342,343,872,299
343,344,829,337
344,345,846,304
345,346,862,322
346,347,876,338
347,348,927,320
348,349,892,353
349,350,910,289
350,351,770,317
351,352,767,360
352,353,887,309
353,354,769,331
354,355,761,358
355,356,828,343
356,357,906,314
357,358,897,279
358,359,819,198
359,360,847,177
360,361,997,188
361,362,1086,196
362,363,1123,209
363,364,1057,179
364,365,1135,235
365,366,1111,209
366,367,1145,226
367,368,1049,155
368,369,1113,218
369,370,1018,164
370,371,1008,124
371,372,1027,126
372,373,1049,128
373,374,1060,185
374,375,1062,113
375,376,1046,155
376,377,1011,108
377,378,1040,157
378,379,1073,144
379,380,1085,137
380,381,1050,168
381,382,1055,148
382,383,944,356
383,384,917,345
384,385,898,329
385,386,909,333
386,387,823,294
387,388,856,338
388,389,790,316
389,390,788,295
390,391,893,337
391,392,872,372
392,393,929,374
393,394,885,376
394,395,896,359
395,396,896,339
396,397,878,346
397,398,906,325
398,399,817,340
399,400,869,368
400,401,912,355
401,402,844,347
402,403,899,325
403,404,864,376
404,405,898,347
405,406,853,386
406,407,845,333
407,408,814,388
408,409,834,357
409,410,806,362
410,411,861,346
411,412,845,369
412,413,806,354
413,414,813,342
414,415,1085,350
415,416,1096,340
416,417,1141,342
417,418,1197,290
418,419,1024,289
419,420,1020,289
420,421,1083,279
421,422,1114,209
422,423,1085,215
423,424,1127,226
424,425,1173,304
425,426,1085,291
426,427,1109,262
427,428,1114,222
428,429,1096,245
429,430,1206,238
430,431,1144,241
431,432,1092,174
432,433,1251,285
433,434,1199,231
434,435,1125,245
435,436,1204,227
436,437,1213,210
437,438,1166,218
438,439,1143,222
439,440,1213,251
440,441,1072,254
441,442,933,334
442,443,927,312
443,444,830,343
444,445,905,418
445,446,966,428
446,447,880,364
447,448,889,331
448,449,853,353
449,450,823,333
450,451,889,359
451,452,848,373
452,453,849,357
453,454,891,329
454,455,840,325
455,456,835,343
456,457,931,400
457,458,916,383
458,459,885,383
459,460,894,339
460,461,887,360
461,462,892,363
462,463,866,374
463,464,862,368
464,465,777,234
465,466,968,282
466,467,920,256
467,468,798,190
468,469,663,191
469,470,717,110
470,471,762,207
471,472,628,134
472,473,619,133
473,474,719,197
474,475,643,156
475,476,664,146
476,477,679,186
477,478,729,150
478,479,763,117
479,480,751,125
480,481,685,197
481,482,732,203
482,483,681,179
483,484,718,160
484,485,747,225
485,486,679,197
486,487,730,204
487,488,633,195
488,489,774,169
489,490,638,134
490,491,692,159
491,492,649,158
492,493,811,145
493,494,804,183
494,495,776,221
495,496,680,344
496,497,752,309
497,498,668,377
498,499,772,323
499,500,734,359
500,501,767,360
501,502,781,345
502,503,779,331
503,504,768,374
504,505,822,368
505,506,862,382
506,507,810,362
507,508,886,329
508,509,830,361
509,510,883,327
510,511,873,374
511,512,861,412
512,513,851,365
513,514,847,420
514,515,873,415
515,516,894,420
516,517,789,389
517,518,871,390
518,519,898,347
519,520,754,400
520,521,866,386
521,522,811,400
522,523,646,420
523,524,643,470
524,525,645,458
525,526,659,417
526,527,391,583
527,528,387,597
528,529,447,620
529,530,456,577
530,531,446,560
531,532,537,536
532,533,494,528
533,534,486,539
534,535,470,541
535,536,462,543
536,537,470,557
537,538,435,612
538,539,512,587
539,540,345,611
540,541,575,578
541,542,515,603
542,543,599,571
543,544,551,626
544,545,455,621
545,546,397,634
546,547,332,636
547,548,459,627
548,549,472,613
549,550,495,614
550,551,499,606
551,552,563,516
552,553,1051,467
553,554,1032,465
554,555,979,468
555,556,1105,438
556,557,1016,456
557,558,1018,429
558,559,1071,438
559,560,943,372
560,561,965,387
561,562,1005,375
562,563,999,381
563,564,918,371
564,565,1014,388
565,566,980,395
566,567,1029,368
567,568,1017,406
568,569,1005,402
569,570,989,424
570,571,920,388
571,572,907,412
572,573,1012,402
573,574,1006,408
574,575,941,434
575,576,965,529
576,577,909,508
577,578,879,628
578,579,850,652
579,580,849,664
580,581,884,616
581,582,881,620
582,583,956,653
583,584,948,648
584,585,969,709
585,586,913,681
586,587,1011,655
587,588,996,652
588,589,994,657
589,590,1013,660
590,591,1032,598
591,592,943,621
592,593,1023,658
593,594,969,677
594,595,1008,644
595,596,988,651
596,597,974,638
597,598,958,597
598,599,985,560
599,600,1120,491
600,601,1003,471
601,602,1044,461
602,603,1063,440
603,604,992,428
604,605,964,411
605,606,1025,394
606,607,952,423
607,608,989,420
608,609,1008,410
609,610,972,418
610,611,998,422
611,612,1000,385
612,613,979,377
613,614,958,387
614,615,1009,363
615,616,976,383
616,617,943,354
617,618,919,326
618,619,964,370
619,620,1022,371
620,621,1046,370
621,622,1036,394
622,623,1042,400
623,624,1080,384
624,625,1067,388
625,626,979,363
626,627,990,341
627,628,991,337
628,629,954,313
629,630,1042,354
630,631,944,338
631,632,963,337
632,633,939,376
633,634,931,372
634,635,911,341
635,636,954,348
636,637,924,364
637,638,909,383
638,639,866,376
639,640,832,357
640,641,883,455
641,642,904,408
642,643,947,394
643,644,960,374
644,645,924,398
645,646,971,369
646,647,965,403
647,648,945,398
648,649,885,428
649,650,920,420
650,651,904,424
651,652,945,411
652,653,979,389
653,654,968,381
654,655,1061,427
655,656,1010,469
656,657,998,439
657,658,951,403
658,659,942,419
659,660,1127,372
660,661,1232,371
661,662,1307,399
662,663,1323,397
663,664,1309,399
664,665,1325,382
665,666,1387,388
666,667,1353,355
667,668,1329,378
668,669,1341,394
669,670,1298,406
670,671,1330,417
671,672,1308,404
672,673,1423,400
673,674,1357,406
674,675,1364,412
675,676,1309,414
676,677,1350,398
677,678,1357,433
678,679,1432,426
679,680,1360,447
680,681,1157,356
681,682,1093,346
682,683,1086,310
683,684,1057,384
684,685,1068,338
685,686,1053,340
686,687,1076,364
687,688,999,341
688,689,1083,386
689,690,1021,353
690,691,993,363
691,692,1055,370
692,693,1063,356
693,694,992,351
694,695,992,349
695,696,1035,374
696,697,1074,419
697,698,943,362
698,699,948,401
699,700,959,383
700,701,969,353
701,702,928,342
702,703,994,381
703,704,989,329
704,705,997,351
705,706,984,357
706,707,1018,431
707,708,985,406
708,709,734,359
709,710,592,381
710,711,672,434
711,712,634,350
712,713,590,403
713,714,515,386
714,715,517,374
715,716,493,328
716,717,573,402
717,718,462,335
718,719,462,349
719,720,472,391
720,721,464,324
721,722,525,355
722,723,529,326
723,724,507,344
724,725,454,360
725,726,407,316
726,727,362,298
727,728,461,339
728,729,375,354
729,730,430,402
730,731,443,361
731,732,384,355
732,733,466,402
733,734,497,355
734,735,359,326
735,736,839,331
736,737,846,337
737,738,865,350
738,739,875,342
739,740,902,325
740,741,947,380
741,742,936,318
742,743,912,335
743,744,931,326
744,745,1036,378
745,746,1026,365
746,747,1028,374
747,748,980,367
748,749,1050,358
749,750,1019,345
750,751,1056,419
751,752,1034,380
752,753,999,359
753,754,963,358
754,755,951,388
755,756,956,405
756,757,1009,431
757,758,944,390
758,759,1006,394
759,760,949,368
760,761,998,365
761,762,1093,382
762,763,1059,427
763,764,1157,427
764,765,1230,445
765,766,1247,494
766,767,1246,483
767,768,1231,481
768,769,1207,446
769,770,1376,467
770,771,1351,514
771,772,1324,520
772,773,1404,483
773,774,1342,517
774,775,1314,472
775,776,1326,483
776,777,1315,505
777,778,1320,487
778,779,1282,513
779,780,1347,504
780,781,1411,500
781,782,1397,507
782,783,1384,537
783,784,1361,533
784,785,1331,529
785,786,1363,569
786,787,1341,548
787,788,1326,562
