,frame,pred_x,pred_y
218,219,716,12
219,220,706,48
220,221,697,50
221,222,665,70
222,223,696,78
223,224,767,55
224,225,769,97
225,226,730,44
226,227,743,37
227,228,670,54
228,229,687,39
229,230,762,60
230,231,738,74
231,232,745,44
232,233,718,126
233,234,667,96
234,235,757,60
235,236,702,97
236,237,638,53
237,238,765,94
238,239,743,58
239,240,642,60
240,241,641,78
241,242,711,122
242,243,637,39
243,244,633,93
244,245,711,135
245,246,647,120
246,247,669,77
247,248,673,84
248,249,681,102
249,250,740,118
250,251,660,75
251,252,687,81
252,253,681,97
253,254,785,135
254,255,742,100
255,256,730,100
256,257,660,71
257,258,684,58
258,259,716,89
259,260,717,78
260,261,697,97
261,262,643,48
262,263,684,67
263,264,659,82
264,265,738,143
265,266,779,148
266,267,652,92
267,268,713,126
268,269,676,63
269,270,731,130
270,271,734,116
271,272,699,115
272,273,699,67
273,274,708,94
274,275,704,41
275,276,725,119
276,277,697,134
277,278,697,134
278,279,673,89
279,280,750,109
280,281,729,103
281,282,681,143
282,283,593,102
283,284,483,488
284,285,467,608
285,286,435,484
286,287,63,392
287,288,-193,240
288,289,-97,139
289,290,-283,135
290,291,-227,146
291,292,-179,67
292,293,-270,81
293,294,-116,112
294,295,-187,87
295,296,-209,37
296,297,-170,66
297,298,-147,78
298,299,-249,33
299,300,-201,111
300,301,-199,3
301,302,-117,30
302,303,-211,-77
303,304,-141,-42
304,305,-112,-55
305,306,-253,-31
306,307,-242,-1
307,308,-135,12
308,309,-195,33
309,310,-216,27
310,311,-120,61
311,312,-235,47
312,313,-343,-56
313,314,-138,-22
314,315,-172,15
315,316,-265,4
316,317,-286,17
317,318,-249,8
318,319,-187,-17
319,320,-245,-29
320,321,-289,-85
321,322,-92,50
322,323,-130,39
323,324,-165,45
324,325,-213,-40
325,326,-230,44
326,327,-388,7
327,328,-254,49
328,329,-156,19
329,330,-302,-7
330,331,-238,-4
331,332,-96,76
332,333,-93,35
333,334,-186,27
334,335,-157,64
335,336,-152,71
336,337,-151,33
337,338,-145,15
338,339,-184,17
339,340,-86,2
340,341,-237,53
341,342,-227,5
342,343,-217,93
343,344,-266,68
344,345,-192,81
345,346,-143,17
346,347,-206,-2
347,348,-193,-16
348,349,-219,-39
349,350,-290,-14
350,351,-250,-23
351,352,-281,-7
352,353,-136,-19
353,354,-206,-28
354,355,-235,-17
355,356,-264,-27
356,357,-258,14
357,358,-143,5
358,359,-176,5
359,360,-264,2
360,361,-198,46
361,362,-116,58
362,363,-206,6
363,364,-108,64
364,365,-250,23
365,366,-169,10
366,367,-216,40
367,368,-158,29
368,369,-181,87
369,370,372,295
370,371,456,527
371,372,461,591
372,373,538,586
373,374,533,605
374,375,670,576
375,376,700,583
376,377,555,567
377,378,637,574
378,379,603,587
379,380,434,525
380,381,513,545
381,382,492,534
382,383,513,538
383,384,521,533
384,385,496,519
385,386,441,468
386,387,463,402
387,388,408,334
388,389,429,299
389,390,497,347
390,391,511,374
391,392,496,410
392,393,502,425
393,394,504,450
394,395,529,435
395,396,456,475
396,397,479,448
397,398,498,506
398,399,561,490
399,400,605,482
400,401,588,492
401,402,544,512
402,403,592,477
403,404,444,510
404,405,474,507
405,406,417,515
406,407,522,459
407,408,480,486
408,409,492,530
409,410,463,506
410,411,437,536
411,412,480,514
412,413,461,512
413,414,459,523
414,415,471,508
415,416,497,522
416,417,466,515
417,418,480,512
418,419,448,526
419,420,462,541
420,421,545,532
421,422,491,517
422,423,454,551
423,424,534,512
424,425,532,529
425,426,553,520
426,427,521,539
427,428,518,534
428,429,528,513
429,430,502,520
430,431,465,499
431,432,458,484
432,433,478,494
433,434,528,504
434,435,510,520
435,436,511,497
436,437,529,518
437,438,502,518
438,439,560,516
439,440,492,532
440,441,483,532
441,442,534,488
442,443,469,511
443,444,498,504
444,445,586,475
445,446,638,495
446,447,654,514
447,448,660,514
448,449,556,492
449,450,602,500
450,451,433,516
451,452,447,513
452,453,476,544
453,454,470,562
454,455,475,520
455,456,497,569
456,457,236,468
457,458,104,370
458,459,2,365
459,460,15,303
460,461,41,312
461,462,18,290
462,463,36,281
463,464,101,243
464,465,93,264
465,466,83,307
466,467,44,331
467,468,-24,309
468,469,51,326
469,470,163,366
470,471,132,313
471,472,75,345
472,473,105,350
473,474,18,351
474,475,73,371
475,476,47,333
476,477,131,339
477,478,128,331
478,479,62,309
479,480,143,310
480,481,89,320
481,482,85,325
482,483,82,318
483,484,56,330
484,485,50,352
485,486,77,343
486,487,5,343
487,488,-12,404
488,489,173,528
489,490,436,652
490,491,438,684
491,492,67,676
492,493,143,508
493,494,241,438
494,495,152,346
495,496,66,346
496,497,122,338
497,498,46,382
498,499,4,307
499,500,127,283
500,501,78,385
501,502,122,370
502,503,140,330
503,504,163,341
504,505,92,379
505,506,126,299
506,507,23,348
507,508,81,338
508,509,38,325
509,510,85,325
510,511,29,371
511,512,133,373
512,513,67,348
513,514,58,327
514,515,0,378
515,516,31,345
516,517,83,374
517,518,125,338
518,519,104,363
519,520,100,353
520,521,44,354
521,522,-27,345
522,523,2,374
523,524,85,318
524,525,-30,336
525,526,63,331
526,527,77,321
527,528,21,309
528,529,102,336
529,530,47,317
530,531,1,357
531,532,82,340
532,533,81,329
533,534,126,299
534,535,101,319
535,536,69,324
536,537,96,315
537,538,45,326
538,539,-26,368
539,540,78,323
540,541,58,308
541,542,77,328
542,543,102,336
543,544,54,332
544,545,196,460
545,546,759,672
546,547,819,701
547,548,809,731
548,549,821,721
549,550,805,737
550,551,823,712
551,552,873,690
552,553,839,677
553,554,760,697
554,555,739,718
555,556,755,693
556,557,706,718
557,558,796,686
558,559,799,694
559,560,723,696
560,561,752,710
561,562,810,660
562,563,809,687
563,564,807,686
564,565,752,710
565,566,764,700
566,567,722,713
567,568,698,729
568,569,769,718
569,570,773,706
570,571,778,710
571,572,810,715
572,573,769,709
573,574,776,698
574,575,822,701
575,576,777,712
576,577,783,682
577,578,801,678
578,579,789,680
579,580,836,694
580,581,819,715
581,582,897,696
582,583,860,698
583,584,843,696
584,585,910,672
585,586,883,677
586,587,875,684
587,588,835,707
588,589,803,702
589,590,743,680
590,591,863,668
591,592,838,685
592,593,802,657
593,594,807,676
594,595,813,666
595,596,832,677
596,597,802,692
597,598,869,676
598,599,815,660
599,600,853,657
600,601,788,682
601,602,812,701
602,603,794,700
603,604,827,704
604,605,875,709
605,606,893,680
606,607,786,687
607,608,766,709
608,609,722,719
609,610,770,734
610,611,801,719
611,612,821,703
612,613,733,706
613,614,768,684
614,615,765,697
615,616,818,700
616,617,786,674
617,618,824,685
618,619,817,685
619,620,783,699
620,621,793,662
621,622,789,666
622,623,738,700
623,624,775,690
624,625,724,703
625,626,867,665
626,627,916,663
627,628,839,672
628,629,774,693
629,630,749,659
630,631,890,666
631,632,801,678
632,633,750,705
633,634,1035,485
634,635,1141,233
635,636,1119,120
636,637,1106,192
637,638,1115,146
638,639,1091,183
639,640,1075,172
640,641,1026,213
641,642,1017,119
642,643,1024,220
643,644,999,199
644,645,1006,135
645,646,982,151
646,647,994,166
647,648,1014,126
648,649,1055,194
649,650,966,102
650,651,1035,101
651,652,1041,179
652,653,1119,151
653,654,1070,141
654,655,1121,151
655,656,1111,157
656,657,1026,97
657,658,1057,179
658,659,1083,181
659,660,1039,163
660,661,1019,170
661,662,1005,185
662,663,992,183
663,664,1124,272
664,665,1028,218
665,666,1053,235
666,667,1021,196
667,668,1055,209
668,669,1010,181
669,670,962,155
670,671,1014,211
671,672,1045,213
672,673,970,151
673,674,992,161
674,675,947,129
675,676,1033,137
676,677,971,153
677,678,1128,245
678,679,967,122
679,680,1002,164
680,681,1055,144
681,682,1006,183
682,683,982,119
683,684,1062,126
684,685,960,155
685,686,949,204
686,687,943,164
687,688,930,178
688,689,984,133
689,690,1015,192
690,691,958,214
691,692,1024,185
692,693,1054,192
693,694,990,168
694,695,1009,205
695,696,1036,172
696,697,1024,177
697,698,1015,188
698,699,1017,213
699,700,1002,194
700,701,1003,220
701,702,983,159
702,703,961,157
703,704,966,173
704,705,995,183
705,706,1014,155
706,707,991,170
707,708,941,202
708,709,1149,262
709,710,1117,224
710,711,1059,209
711,712,1081,218
712,713,1114,245
713,714,1003,157
714,715,1014,174
715,716,1034,198
716,717,952,158
717,718,995,179
718,719,1009,216
719,720,1017,207
720,721,948,191
721,722,683,217
722,723,607,169
723,724,593,154
724,725,587,134
725,726,604,145
726,727,590,148
727,728,593,129
728,729,610,187
729,730,604,181
730,731,548,161
731,732,589,188
732,733,658,207
733,734,528,187
734,735,499,135
735,736,508,186
736,737,509,193
737,738,617,173
738,739,503,187
739,740,529,178
740,741,492,151
741,742,535,211
742,743,560,194
743,744,505,180
744,745,565,205
745,746,504,216
746,747,477,213
747,748,501,189
748,749,516,186
749,750,496,178
750,751,509,226
751,752,517,193
752,753,552,190
753,754,540,193
754,755,581,200
755,756,559,203
756,757,559,232
757,758,512,200
758,759,480,219
759,760,489,232
760,761,505,213
761,762,557,174
762,763,485,190
763,764,531,187
764,765,524,212
765,766,541,202
766,767,583,209
767,768,536,203
768,769,516,213
769,770,529,205
770,771,581,233
771,772,523,210
772,773,564,203
773,774,518,235
774,775,549,213
775,776,582,242
776,777,590,254
777,778,617,266
778,779,573,251
779,780,576,253
780,781,540,246
781,782,567,268
782,783,535,240
783,784,548,233
784,785,501,222
785,786,499,229
786,787,475,231
787,788,468,211
788,789,485,248
789,790,506,268
790,791,560,223
791,792,546,246
792,793,472,231
793,794,498,234
794,795,563,219
795,796,524,254
796,797,486,267
797,798,429,225
798,799,492,221
799,800,514,230
800,801,533,225
801,802,557,195
802,803,585,195
803,804,610,171
804,805,551,204
805,806,525,232
806,807,542,226
807,808,608,198
808,809,513,293
809,810,236,423
810,811,42,614
811,812,59,706
812,813,77,723
813,814,-77,763
814,815,-82,792
815,816,-61,737
816,817,-94,770
817,818,-18,747
818,819,-86,753
819,820,-76,748
820,821,45,717
821,822,-57,720
822,823,-47,698
823,824,-133,711
824,825,-25,704
825,826,-11,760
826,827,6,745
827,828,-119,774
828,829,21,720
829,830,-45,704
830,831,-10,717
831,832,-18,727
832,833,-92,753
833,834,-49,693
834,835,-24,715
835,836,-31,691
836,837,8,715
837,838,-39,715
838,839,12,724
839,840,-44,736
840,841,-19,683
841,842,-35,711
842,843,-118,763
843,844,-127,755
844,845,-132,751
845,846,-183,755
846,847,-99,738
847,848,-122,745
848,849,-121,762
849,850,-140,735
850,851,-72,722
851,852,-50,713
852,853,1,704
853,854,-27,717
854,855,-88,738
855,856,-84,709
856,857,-17,721
857,858,-88,711
858,859,-66,718
859,860,-99,735
860,861,-94,712
861,862,-189,742
862,863,-99,722
863,864,-10,731
864,865,-13,719
865,866,-65,713
866,867,-11,707
867,868,-120,726
868,869,-20,670
869,870,-46,709
870,871,-102,735
871,872,-47,713
872,873,-72,706
873,874,-45,703
874,875,-72,735
875,876,-57,706
876,877,-62,677
877,878,-91,710
878,879,-49,708
879,880,-168,723
880,881,-151,712
881,882,-25,686
882,883,-55,667
883,884,-49,662
884,885,-73,656
885,886,-92,700
886,887,-79,710
887,888,-51,680
888,889,-11,668
889,890,-30,678
890,891,57,630
891,892,-43,689
892,893,44,643
893,894,-23,692
894,895,-2,672
895,896,-90,721
896,897,-93,707
897,898,-64,692
898,899,-78,705
899,900,589,676
900,901,1113,625
901,902,1228,528
902,903,1210,513
903,904,1271,554
904,905,1266,522
905,906,1215,530
906,907,1225,514
907,908,1193,517
908,909,1229,490
909,910,1211,504
910,911,1237,432
911,912,1203,486
912,913,1203,476
913,914,1192,461
914,915,1205,473
915,916,1254,477
916,917,1193,517
917,918,1156,478
918,919,1207,508
919,920,1168,467
920,921,1197,467
921,922,1177,498
922,923,1221,514
923,924,1186,496
924,925,1120,476
925,926,1166,463
926,927,1174,452
927,928,1194,497
928,929,1170,507
929,930,1216,495
930,931,1234,501
931,932,1212,484
932,933,1272,491
933,934,1186,496
934,935,1222,488
935,936,1190,502
936,937,1185,450
937,938,1218,469
938,939,1209,454
939,940,1204,446
940,941,1164,478
941,942,1194,471
942,943,1207,486
943,944,1195,472
944,945,1232,452
945,946,1243,481
946,947,1200,506
947,948,1179,489
948,949,1177,506
949,950,1240,508
950,951,1203,491
951,952,1197,480
952,953,1181,463
953,954,1156,476
954,955,1166,474
955,956,1179,469
956,957,1192,482
957,958,1178,522
958,959,1161,520
959,960,1164,498
960,961,1179,509
961,962,1187,509
962,963,1155,538
963,964,1168,549
964,965,1217,506
965,966,1207,476
966,967,1162,470
967,968,1128,514
968,969,1094,503
969,970,1149,481
970,971,1130,448
971,972,1140,461
972,973,1213,533
973,974,1189,535
974,975,1166,474
975,976,1109,494
976,977,1195,517
977,978,1185,535
978,979,1146,540
979,980,1162,527
980,981,1203,500
981,982,1203,480
982,983,1164,470
983,984,1198,500
984,985,1195,540
985,986,1199,519
986,987,1136,531
987,988,1366,489
988,989,1454,440
989,990,1504,405
990,991,1432,375
991,992,1457,353
992,993,1503,332
993,994,1459,298
994,995,1490,307
995,996,1481,310
996,997,1490,315
997,998,1420,234
998,999,1432,258
999,1000,1462,315
1000,1001,1458,333
1001,1002,1459,327
1002,1003,1422,276
1003,1004,1430,294
1004,1005,1476,298
1005,1006,1503,287
1006,1007,1467,297
1007,1008,1433,278
1008,1009,1470,344
1009,1010,1398,301
1010,1011,1390,306
1011,1012,1408,350
1012,1013,1438,303
1013,1014,1408,344
1014,1015,1427,371
1015,1016,1418,300
1016,1017,1462,315
1017,1018,1438,303
1018,1019,1407,297
1019,1020,1450,292
1020,1021,1419,358
1021,1022,1360,313
1022,1023,1400,301
1023,1024,1371,301
1024,1025,1409,320
1025,1026,1429,290
1026,1027,1388,298
1027,1028,1366,299
1028,1029,1351,317
1029,1030,1449,376
1030,1031,1485,376
1031,1032,1483,335
1032,1033,1420,316
1033,1034,1458,298
1034,1035,1444,338
1035,1036,1379,326
1036,1037,1441,342
1037,1038,1454,306
1038,1039,1364,315
1039,1040,1387,261
1040,1041,1434,295
1041,1042,1437,323
1042,1043,1427,315
1043,1044,1400,315
1044,1045,1385,316
1045,1046,1408,281
1046,1047,1451,296
1047,1048,1417,304
1048,1049,1451,310
1049,1050,1495,319
1050,1051,1471,305
1051,1052,1429,347
1052,1053,1418,332
1053,1054,1422,280
1054,1055,1430,294
1055,1056,1431,307
1056,1057,1438,345
1057,1058,1444,348
1058,1059,1423,306
1059,1060,1445,324
1060,1061,1452,370
1061,1062,1465,355
1062,1063,1441,342
1063,1064,1465,347
1064,1065,1468,325
1065,1066,1444,370
1066,1067,1434,329
1067,1068,1456,341
1068,1069,1456,386
1069,1070,1452,360
1070,1071,1445,354
1071,1072,1521,319
1072,1073,1456,317
1073,1074,1443,352
1074,1075,1426,345
1075,1076,1252,356
1076,1077,967,401
1077,1078,874,419
1078,1079,962,364
1079,1080,1000,400
1080,1081,883,389
1081,1082,934,388
1082,1083,853,385
1083,1084,827,380
1084,1085,889,391
1085,1086,822,378
1086,1087,853,424
1087,1088,835,391
1088,1089,880,399
1089,1090,852,418
1090,1091,721,392
1091,1092,788,361
1092,1093,870,394
1093,1094,831,387
1094,1095,859,390
1095,1096,762,392
1096,1097,820,403
1097,1098,852,404
1098,1099,881,390
1099,1100,777,415
1100,1101,820,342
1101,1102,877,342
1102,1103,920,330
1103,1104,891,339
1104,1105,860,382
1105,1106,865,360
1106,1107,840,405
1107,1108,774,390
1108,1109,832,357
1109,1110,816,400
1110,1111,881,366
1111,1112,874,370
1112,1113,793,395
1113,1114,822,368
1114,1115,774,378
1115,1116,879,380
1116,1117,918,420
1117,1118,851,410
1118,1119,871,433
1119,1120,902,447
1120,1121,865,421
1121,1122,817,415
1122,1123,844,414
1123,1124,853,410
1124,1125,809,400
1125,1126,795,404
1126,1127,847,402
1127,1128,866,412
1128,1129,873,448
1129,1130,862,419
1130,1131,846,426
1131,1132,861,427
1132,1133,842,420
1133,1134,872,419
1134,1135,899,393
1135,1136,884,407
1136,1137,841,399
1137,1138,824,401
1138,1139,916,408
1139,1140,916,396
1140,1141,869,368
1141,1142,844,387
1142,1143,831,387
1143,1144,838,373
1144,1145,849,387
1145,1146,842,389
1146,1147,861,412
1147,1148,883,376
1148,1149,833,409
1149,1150,905,418
1150,1151,883,415
1151,1152,870,394
1152,1153,908,391
1153,1154,837,418
1154,1155,871,386
