,frame,pred_x,pred_y
523,524,688,607
524,525,620,611
525,526,651,643
526,527,638,652
527,528,677,655
528,529,767,548
529,530,734,624
530,531,761,611
531,532,846,627
532,533,882,672
533,534,889,648
534,535,712,633
535,536,827,645
536,537,734,668
537,538,699,671
538,539,746,667
539,540,663,634
540,541,715,697
541,542,745,664
542,543,748,698
543,544,718,670
544,545,789,696
545,546,775,690
546,547,690,706
547,548,715,724
548,549,716,683
549,550,729,673
550,551,682,702
551,552,707,704
552,553,731,700
553,554,744,696
554,555,718,713
555,556,743,729
556,557,654,682
557,558,808,671
558,559,809,657
559,560,747,677
560,561,743,661
561,562,719,644
562,563,697,676
563,564,696,657
564,565,1008,639
565,566,1423,701
566,567,1539,606
567,568,1616,575
568,569,1572,539
569,570,1528,525
570,571,1502,501
571,572,1520,510
572,573,1444,535
573,574,1415,534
574,575,1456,534
575,576,1471,521
576,577,1489,553
577,578,1446,536
578,579,1411,519
579,580,1375,528
580,581,1485,509
581,582,1482,503
582,583,1481,510
583,584,1512,481
584,585,1471,519
585,586,1507,486
586,587,1380,484
587,588,1389,503
588,589,1556,548
589,590,1544,485
590,591,1406,518
591,592,1429,483
592,593,1320,536
593,594,1227,473
594,595,1281,480
595,596,1340,484
596,597,1404,511
597,598,1380,463
598,599,1441,541
599,600,1492,441
600,601,1458,490
601,602,1505,533
602,603,1505,490
603,604,1477,480
604,605,1413,442
605,606,1445,482
606,607,1475,467
607,608,1509,460
608,609,1474,425
609,610,1501,482
610,611,1396,473
611,612,1429,468
612,613,1431,471
613,614,1398,511
614,615,1059,457
615,616,560,393
616,617,562,369
617,618,548,360
618,619,542,317
619,620,447,308
620,621,391,291
621,622,438,275
622,623,463,286
623,624,354,298
624,625,599,334
625,626,519,314
626,627,559,343
627,628,524,293
628,629,502,313
629,630,531,303
630,631,459,318
631,632,496,271
632,633,477,294
633,634,528,256
634,635,586,282
635,636,487,269
636,637,525,288
637,638,453,172
638,639,532,174
639,640,471,200
640,641,614,205
641,642,679,254
642,643,586,250
643,644,588,237
644,645,649,294
645,646,741,308
646,647,698,297
647,648,701,314
648,649,775,317
649,650,726,296
650,651,656,231
651,652,690,262
652,653,659,291
653,654,561,303
654,655,616,321
655,656,574,242
656,657,579,207
657,658,685,327
658,659,693,327
659,660,702,301
660,661,609,366
661,662,633,357
662,663,626,343
663,664,740,373
664,665,719,408
665,666,614,337
666,667,466,400
667,668,241,428
668,669,276,465
669,670,223,464
670,671,372,443
671,672,325,376
672,673,250,453
673,674,303,443
674,675,251,473
675,676,240,436
676,677,233,467
677,678,378,458
678,679,264,495
679,680,324,493
680,681,219,553
681,682,242,521
682,683,200,514
683,684,144,532
684,685,48,533
685,686,110,599
686,687,136,590
687,688,248,565
688,689,247,546
689,690,226,537
690,691,208,492
691,692,224,519
692,693,205,492
693,694,291,481
694,695,175,488
695,696,274,429
696,697,206,467
697,698,245,487
698,699,222,504
699,700,213,548
700,701,208,490
701,702,39,488
702,703,-27,500
703,704,-68,487
704,705,-81,483
705,706,53,484
706,707,150,498
707,708,137,491
708,709,180,434
709,710,118,410
710,711,215,480
711,712,232,476
712,713,149,492
713,714,95,480
714,715,91,505
715,716,324,512
716,717,1052,568
717,718,983,559
718,719,1140,587
719,720,1030,588
720,721,1040,605
721,722,1041,588
722,723,910,593
723,724,1055,615
724,725,1039,606
725,726,953,677
726,727,943,651
727,728,966,693
728,729,984,721
729,730,945,743
730,731,943,707
731,732,971,696
732,733,880,721
733,734,930,755
734,735,994,770
735,736,900,721
736,737,934,684
737,738,952,731
738,739,838,731
739,740,900,733
740,741,861,718
741,742,893,782
742,743,885,729
743,744,903,731
744,745,783,751
745,746,779,726
746,747,748,755
747,748,861,753
748,749,765,746
749,750,784,721
750,751,710,750
751,752,844,733
752,753,843,739
753,754,809,761
754,755,818,750
755,756,907,725
756,757,910,711
757,758,903,739
758,759,900,738
759,760,912,671
760,761,871,747
761,762,833,736
762,763,846,730
763,764,846,683
764,765,988,612
765,766,1007,522
766,767,902,447
767,768,559,498
768,769,311,481
769,770,270,494
770,771,205,570
771,772,184,527
772,773,174,600
773,774,279,659
774,775,252,654
775,776,317,620
776,777,183,642
777,778,276,608
778,779,277,630
779,780,243,673
780,781,369,738
781,782,246,750
782,783,330,738
783,784,274,726
784,785,275,723
785,786,353,705
786,787,245,716
787,788,150,689
788,789,299,689
789,790,118,706
790,791,168,757
791,792,187,761
792,793,133,770
793,794,168,785
794,795,177,705
795,796,231,733
796,797,177,741
797,798,204,777
798,799,221,733
799,800,183,745
800,801,230,782
801,802,217,754
802,803,239,771
803,804,205,745
804,805,136,774
805,806,226,753
806,807,195,774
807,808,189,758
808,809,192,758
809,810,195,756
810,811,183,747
811,812,96,758
812,813,493,641
813,814,600,590
814,815,477,590
815,816,494,566
816,817,502,518
817,818,723,514
818,819,1318,449
819,820,1378,384
820,821,1413,275
821,822,1443,254
822,823,1425,240
823,824,1409,262
824,825,1469,299
825,826,1412,250
826,827,1474,275
827,828,1405,297
828,829,1374,229
829,830,1366,270
830,831,1462,317
831,832,1486,306
832,833,1410,273
833,834,1475,324
834,835,1533,326
835,836,1493,282
836,837,1521,291
837,838,1569,342
838,839,1500,289
839,840,1516,317
840,841,1509,240
841,842,1406,227
842,843,1458,249
843,844,1488,323
844,845,1506,226
845,846,1553,269
846,847,1522,252
847,848,1467,279
848,849,1411,246
849,850,1525,267
850,851,1504,215
851,852,1524,283
852,853,1511,263
853,854,1475,227
854,855,1449,275
855,856,1475,291
