,frame,pred_x,pred_y
187,188,340,416
188,189,314,406
189,190,330,412
190,191,355,511
191,192,258,508
192,193,305,481
193,194,300,482
194,195,205,475
195,196,72,463
196,197,167,477
197,198,165,457
198,199,124,504
199,200,100,475
200,201,224,456
201,202,294,467
202,203,329,472
203,204,255,478
204,205,198,499
205,206,246,490
206,207,240,476
207,208,499,466
208,209,963,368
209,210,1022,382
210,211,1163,372
211,212,1182,340
212,213,1174,364
213,214,1137,362
214,215,1210,282
215,216,1207,286
216,217,1171,250
217,218,1149,275
218,219,1160,262
219,220,1143,216
220,221,1139,270
221,222,1061,224
222,223,1014,254
223,224,1091,262
224,225,1124,268
225,226,1186,310
226,227,1124,247
227,228,1162,224
228,229,1104,213
229,230,1160,227
230,231,1125,256
231,232,1131,283
232,233,1104,287
233,234,1131,303
234,235,1151,318
235,236,1170,271
236,237,1121,301
237,238,1076,264
238,239,995,216
239,240,1030,211
240,241,1130,299
241,242,1063,301
242,243,1098,256
243,244,1052,220
244,245,1084,262
245,246,1044,228
246,247,1083,247
247,248,1035,260
248,249,1119,222
249,250,1083,241
250,251,1059,237
251,252,1078,270
252,253,1169,304
253,254,1191,283
254,255,1119,308
255,256,1189,314
256,257,1121,258
257,258,1116,252
258,259,1103,277
259,260,733,376
260,261,700,343
261,262,795,404
262,263,771,398
263,264,696,409
264,265,633,420
265,266,699,436
266,267,607,438
267,268,699,480
268,269,667,472
269,270,620,421
270,271,634,438
271,272,634,438
272,273,453,377
273,274,512,418
274,275,478,385
275,276,565,429
276,277,572,434
277,278,615,453
278,279,645,426
279,280,541,393
280,281,536,393
281,282,576,416
282,283,590,429
283,284,585,435
284,285,599,471
285,286,622,446
286,287,530,405
287,288,542,463
288,289,572,451
289,290,592,440
290,291,535,471
291,292,563,385
292,293,599,369
293,294,590,355
294,295,635,444
295,296,515,360
296,297,597,379
297,298,603,352
298,299,560,355
299,300,515,327
300,301,549,443
301,302,600,457
302,303,526,464
303,304,574,404
304,305,534,423
305,306,503,407
306,307,376,391
307,308,325,337
308,309,389,315
309,310,522,280
310,311,582,366
311,312,453,276
312,313,580,310
313,314,681,300
314,315,594,311
315,316,583,302
316,317,629,288
317,318,736,281
318,319,703,274
319,320,606,234
320,321,710,241
321,322,731,287
322,323,605,245
323,324,704,299
324,325,663,286
325,326,782,308
326,327,726,236
327,328,716,250
328,329,739,242
329,330,746,287
330,331,694,205
331,332,668,206
332,333,684,243
333,334,675,204
334,335,659,244
335,336,593,175
336,337,665,278
337,338,667,365
338,339,678,298
339,340,707,293
340,341,535,273
341,342,654,253
342,343,598,234
343,344,686,306
344,345,626,310
345,346,685,304
346,347,642,294
347,348,617,300
348,349,754,324
349,350,605,268
350,351,563,346
351,352,613,341
352,353,536,315
353,354,606,292
354,355,577,323
355,356,615,339
356,357,584,314
357,358,597,311
358,359,671,342
359,360,695,302
360,361,1239,278
361,362,1323,358
362,363,1369,336
363,364,1375,318
364,365,1314,331
365,366,1370,322
366,367,1447,318
367,368,1449,263
368,369,1401,319
369,370,1463,297
370,371,1367,309
371,372,1326,342
372,373,1408,324
373,374,1435,323
374,375,1366,352
375,376,1381,390
376,377,1364,359
377,378,1385,347
378,379,1387,347
379,380,1535,429
380,381,1071,727
381,382,909,736
382,383,1136,744
383,384,1427,643
384,385,1431,511
385,386,1505,492
386,387,1458,386
387,388,1474,366
388,389,1500,352
389,390,1463,345
390,391,1412,342
391,392,1360,329
392,393,1293,333
393,394,1369,312
394,395,1302,294
395,396,1340,286
396,397,1232,321
397,398,1266,342
398,399,1284,330
399,400,1222,294
400,401,1321,348
401,402,1301,299
402,403,1330,314
403,404,1273,308
404,405,1326,330
405,406,1383,326
406,407,1306,367
407,408,1268,374
408,409,1275,390
409,410,1306,353
410,411,1334,400
411,412,1338,342
412,413,1162,250
413,414,1089,159
414,415,1012,166
415,416,944,166
416,417,1018,148
417,418,1047,133
418,419,1006,148
419,420,1016,121
420,421,1103,159
421,422,1008,85
422,423,1041,99
423,424,1025,54
424,425,1010,97
425,426,908,0
426,427,1095,63
427,428,936,65
428,429,918,47
429,430,940,72
430,431,1012,88
431,432,1032,103
432,433,1040,97
433,434,1018,99
434,435,896,75
435,436,948,99
436,437,975,81
437,438,979,40
438,439,1022,115
439,440,1025,83
440,441,942,106
441,442,989,44
442,443,964,49
443,444,974,74
444,445,932,88
445,446,939,58
446,447,1003,124
447,448,947,49
448,449,1045,119
449,450,1012,101
450,451,1027,152
451,452,825,273
452,453,863,229
453,454,838,254
454,455,881,278
455,456,860,295
456,457,738,188
457,458,722,232
458,459,812,246
459,460,718,286
460,461,750,303
461,462,847,306
462,463,1241,301
463,464,1312,295
464,465,1260,307
465,466,1283,265
466,467,1241,253
467,468,1321,220
468,469,1308,224
469,470,1258,218
470,471,1313,249
471,472,1350,278
472,473,1335,261
473,474,1267,225
474,475,1341,255
475,476,1337,248
476,477,1305,245
477,478,1196,236
478,479,1246,243
479,480,1246,179
480,481,1333,281
481,482,1401,258
482,483,1370,264
483,484,1348,240
484,485,1307,239
485,486,1324,260
486,487,1344,253
487,488,1346,259
488,489,1331,263
489,490,1356,235
490,491,1358,276
491,492,1358,266
492,493,1337,281
493,494,1334,285
494,495,1314,317
495,496,1287,294
496,497,1251,285
497,498,1298,288
498,499,1244,274
499,500,1215,238
500,501,1277,197
501,502,1297,217
502,503,1385,134
503,504,1366,174
504,505,1368,197
505,506,1360,203
506,507,1359,190
507,508,1291,202
508,509,1352,188
509,510,1318,160
510,511,1298,205
511,512,1348,198
512,513,1310,184
513,514,1285,242
514,515,1221,284
515,516,1131,356
516,517,1177,407
517,518,1188,376
518,519,1119,376
519,520,1180,312
520,521,1131,378
521,522,1121,397
522,523,1175,356
523,524,1169,372
524,525,1169,350
525,526,1141,388
526,527,1086,421
527,528,1103,419
528,529,1130,390
529,530,1141,442
530,531,1152,417
531,532,1132,399
532,533,1118,370
533,534,1096,370
534,535,1082,432
535,536,1103,388
536,537,1121,436
537,538,1119,442
538,539,1094,419
539,540,1085,413
540,541,1125,487
541,542,970,365
542,543,835,409
543,544,791,409
544,545,799,338
545,546,838,363
546,547,864,366
547,548,854,330
548,549,919,375
549,550,887,362
550,551,800,332
551,552,770,342
552,553,851,347
553,554,813,336
554,555,787,308
555,556,838,335
556,557,904,381
557,558,852,338
558,559,891,347
559,560,795,332
560,561,806,346
561,562,834,329
562,563,821,282
563,564,856,171
564,565,750,127
565,566,822,163
566,567,845,164
567,568,771,87
568,569,847,173
569,570,808,150
570,571,811,176
571,572,763,156
572,573,746,163
573,574,745,152
574,575,805,125
575,576,851,146
576,577,758,6
577,578,776,101
578,579,725,75
579,580,659,91
580,581,698,27
581,582,707,22
582,583,708,26
583,584,728,26
584,585,775,103
585,586,757,95
586,587,637,99
587,588,577,235
588,589,713,432
589,590,763,443
590,591,695,393
591,592,709,246
592,593,576,279
593,594,610,151
594,595,641,125
595,596,604,110
596,597,592,104
597,598,571,114
598,599,569,117
599,600,632,39
600,601,598,40
601,602,573,15
602,603,523,22
603,604,506,-11
604,605,425,-11
605,606,412,-20
606,607,435,-12
607,608,468,47
608,609,455,-55
609,610,509,-38
610,611,463,16
611,612,496,26
612,613,562,11
613,614,628,139
614,615,482,105
615,616,408,334
616,617,401,232
617,618,353,217
618,619,340,117
619,620,290,188
620,621,386,165
621,622,311,173
622,623,283,203
623,624,274,196
624,625,327,246
625,626,345,293
626,627,320,301
627,628,444,287
628,629,343,362
629,630,412,652
630,631,349,626
631,632,394,619
632,633,230,401
633,634,228,370
634,635,340,243
635,636,472,166
636,637,271,160
637,638,268,160
638,639,311,198
639,640,347,163
640,641,211,202
641,642,187,208
642,643,255,184
643,644,256,230
644,645,187,220
645,646,254,161
646,647,267,163
647,648,200,189
648,649,275,141
649,650,221,152
650,651,323,199
651,652,326,244
652,653,377,224
653,654,268,213
654,655,262,191
655,656,323,257
656,657,263,262
657,658,321,240
658,659,243,303
659,660,236,262
660,661,478,325
661,662,817,286
662,663,802,293
663,664,908,339
664,665,910,312
665,666,916,332
666,667,898,345
667,668,830,302
668,669,464,194
669,670,310,236
670,671,333,139
671,672,434,134
672,673,368,39
673,674,374,14
674,675,141,-69
675,676,205,-6
676,677,217,11
677,678,227,-33
678,679,207,43
679,680,41,45
680,681,91,41
681,682,-49,16
682,683,-36,32
683,684,72,2
684,685,226,27
685,686,224,-5
686,687,225,-20
687,688,154,21
688,689,225,105
689,690,261,5
690,691,68,-7
691,692,75,118
692,693,136,148
693,694,5,36
694,695,107,49
695,696,139,64
696,697,71,5
697,698,104,25
698,699,110,-6
699,700,-11,-78
700,701,124,-48
701,702,171,-11
702,703,160,-61
703,704,101,33
704,705,41,77
705,706,109,66
706,707,-7,-21
707,708,58,44
708,709,152,26
709,710,151,21
710,711,141,71
711,712,61,51
712,713,179,38
713,714,494,-27
714,715,1002,164
715,716,1134,291
716,717,1222,230
717,718,1248,346
718,719,1258,374
719,720,1316,361
720,721,1350,371
721,722,1283,362
722,723,1314,377
723,724,1283,374
724,725,1298,425
725,726,1370,420
726,727,1358,473
727,728,1394,456
728,729,1432,435
729,730,1381,436
730,731,1264,417
731,732,1260,419
732,733,1287,427
733,734,1354,439
734,735,1354,416
735,736,1318,426
736,737,1262,457
737,738,1297,444
738,739,1280,442
739,740,1329,434
740,741,1382,471
741,742,1407,442
742,743,1378,472
743,744,1377,438
744,745,1356,397
745,746,1328,447
746,747,1342,459
747,748,1342,423
748,749,1385,429
749,750,1311,441
750,751,1344,480
751,752,1368,453
752,753,1372,457
753,754,1398,451
754,755,1284,415
755,756,1215,418
756,757,1191,400
757,758,1162,370
758,759,1247,420
759,760,1381,378
760,761,1310,422
761,762,1242,441
762,763,1057,358
763,764,886,321
764,765,975,355
765,766,971,339
766,767,935,322
767,768,846,385
768,769,647,412
769,770,643,404
770,771,630,488
771,772,590,486
772,773,533,458
773,774,561,484
774,775,565,510
775,776,521,541
776,777,565,573
777,778,606,604
778,779,526,576
779,780,551,590
780,781,579,535
781,782,470,580
782,783,534,561
783,784,616,518
784,785,587,531
785,786,584,518
786,787,596,578
787,788,620,507
788,789,672,447
789,790,586,477
790,791,618,514
791,792,573,508
792,793,574,524
793,794,507,522
794,795,495,500
795,796,545,530
796,797,553,556
797,798,572,543
798,799,563,525
799,800,588,494
800,801,587,514
801,802,587,556
802,803,569,545
803,804,590,543
804,805,635,467
805,806,607,500
806,807,540,536
807,808,552,507
808,809,550,519
809,810,621,543
810,811,510,532
811,812,598,543
812,813,571,519
813,814,548,553
814,815,556,584
815,816,555,520
816,817,680,545
817,818,1080,459
818,819,1346,194
819,820,1309,30
820,821,1317,88
821,822,1348,50
822,823,1284,55
823,824,1307,-16
824,825,1342,-55
825,826,1367,-5
826,827,1309,27
827,828,1338,27
828,829,1345,25
829,830,1384,-2
830,831,1264,11
831,832,1267,81
832,833,1332,47
833,834,1359,128
834,835,1372,131
835,836,1293,96
836,837,1357,93
837,838,1337,135
838,839,1192,70
839,840,1291,96
840,841,1332,113
841,842,1282,60
842,843,1273,50
843,844,1219,57
844,845,1244,47
845,846,1280,28
846,847,1286,-31
847,848,1257,63
848,849,1242,42
849,850,1276,53
850,851,1303,70
851,852,1234,73
852,853,1154,67
853,854,1120,2
854,855,1185,6
